Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08697766778272795,-0.0489900280762708,0.4069347844388192,0.04297298236613648,0.7286909236652218,-0.030029621670934245,0.961901622820729,-0.3283973600588361,0.8972546369717733,0.30704562380530953,1.2680490077661077,-0.38170078692312326,1.1253691838520303,-0.8184943387267934,0.9477683285306372,-0.8480719221727946,0.9851571470819963,0.17165487337463478,1.369287875439515,-0.5067654574943308,1.1395597356065323,-0.95544007364676,0.925483604771118,-0.905503690446418,0.996816159755318,-0.020124056387073923,1.3605783135814402,-0.5861869396153881,1.1552407259586273,-0.9983802486731947,0.9332329230304754,-0.943194981521455,0.9665902890239223,-0.219159914672694,1.2172746901989593,-0.6337516414594417,1.1201205438884188,-0.9364505956452602,0.9594025106481479,-0.8979250690498403,1.3010685615987123,-1.781683050883605,0.9518207294395539,-1.6982811606378339,0.6134754781823533,-1.542941888532487,0.36291117449313154,-1.348873370996181,0.20490476126010918,-1.0916564121994874,0.20796664137522253,-2.0661594124176546,-0.23922642802672744,-1.390320861380835,-0.07465366517144931,-0.9447530511640824,0.14169968038352593,-0.8761304627255181,0.18006982845570949,-2.009436969896621,-0.3365484418519934,-1.2587498632602674,-0.12231320825426129,-0.7555623506331436,0.1303054758274512,-0.7429952879848347,0.22435329629405654,-1.7893450309713888,-0.3503312831554122,-1.1553984890975015,-0.13617503747986245,-0.661962753827426,0.12006879168636435,-0.6218016147928953,0.32390856648211813,-1.4236821023335833,-0.1498780071994961,-0.9448791500481836,-0.011114922769429617,-0.6206795984500637,0.2321624605092728,-0.6235077975197656
Air,0.0,0.0,0.08710776000265012,-0.037123094777957666,0.40625490840872486,0.05486846300185369,0.7284556352276597,-0.02258507713583625,0.9596922917840476,-0.32405347693847775,0.8977526999602579,0.31310854316465286,1.2644742822865969,-0.3744761334890378,1.1210446238997724,-0.8064736586108714,0.9425313748673372,-0.8372975695027929,0.9858882526653063,0.16740475876315256,1.3644123214064683,-0.5047218525879734,1.1347852770301086,-0.9479998857592842,0.918552540988509,-0.9013753124206472,0.9973191579256998,-0.03040272614435286,1.3538631861463182,-0.5900122268804052,1.149007649317519,-0.9948830946195184,0.9252978618764682,-0.9405308417109683,0.9670262429964793,-0.23210315381275012,1.2133596158847437,-0.639090165318799,1.115331804848835,-0.9345618658762173,0.9543075936526871,-0.8969628940155837,1.2974736218394611,-1.7736702767215349,0.950875210809486,-1.6907174895228487,0.6142860016185395,-1.535086293456863,0.36506626088970795,-1.3419158877834367,0.207839341024399,-1.0864881938053594,0.21038927897783574,-2.0557467845144917,-0.23425771960135605,-1.3862784173639409,-0.07295820599902983,-0.9399877145938754,0.14246233351949125,-0.8684302449996117,0.18204289240073793,-1.9986294421321598,-0.33185927528496256,-1.253493321679197,-0.12066534585747203,-0.7507450412257197,0.1305226940115797,-0.7355738094320815,0.2254992419578057,-1.7795725370367652,-0.34602927667278116,-1.1490725359868592,-0.13459852204226508,-0.65660407486091,0.12015634685923811,-0.6144467400927937,0.3243447175059478,-1.4155778811713395,-0.14676628041248388,-0.9381508670067208,-0.010290050604554955,-0.6151883678888425,0.23054289833984346,-0.6166583311813281
Air,0.0,0.0,0.08723904604460782,-0.016925967619326326,0.4058323056133511,0.0767137259586721,0.7295872875646735,-0.007207877605799759,0.960725473941058,-0.3128068207121596,0.8965700406366216,0.3215279678017369,1.2645867939363566,-0.3562987415335256,1.123927331094713,-0.7886268026085568,0.9461264845703664,-0.8250144893035283,0.9866622673108913,0.16278074291798483,1.363621152621933,-0.49389165864580903,1.1364377197360598,-0.9348786109820529,0.9203033379580791,-0.8940102201063745,0.9997822825655626,-0.04365041080892914,1.3519949454399085,-0.5909239236831727,1.1482140251189774,-0.9904688190655891,0.9252561728139198,-0.9391684722800538,0.9707634801559257,-0.25010856120059827,1.2132118487371268,-0.6467673484610763,1.1157652356461958,-0.935435541045666,0.9561042989629489,-0.9014673801329371,1.2970880286819557,-1.7662040797066827,0.9489040125186488,-1.682443897958169,0.6131658236153966,-1.52620618664407,0.36504877991157025,-1.3318842590440902,0.20751333431591776,-1.0758793441574377,0.21166665025593295,-2.0505686661361358,-0.23308724376254478,-1.3813896117635116,-0.07194154864471483,-0.9350500579676271,0.1436110479299299,-0.8633395077608359,0.18275770367666885,-1.9918035294381666,-0.33127456239056535,-1.2474163885803387,-0.11961852344561856,-0.7448030225046819,0.13171133754918027,-0.731278060475947,0.22559523050063576,-1.772136901598413,-0.3456243634148778,-1.1407426117843307,-0.13357692539509614,-0.6487960433390115,0.12166164734891334,-0.6092299894333318,0.32416932104723006,-1.4080406335561733,-0.14620509335610954,-0.9297587096507401,-0.009840748964775176,-0.6063045802929838,0.23066394090889164,-0.6095555388098024
Air,0.0,0.0,0.08487018251425947,-0.0035385845587317,0.39996431770604246,0.08942982661890442,0.7235746210825286,0.0008110686333230264,0.9548140044938483,-0.30809072001159743,0.8953060460540768,0.32732792224709656,1.257825717419906,-0.34861407912425235,1.1194530877885036,-0.7794790372924804,0.942545632654641,-0.8217764657174367,0.9874448735753518,0.15796398845862694,1.3559502959415306,-0.49376459294211533,1.1307818812168526,-0.9310268593901727,0.9143258796557078,-0.896852209794243,1.0011675488222789,-0.05524993755975248,1.3438915508791256,-0.596726130772872,1.1415215872048932,-0.9914700263039036,0.9180059412695034,-0.946077292897693,0.9728669276486225,-0.26559677227841544,1.2068273241849474,-0.6569263209254153,1.1086736106432178,-0.9422182582983746,0.950108142038401,-0.9146955148828344,1.2922691074688997,-1.7589726937066756,0.9444651480534517,-1.672858317951898,0.6093973845894372,-1.5159673417042552,0.3620207172927225,-1.321266838196384,0.20453897079732464,-1.0648618946315185,0.2091030888081618,-2.0445566801239208,-0.23389238898522266,-1.376778351971187,-0.07232442061465114,-0.9324379206294918,0.14310663651882558,-0.8613160693538783,0.17961289407263592,-1.9851741042529567,-0.33193457728536613,-1.242705449193048,-0.11994167581914954,-0.7423259679966796,0.13100443143414445,-0.7301429440874991,0.22188515520755583,-1.7654935661404696,-0.3466072208182027,-1.135093419724402,-0.13397931259715662,-0.6455364746752634,0.12094398102121888,-0.6077410054845336,0.32000961576769577,-1.4021092325978606,-0.14803400908058728,-0.924351912483474,-0.011007451385008894,-0.6018458054722994,0.2291803073184273,-0.6063748949387938
Air,0.0,0.0,0.08920097469710832,-0.0009155835135717831,0.4034666002373109,0.08936604875697977,0.7245018885748625,-0.0008370454245666665,0.9530796462473395,-0.3075908067200983,0.8995024901405096,0.32469837759189085,1.2576590510416117,-0.3498499126791023,1.1228373190977576,-0.7800932624581479,0.9477471002887631,-0.8288255748799752,0.9881430292309992,0.153536164411466,1.3523110401027372,-0.49826420603720367,1.1308536586342977,-0.9339709288126677,0.914988073877454,-0.9068310683059754,0.9977847550221789,-0.05965741239290413,1.3365832655358334,-0.5977754481104014,1.1381025053358558,-0.9917100702252551,0.9161296261980789,-0.9558810345859708,0.9649702643621278,-0.2700814412101644,1.1950495494825693,-0.6518861982860572,1.1027208288071946,-0.9356429387444849,0.9496075536839262,-0.9188958492861504,1.2911696205103058,-1.757719750726124,0.9439941060928827,-1.6684393681473124,0.6099340444879736,-1.511239417036955,0.3641741168944866,-1.3164282249592538,0.20741778006864103,-1.0601277272348113,0.21083906582503054,-2.0415557037711394,-0.22956998661140685,-1.3751233359515853,-0.06696729845617011,-0.9345684083675382,0.1480654149449478,-0.8651471933248795,0.18131907078921508,-1.9818142723867307,-0.3274094851139586,-1.24282057705484,-0.11490381166943453,-0.7459503819106111,0.13530644844440498,-0.735443649534994,0.2235952132404901,-1.7627767837614712,-0.34231783843670044,-1.1355721945621289,-0.12991888905335022,-0.6491171948115401,0.12421923795509267,-0.6133291223385963,0.3216949834368262,-1.4001388040684433,-0.14433955771177068,-0.9245622070898483,-0.00749858794477479,-0.6035597572733211,0.23243732289895455,-0.6095603249428728
Air,0.0,0.0,0.08335229421678324,-0.003727188871599262,0.3974007976691863,0.0854448247791192,0.7191928925349196,-0.003415980882042395,0.9498565038384723,-0.30998031814055704,0.8945851329464469,0.3248118772448436,1.2541361380218956,-0.3559318659454076,1.1158510484616344,-0.7858310783218708,0.9407271634491223,-0.8320379340155007,0.9872203688568879,0.15936104704120857,1.3536768232232517,-0.5000326353086447,1.1269231422209975,-0.9356702748984801,0.9090936535106874,-0.902936861312545,1.0001561204669063,-0.051666229754729134,1.3417749733014397,-0.5978233741614373,1.1376715555351027,-0.99221311005633,0.913257936207416,-0.9513385729949022,0.9695109265616546,-0.2609177206205225,1.200726656113956,-0.647066946733374,1.1044430166388837,-0.9321454805974219,0.9481734453389901,-0.910426411462931,1.2851092123323782,-1.759084613363673,0.9383665563468733,-1.6670340713265839,0.6048338994400977,-1.5079742475279545,0.35831286563039905,-1.3118576615197675,0.2012861542903361,-1.0542546499289782,0.20568800912142035,-2.0437342011311777,-0.2361333267189638,-1.3767313788048146,-0.07299827677562101,-0.9356404294919548,0.14253441421792315,-0.8663713622594553,0.17527554733721398,-1.9835636342974816,-0.3345549864818277,-1.2461083659900996,-0.121583433602736,-0.7483672014307743,0.12852930162882412,-0.736680757183429,0.21703766018121126,-1.7646889292815267,-0.35015772142782,-1.1394116895821773,-0.1374645350089507,-0.6516614352024632,0.11689758327290731,-0.6143386357902931,0.31473621250521433,-1.4021942431079126,-0.1510305672303508,-0.9268914982751504,-0.01401135299281864,-0.6040267059754972,0.2259499234280725,-0.6085972969068631
Air,0.0,0.0,0.09155181550777311,-0.027501629893160417,0.4098216589328638,0.061290009252991225,0.7331278704045716,-0.020081072005445514,0.965066876675324,-0.3194991481881363,0.8964315266560176,0.3235747804412678,1.267616040494014,-0.36613701447242103,1.1314915545233604,-0.8035190566542204,0.9542591665018616,-0.8507356046144656,0.9852582764545786,0.17107345988712894,1.3667032512303818,-0.5009328141514162,1.1428651453251701,-0.9480479755524073,0.9243721298983748,-0.9187472182498208,0.9960404445914521,-0.031917073676013985,1.3543541416371094,-0.5891108411885518,1.153716667316137,-0.9986513826537722,0.9281584650331444,-0.9644873697933114,0.9639776388337208,-0.2406889466991484,1.2073196914301272,-0.6355311357074751,1.1173273793690954,-0.9326758854658123,0.9619892544374387,-0.9161311763708211,1.3008009248479824,-1.7824555403449915,0.951417155657153,-1.6881454633321593,0.6157684683875791,-1.52661524350205,0.3673691868266385,-1.328324924036308,0.20810288011884268,-1.0700425969034406,0.2138770806938556,-2.072026056643754,-0.23198540232871212,-1.397676874036959,-0.06752246814905694,-0.9532774800406252,0.1495815624341116,-0.8832167000790851,0.18318567416710957,-2.010686079692904,-0.33049193271905664,-1.267006203472471,-0.11587052383913518,-0.7651187595763056,0.13633758958689837,-0.7523198239817813,0.22504099316589157,-1.7896620023036334,-0.3456741645261451,-1.1585894872932012,-0.13065456718812335,-0.666727016160589,0.1260992696703161,-0.6287257626525614,0.32296227102856395,-1.4243292474271347,-0.14530265587050029,-0.9431919128795472,-0.006503376236661943,-0.6176787404529678,0.23543196889192577,-0.6227850978735394
Air,0.0,0.0,0.0824885660585394,-0.039983838494400195,0.3963150588202715,0.054239799011387875,0.7222218320435886,-0.014612141600370129,0.9596942803927967,-0.30965639861078526,0.8838950331138332,0.33798896612121543,1.257384492747072,-0.3622264975482854,1.1193705361957684,-0.8043511054961715,0.9418954561488437,-0.8547149430045765,0.9817697790676222,0.19007393537650633,1.363727244348421,-0.49501036857143754,1.1376568397877123,-0.9509971737349536,0.9169472658173179,-0.923807933818501,1.0000899824923706,-0.014716447436256318,1.3602712715799434,-0.5840228096027013,1.155324304729524,-0.9990596948396403,0.9253347985156071,-0.962678939309207,0.974687342508889,-0.22738830911414257,1.2184128095547484,-0.6307218107574704,1.1234175343439214,-0.9304039254665167,0.9630782575672362,-0.9059854350938799,1.2935983255800003,-1.777631245209799,0.9443901938384983,-1.6840368957597915,0.6082997206671035,-1.5224822437599361,0.36110573178868205,-1.323168064815645,0.20109702119231512,-1.0653517433038755,0.20572824339808896,-2.070197957890403,-0.24002085752068875,-1.392870122267309,-0.07530933764398484,-0.9487223055184791,0.1419536593344948,-0.8790051040926837,0.17495721137804582,-2.0073623997277945,-0.3389240856359478,-1.261740275683731,-0.12411754701818324,-0.7606266834940684,0.1287155972893324,-0.7486635836400981,0.21670779184078076,-1.7853967668128572,-0.3538976055323369,-1.1516885671426682,-0.13808099019550454,-0.6603553854101649,0.11954998290516285,-0.6236834006356305,0.31450444836932595,-1.419610435280989,-0.15314804939251733,-0.9366911141063772,-0.013800582683837574,-0.6109194719640818,0.22845385981413438,-0.616475827353291
Air,0.0,0.0,0.08301057159327085,-0.06332104283033044,0.4003619635984615,0.024502186866857057,0.7295721623987897,-0.043018407497196195,0.9710276105203611,-0.3315030053672501,0.8846733450550798,0.3207942020656177,1.263250598235433,-0.38731733789013983,1.126570808097817,-0.8350201351410917,0.9498582442805771,-0.8838532363606533,0.9829999514049426,0.1836058156428626,1.3705035354618254,-0.5132897667942037,1.1446878676031738,-0.9772674272336076,0.925767444022623,-0.9479858649088228,1.003519392725956,-0.015538128047426396,1.3669324924476365,-0.5977628021189482,1.1616007484637816,-1.0225587363804356,0.9329036212662651,-0.9848489706013684,0.980830882129086,-0.22550773425397225,1.2256004366203168,-0.642619094572702,1.1291654883240112,-0.9500274922004379,0.9684040501934916,-0.9253130954812225,1.3003722024752735,-1.8055471345741092,0.9504349920261284,-1.714536633084059,0.6128400315020317,-1.5532675223270815,0.3649541814214473,-1.353418061941252,0.2040560990941812,-1.0945199748732923,0.2083135235490309,-2.1008532623611016,-0.2386201310831741,-1.419913811817592,-0.07325638152308955,-0.9752696291902608,0.14485406276017304,-0.9058830318762476,0.17732552834841564,-2.0366829485984526,-0.33783481046039515,-1.2870557852007565,-0.12239576824776792,-0.7859040444034073,0.1314200968933983,-0.7747195507993718,0.21917556781527206,-1.8132830168054241,-0.352812174502696,-1.175443601990829,-0.13590231134281897,-0.6838426026539962,0.12304697364453647,-0.6479212825097511,0.3172357285783453,-1.445927119213771,-0.15127606942796468,-0.9605410671119217,-0.010967804520892861,-0.6340862003128535,0.23237808078460795,-0.6394626274177131
Air,0.0,0.0,0.07546725510841279,-0.06224407157141976,0.3921143198226572,0.027030508543680023,0.7212451033655093,-0.03806164601817892,0.9633671372192455,-0.32905069322204755,0.8796899270316514,0.32813508916069195,1.2559302286689356,-0.38105685511020826,1.1172628792500232,-0.8292618542072671,0.9432527420105974,-0.8769842130686654,0.9816975072024196,0.19044685440446382,1.3665018948772185,-0.5090902863690085,1.1385082460598237,-0.974382601069556,0.9228428130342926,-0.9395337127138073,1.0051793651433105,-0.013289104624444801,1.3678384289068488,-0.5973570430033754,1.1594663510179393,-1.0212750164093014,0.9327738363760423,-0.9759896194406757,0.9848709044218567,-0.22837229036656953,1.2300247968066103,-0.6484412058002138,1.1299650701246893,-0.9560731740170944,0.9676877656875928,-0.9226562588176512,1.2911130912853768,-1.8018770119039476,0.9395717812650745,-1.7072370060844309,0.6004957781636626,-1.5418352067000247,0.3544356868425082,-1.3400286818932448,0.19498746319861876,-1.080460780837464,0.19639906337137056,-2.097309070276339,-0.250220045468349,-1.4115107231031938,-0.08312249519845036,-0.9663482378789515,0.13571385347031262,-0.8992442816722447,0.16623180716781824,-2.0330799592870945,-0.34913249037398103,-1.2791681796338323,-0.1316909112207783,-0.7769600033120292,0.12292112250079083,-0.7678682658958621,0.20867430656756641,-1.8098006587212931,-0.3635916102644745,-1.1666754243837854,-0.14528892289969877,-0.674832519146694,0.1143139308957535,-0.6428362129635924,0.3070285573560154,-1.4427324545900493,-0.16204469962010554,-0.954171120099382,-0.02086915025731105,-0.62759063422777,0.22287818576107257,-0.6364355718754513
Air,0.0,0.0,0.08124937107398025,-0.07685997619147848,0.40147198065571216,0.005776725779788431,0.7336623813335045,-0.05779643602393816,0.9772108282094905,-0.34255093694279526,0.8821290715620903,0.3165972776626317,1.2630671296274998,-0.4007183118513796,1.1278932812249054,-0.8490760696848968,0.9541811052949462,-0.895833542962706,0.981986040420384,0.18895347686532823,1.3733237031228664,-0.52379575661388,1.1490472369988614,-0.9902753398533175,0.9349320899593878,-0.9555318444059425,1.0046079004297825,-0.008434884041156707,1.3738156306926823,-0.6035078274348399,1.1688144511377085,-1.0318207836404056,0.9435342439352269,-0.9906300160600939,0.9836792901160899,-0.22266011436562222,1.2342058055656773,-0.6477448846673518,1.1373723900576815,-0.9599150449502593,0.9773780229241854,-0.9310133079687318,1.3013021709348924,-1.826931345667527,0.9479253735556561,-1.735002730545023,0.6076288934633373,-1.5683405799566872,0.3616604626296944,-1.3664546878198294,0.20323533097637106,-1.1045347340537497,0.20321697317385976,-2.1239695621702652,-0.24426276789258847,-1.4353378744590277,-0.07502100400303297,-0.9909121717974514,0.14468362803010762,-0.9264443632460715,0.17343173214455065,-2.0593869374118143,-0.3432212657766892,-1.30197112615387,-0.12310661109509703,-0.7990985604368029,0.13280286856575915,-0.7926546337230449,0.21648705227954584,-1.8354991821990727,-0.3578323443033214,-1.188265269311806,-0.1376163918454988,-0.6959374187283802,0.12326151727722849,-0.6671158177915887,0.3156054860378151,-1.467828246158183,-0.15607819469932388,-0.9766007985145324,-0.013593317438229939,-0.6496553141296643,0.23170758363963348,-0.6616211291758971
