Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.32527771587216303,-0.8126005400441089,0.7205835050314809,-1.2518116939770605,1.1020084410306292,-1.5128127858088418,1.396388148021222,-1.7423380833104645,1.0509173982514501,-0.5946369801283988,1.677343302199473,-0.27202981662974535,2.0256627157317393,-0.050703630511641645,2.283522014998186,0.15757552214781062,0.9999935567241094,0.0035897785816829293,1.6704357666291587,0.4700805986120888,2.052835886410965,0.7889229670447748,2.3030169789874,1.0574915638737936,0.8897250409286924,0.5375646367751237,1.48733498573391,0.9424025222336407,1.837823851729655,1.1842021944726555,2.0787311308990626,1.3642920182473948,0.7476963112539136,0.9814033375640462,1.1955359832075276,1.3559517099961647,1.4670983813112133,1.5516594514741067,1.6932443279340867,1.6935186922264525,4.807008686817062,0.15184552813406732,4.452102081138329,-0.6086655649774667,4.006164824316783,-0.9732230555682275,3.6048322163444007,-1.2456384943874157,3.389837727232157,-1.654753257198227,3.659018231564794,-0.5199804057850639,3.045095107647111,-0.2731261588484572,2.6983439573616645,-0.056186817043924794,2.423989456450556,0.13554056783705096,3.693920413887766,0.060767762864474474,3.044265693439363,0.5068613368944989,2.668194907565457,0.8257204060802276,2.393168739769547,1.0814469079108004,3.7998272043529338,0.6079760063260455,3.2449148707237794,1.1014472409970926,2.934053934180425,1.4266365883258028,2.7147420461443628,1.6784956224692738,3.950738484521521,1.0675443733361107,3.527190603513572,1.512936361977498,3.2946210073416795,1.751791262616583,3.0911785171245514,1.9105464904097782
Phoenix,0.0,0.0,0.3255874050705636,-0.8118390580681247,0.7191066268860178,-1.2517644389958347,1.0989706292434915,-1.5139450818242162,1.3943953723550886,-1.7398504110924258,1.0507053523320424,-0.5947306772053755,1.6756844647870714,-0.2718050042312181,2.022804748124496,-0.05242340169056908,2.2791458334859604,0.1540700831117106,0.9999981436874652,0.0019268164478510597,1.6695833474475141,0.4689925332315081,2.05112979499252,0.7889106859246972,2.2997020264482524,1.0597043209089907,0.8897281577899815,0.5345897840154911,1.487260881953431,0.9398895102470848,1.8370375685963933,1.1824095290705325,2.077758252269237,1.3633803615107203,0.7472089506127905,0.9776589485821909,1.195222571020126,1.3519904956311288,1.4661677326929028,1.5479401407339666,1.6917980560013322,1.6902775652944897,4.803274590739401,0.151377018344483,4.447496624698917,-0.6067593921780156,4.001467219534316,-0.9725111795445021,3.6008010849158727,-1.246567501851821,3.3854077198404178,-1.6552676987626052,3.6541683316640077,-0.5189126973182979,3.0411022914294077,-0.27528323171124497,2.6950964754488047,-0.05848654785086526,2.422058845636867,0.13372799805105048,3.6893966804560376,0.06031925529270307,3.040033523438578,0.5052335154693531,2.665075690749131,0.8238936504487587,2.391291289358904,1.0794717796054412,3.7953673920095228,0.606722547352987,3.240256658629514,1.0995967420262378,2.9298756534309205,1.4256001139598886,2.7109901057534653,1.678387150530924,3.946332531415129,1.0660029215585125,3.5226108034109003,1.513068866007821,3.2906175921932044,1.7520255831327463,3.087484124349006,1.9105172644987387
Phoenix,0.0,0.0,0.3259411631777859,-0.8111291342960373,0.7180055413469724,-1.251513177042763,1.0976710914120786,-1.5139754184504401,1.3941317012426861,-1.7381201702588633,1.0504541570545578,-0.5947224448099871,1.6741003942481345,-0.27233884926839647,2.0204083307189697,-0.05499166351700184,2.275848358407077,0.14995793040871944,0.9999997715350467,0.0006759658678057468,1.668526992331722,0.46818265542915893,2.0494858674842176,0.7888426781085016,2.296930541758386,1.0610644900075732,0.8897831425898403,0.5324787561792224,1.4864612159613686,0.9384277047954298,1.835845232694875,1.181107363915492,2.0762690570547737,1.3625762099133876,0.7469609613356801,0.9753098769304983,1.1950105744546002,1.3501479723447345,1.4653634899550634,1.5464553271407928,1.6903291807071,1.6893244839356458,4.800593210173686,0.15115347017003164,4.444461925678394,-0.6061790780850097,3.9980267843568535,-0.9730438993240264,3.5977859372507837,-1.2478631278603973,3.3824913998133854,-1.655735071671974,3.650707753023899,-0.5180194660846562,3.0378650681065125,-0.27515072920263983,2.69205490506122,-0.058570477410767825,2.4195352471927047,0.13362438060158488,3.6859747651437917,0.0599348356103318,3.0377045195860104,0.5037767198869589,2.6639631807742776,0.8217423399189233,2.3915272282254847,1.0767725942549067,3.7918601074659146,0.6056896550926983,3.236944438264877,1.0974750064413699,2.9270788703175605,1.4232572585257737,2.708815241516551,1.6762590339049988,3.942734922532744,1.0649615794415874,3.519119544525127,1.5121126992455496,3.2872560142114056,1.7513750081321153,3.0841367747383495,1.910431486967779
Phoenix,0.0,0.0,0.3258611578586793,-0.8125375421672196,0.7181751953934121,-1.2530227828082645,1.0991608814035838,-1.5165043361584454,1.3953704992749594,-1.7422895704703631,1.0505021526965268,-0.5960675590461431,1.675928178649966,-0.2735405946196576,2.022774738608174,-0.057872038280611084,2.278172313477364,0.1455419427723425,0.9999985498948182,-0.0017029997830047493,1.6699519899908364,0.46561619429726864,2.0512538568661185,0.7862862784303151,2.29796876217538,1.058532992853675,0.889928671976966,0.5307831284334568,1.4878478685624335,0.9362120695826097,1.8365315271113367,1.178525415243373,2.0758961753306715,1.3587011153818223,0.7469895616260616,0.9750627467707161,1.1956185271216513,1.3509663985321085,1.4655864208013647,1.5468034401673,1.6902250234242082,1.6886718146486588,4.799915374524365,0.14881752883379604,4.443535214856524,-0.6087244808186919,3.997127383143622,-0.9766146291890044,3.597462800252085,-1.251380329948969,3.3816347349542486,-1.6584778281598245,3.650358902897639,-0.5204761341618614,3.037193347664315,-0.27941657765684186,2.6907587811025593,-0.06222271994499615,2.4175904671590844,0.13080163652187965,3.6865029613248295,0.056917715050736555,3.038264106463025,0.49984571330848826,2.6638600659200993,0.8175080640036411,2.390559585957188,1.0725759494714893,3.792911721683781,0.6020356511154761,3.2382866695315062,1.0939286536333568,2.9282518190982842,1.419853026007641,2.709804572160339,1.6732556541013666,3.943987785654862,1.0610524459023871,3.5199015686158512,1.5095849797204453,3.287207365806226,1.749919988483462,3.0832559084971454,1.9107629995584843
Phoenix,0.0,0.0,0.325480058007084,-0.8110150285817567,0.7176204357653306,-1.2513609658246658,1.0980404580100023,-1.5145749579112713,1.3938652046112792,-1.739266513324133,1.0504553126541971,-0.59417419219658,1.673072304263997,-0.2727290183779812,2.018720954483962,-0.05934762718690724,2.27341273449494,0.141828030616985,0.999999222743008,-0.0012468012591033834,1.6675756808105173,0.4636952519121907,2.0481753218480474,0.7807753135653381,2.2955641728064826,1.0500928903426503,0.8905094215723489,0.5295004778968456,1.4857514071206754,0.9334427907732085,1.8350840449349872,1.1735538276157138,2.075814239090776,1.352520171800619,0.7483153719850072,0.9721615133847251,1.1949569931159236,1.3473356291576193,1.4643493886647345,1.542604998081878,1.6888959845421876,1.6846680457328138,4.789451755050512,0.1463841504000683,4.4338050319302,-0.6099465084071435,3.989193529050601,-0.9770286062941493,3.590540533988415,-1.2521665794715913,3.3753939964101507,-1.6585812912340072,3.643514594575592,-0.521666272445691,3.0312182156471366,-0.28271882296222806,2.6853085543982758,-0.06660525029424284,2.4125837668746124,0.12557952089014038,3.679553407463702,0.05532989527392564,3.0324605160298606,0.49681340592786105,2.6586124616916362,0.8132696494441214,2.385670219394011,1.0672401528569502,3.7859460191697027,0.5991758332740852,3.232867863913117,1.0893344153454991,2.9234038864840524,1.414041784378122,2.705358482858856,1.6666366615468424,3.9368732373528497,1.0561533557009322,3.5142996714709165,1.5027247668432406,3.282224170040339,1.7431089709133356,3.0786265536248454,1.9046863754584704
Phoenix,0.0,0.0,0.3245149516795634,-0.8129762090723187,0.7181631416691553,-1.25435750041625,1.0999354049173096,-1.5142184851875378,1.3964101103983269,-1.7375314332187457,1.051862307146172,-0.5916118845789609,1.676436550898093,-0.2677587965828709,2.0226550525507125,-0.050204629885032916,2.277980953607365,0.1548687641014567,0.999992492763865,0.0038748439854252295,1.6685655881943517,0.4661145867458798,2.050322319753644,0.7825255192628165,2.299581158801054,1.051136423591678,0.8896388446611211,0.5358909734213745,1.4855272737400067,0.9376641778575736,1.8361912524488515,1.179080263594763,2.0778425915857515,1.3594474269151724,0.7472205924217726,0.9782765775992573,1.1938656825599065,1.3524467796783866,1.4649550143553793,1.5476698643292977,1.69123191838072,1.6909561714151322,4.794835525144741,0.15028292219011932,4.43823367356746,-0.6108451240024625,3.9944455064625375,-0.9780880505576879,3.5949879982397768,-1.254933594839296,3.3793102231653904,-1.6617218040327641,3.647197867764306,-0.5214928344461761,3.033179084748179,-0.280125693497555,2.6872420252299856,-0.06357598082543646,2.414804431602613,0.12887378124955626,3.6829672301309695,0.057971345053726954,3.0351807936846797,0.4992029903421158,2.662030845153812,0.8154481159338165,2.3902597725135024,1.068517001577307,3.7897511057389464,0.6041600548407879,3.235861542520994,1.0925742293884269,2.925874807563155,1.4167783515996693,2.7074819751727013,1.6687177871633452,3.941521933210339,1.0620302785818296,3.5176988596194674,1.5068123740199089,3.2858416628797418,1.746908531209956,3.0826715609249185,1.9077392582901553
Phoenix,0.0,0.0,0.3218961188151218,-0.8082841465302578,0.7162268783995253,-1.2437455912538167,1.097583833462564,-1.498726658591326,1.389993431888659,-1.726043769700902,1.0517587731276883,-0.585444732063314,1.6730993584752123,-0.2656795441302404,2.0156184055230253,-0.047638873333452174,2.2684806434968388,0.15695428225612176,0.9999569667250462,0.00927710612448013,1.6629314884386457,0.4617710895740535,2.0394948309910257,0.7713049566218473,2.2862531812501823,1.0334565596224108,0.8890074703302937,0.5397323475622782,1.4820906869443735,0.9339833186478325,1.8305937832009387,1.173252599564616,2.071239163356657,1.351995778625882,0.7458304468005383,0.9806855180088685,1.1891491300197106,1.351988847330035,1.4588115182861348,1.5461848779160157,1.6844442145830458,1.6884110031885342,4.778387003589752,0.1539861176630736,4.422801453078831,-0.6061154873439313,3.980661126154807,-0.9728645795084824,3.583194183681131,-1.247041158067838,3.368482494480342,-1.6502342821456042,3.6328214833347996,-0.5152245174847604,3.0226100910879947,-0.2731186416250422,2.678646397518423,-0.057671366760465984,2.4077336772724016,0.1338543615400555,3.6678427722227194,0.0625492939389319,3.0247877809163084,0.5004364485653544,2.6550338404835174,0.8149018528269002,2.385929995383335,1.0666740195245061,3.774363136699625,0.6066642938649698,3.223530965698209,1.0904583038831346,2.9158214555615882,1.412823286755236,2.699097723926819,1.6638203184274125,3.9259820549973155,1.0624928619435234,3.503516018236714,1.5035996039356376,3.2729421694890934,1.7430103052487464,3.0713773566868285,1.9042655856168607
Phoenix,0.0,0.0,0.3207480244215798,-0.806601571342412,0.7151770922072005,-1.2393380316790983,1.0964311708165635,-1.4929079241654843,1.386435755938133,-1.7219311930103243,1.0514365008768882,-0.5830709483590942,1.6715224948571499,-0.26622244454872407,2.011612816531102,-0.04795359735886136,2.2628804414100787,0.15637032557581113,0.999934683685991,0.011429276521148824,1.659482978625433,0.45695932114214016,2.0323386846944755,0.7610838834914663,2.276978829833224,1.0177322162890865,0.8890088491913075,0.541022075311429,1.4803560348943852,0.9299491515489067,1.827498622656541,1.1669128940396587,2.0673490482695334,1.3436472612088284,0.7459736766114774,0.9809522482241652,1.1869392033632735,1.3501541824900722,1.4554732565532886,1.5437361000628058,1.6804861161972944,1.6855364473996957,4.764204561575395,0.15540165549822146,4.40974928967082,-0.6046361362997097,3.9703790167509503,-0.9716912927945629,3.5752993693062343,-1.2437166315441235,3.361435481296733,-1.643538165810951,3.6232923646613355,-0.5133605650767004,3.015389979474407,-0.27177324549506104,2.6725891505648582,-0.057490752490016186,2.402522908660123,0.13218682097765513,3.6579130796834916,0.0627151694525704,3.0185334129697616,0.4978242021087339,2.6504927920540604,0.8118103794994781,2.3827136448668895,1.0634274035147135,3.7642617083477323,0.6046004843391547,3.2165746083788718,1.085529135355143,2.910666805279135,1.4070777012675946,2.69501192378663,1.658063591244838,3.91620030323436,1.0589338231780059,3.494935648981928,1.4986596881148229,3.2652777430776045,1.7367076124623417,3.064361794064598,1.8980616354200421
Phoenix,0.0,0.0,0.32033797653975776,-0.8058870343388186,0.7152303516749366,-1.2380268208562732,1.0964124391843633,-1.4906451667550449,1.3851394189127082,-1.7212045394798234,1.0515228794340317,-0.5817891541871654,1.6707700911380579,-0.26715698164882556,2.0101847470976635,-0.04839336194498875,2.2610983809711565,0.15656716059527812,0.9999142361900157,0.01309657453449012,1.6581542348425822,0.45426882499890775,2.0302945907912973,0.7565184817986201,2.2751167085542647,1.0117308312698958,0.8889629292148383,0.5425363015509237,1.479251777329137,0.9284871102188191,1.8262488977443931,1.1651515350615886,2.0661315965546088,1.342105851360288,0.7460394567808861,0.9821555183101874,1.1861738129670572,1.3496197538393726,1.4543124052181275,1.542223645366998,1.6792161365385263,1.6831365614611253,4.759481929094003,0.1532072193380871,4.4050365423744395,-0.6055600545520393,3.966388180636864,-0.9715014922336865,3.5722847036944207,-1.2437373787041452,3.358638843048846,-1.6415099129857602,3.620489465309305,-0.5137200637116556,3.0137656603111136,-0.2717382267067192,2.6714537158196943,-0.057793675499332106,2.4014880272819643,0.13118778216181293,3.654568518772517,0.061193914967349036,3.017850789984474,0.49441255342988394,2.6501357019172502,0.8077940721008906,2.382100469401655,1.0589252677685912,3.760355324362428,0.6022561183730831,3.21475047271475,1.0827308220229528,2.9081711015728913,1.4037562044509937,2.6912440067230317,1.654116431573384,3.912025664889929,1.0559084380010901,3.492210686692818,1.495000231158161,3.2626450237640086,1.7331005048475785,3.061327475359955,1.8949359476218042
Phoenix,0.0,0.0,0.3205009392505818,-0.8008972939680125,0.7155050933464937,-1.2306381598940168,1.0945331174171478,-1.4831848796965583,1.3817216530390162,-1.7155452587166797,1.0517315346806928,-0.576443087766374,1.6689380002365102,-0.26212582900460374,2.0069598947477973,-0.04211923822919289,2.2569962690047403,0.16333285506924544,0.9998579385139454,0.01685534902169515,1.6550981627763146,0.457808035768995,2.024568833539055,0.7583278220709083,2.2683221327050522,1.0103698227907811,0.8882628534970329,0.5452669969282438,1.4782400824548985,0.9326215091387089,1.824567010645712,1.1683337696763259,2.0644275935725958,1.3434489230872502,0.7448071746497816,0.9849634383809917,1.184710995608167,1.3539301478314159,1.4530964863535305,1.5476278192620516,1.6782242453925753,1.6889289862352592,4.757279183008377,0.15115273202768909,4.401924721478311,-0.6035982943617668,3.9629914585711052,-0.9661989869294079,3.5688201630458045,-1.238361804261603,3.3556422105550308,-1.6361739590600686,3.6178661952357016,-0.510741313220009,3.0114478607908057,-0.266746865195411,2.6695219221440505,-0.051629982970118324,2.399968734312095,0.1387758123821939,3.6514984756059827,0.06376289075367503,3.0152138153164647,0.49857336326020757,2.6485809009608867,0.812555709411357,2.3816197563331354,1.0638924651683617,3.7574935915709684,0.6044251965152967,3.212024137934633,1.0853362968268245,2.9059805972637065,1.4072884759147692,2.689662264849983,1.658498511939392,3.9093312221322574,1.0573842514276992,3.489973119488924,1.497568424538178,3.260617284794885,1.7371933384988087,3.059204051738952,1.90041101613414
Phoenix,0.0,0.0,0.3204129697685894,-0.8033528506719062,0.7153642684516232,-1.2340039655604542,1.0941002830777522,-1.4892036004327798,1.3806001918330086,-1.7259983519244262,1.0524078964278973,-0.5797240199438011,1.6734780934170153,-0.26336265585634505,2.0133886523836226,-0.03941671159882596,2.265029457635901,0.16907363546313378,0.9998834848001419,0.015264888598490515,1.6589476313549272,0.4589003160520732,2.0300146863717936,0.7602154146406905,2.274890969573346,1.0114855429517071,0.8878712263330918,0.5460940879188569,1.4807512156602038,0.9346524654193219,1.8285230583680407,1.1697946942354422,2.0686130593909255,1.3432747800925249,0.7444905940893,0.9878630557758664,1.1873320126884341,1.3563381397070442,1.45720031206739,1.5495162268900602,1.6834814663205022,1.6890114394520908,4.764581078679322,0.14717170475392932,4.409325547053523,-0.6083958543682927,3.9682301906017936,-0.9703281297861478,3.5741091298418928,-1.2416908455893796,3.3606469180657585,-1.6403013694043003,3.6236198574822085,-0.515883290175528,3.015326367158011,-0.2700195516019478,2.6724349131908536,-0.052907303437870916,2.4030024204028155,0.14006692056551578,3.6583110905808973,0.05865461823626706,3.0192150614142754,0.496922070857097,2.652330481381282,0.812672981456832,2.385150394549081,1.0664337807378967,3.7652815566360376,0.599660835825799,3.2183752415977698,1.0841325863681297,2.9116172440218313,1.40823420934368,2.6944161791382464,1.6619775176645641,3.9178865961996885,1.0540287326170832,3.4974559445289968,1.4967746447206987,3.2667526743884525,1.7378829611934654,3.0643293618705045,1.90237809218751
