Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4955827553256222,-0.09168287583262481,0.9477601982621002,0.1821898487617862,1.2933096637560775,0.567503044364347,1.5437573605341202,0.8610943276250068,1.1250110176776438,0.14719318703318657,1.2233710509893618,1.247056702270883,1.0344883949138586,1.2040880985903362,0.966859825054674,0.868436307045204,0.9405468312234196,0.3396640373598358,1.0396386678530942,1.5484135343785805,0.8407155290247059,1.4318096462129388,0.7823175871502492,1.090968584350646,0.708333259355063,0.5923535770043451,0.8421696117420295,1.7424744201541704,0.6469456533121727,1.6072218150508097,0.5834661975282931,1.2720081004496482,0.45195434915165755,0.8885802430587089,0.6012230091452928,1.8409897810460232,0.44622323495483934,1.719410466965907,0.39174621469566734,1.3992985994979616,1.9482775144070275,-1.8545078318103183,1.3972771327327091,-1.5438706861798868,1.0306550549049596,-1.2987209347078732,0.7366678428802746,-1.1248677544074834,0.4323484424190528,-1.0378854221271594,0.79271672817153,-1.2641455646724902,0.3701120825331344,-0.8048532375844326,0.0908350363640219,-0.4827618333993994,-0.12232407076641055,-0.22979412982061417,0.9829987729089433,-1.1278331195449034,0.5160573555056382,-0.5354045519341537,0.19055608206613792,-0.09669608498106068,-0.05714830642097319,0.22235232647047967,1.240782060252626,-0.9597303638187142,0.8455552088865914,-0.4442019981854532,0.5175406493187503,-0.037106250868807304,0.27329276073971476,0.19638686198486321,1.5040039884080718,-0.7578830128958904,1.2123373830058974,-0.3442165456632974,0.9703681512984568,-0.06733177859966377,0.7501638230143428,0.1572468488643536
Ice,0.0,0.0,0.49319874474806696,-0.08575804686845583,0.945465943196442,0.19186595477399362,1.2905960334894984,0.5760449562325739,1.5421890173348884,0.864196263336311,1.1254143859888395,0.15467137657186505,1.2238575188889218,1.2554567933856253,1.0339294477881875,1.2147974986622398,0.9645565895215609,0.878314943047356,0.9386656420482945,0.34482867113693294,1.0384263684211867,1.5530614945449892,0.8388195977733709,1.4415792738772177,0.7806031988213653,1.1011920641231026,0.703697809166837,0.5962570815215883,0.8382539226496495,1.7459987410535103,0.6430981547101221,1.6177745638014753,0.5797323619571811,1.2824225054585212,0.4451867966471299,0.8905946954698284,0.5968246120379334,1.8472532537464073,0.44340869622036105,1.7326171701809352,0.3883931815017543,1.413075528302422,1.9453888451031667,-1.8585069006659742,1.3938295296624137,-1.5515432027468368,1.028325621768006,-1.3064822316120388,0.73451903198694,-1.132910038154365,0.43092556679089916,-1.0411454390185775,0.7897607550559665,-1.2682245906248706,0.36730721236796293,-0.8058206702478988,0.08778525487955235,-0.4827704419363414,-0.12632826010148812,-0.2276674276237185,0.9804709596629356,-1.1324219184039315,0.5117617794679533,-0.5346230283408889,0.18531537300653367,-0.09295876341751183,-0.06316718629110535,0.22729565633355206,1.2386932888691222,-0.9636177553584079,0.8410526983855627,-0.4439164576858651,0.5122516694526302,-0.03454349166473631,0.26806871454327175,0.19765087289579045,1.5015654273312968,-0.7621734949492643,1.2084801208100306,-0.34495957505277497,0.9657030589330825,-0.06872155681106386,0.7448536777502635,0.15444591380356756
Ice,0.0,0.0,0.4983798648119621,-0.08776826965808081,0.9510683902095882,0.18967879713907046,1.2960255534222203,0.5750844649408879,1.5452792114413483,0.8698614480956384,1.1297258440368665,0.14847929357110767,1.2285984241428276,1.2563361448484034,1.0375788527379355,1.2147878335908338,0.9692298943889432,0.8728996715498012,0.9402382892603692,0.3405171939986797,1.0415117349298184,1.555699173307133,0.840898854923669,1.4423309629981436,0.781964338807837,1.096790348224072,0.702983069862038,0.5939253693696883,0.8401358768437646,1.7484625221493129,0.6440912538755725,1.6185613540994923,0.5794083431549982,1.2792069903087222,0.44269712841082015,0.8889242857174801,0.5967078697497036,1.848513179747566,0.4436762989302321,1.7331098041571469,0.38811751358182667,1.4099294302757133,1.9532044289134547,-1.8670530968548855,1.398948453528914,-1.5571136864868067,1.0321433590156184,-1.311477044607447,0.7368915502889659,-1.1378111208645387,0.4315141859599001,-1.0449174074610217,0.7927777952388837,-1.27440344820319,0.3687663913895839,-0.8104056653294247,0.0868863983205266,-0.4867286413152649,-0.12854174851010627,-0.23070170221946126,0.9847497368814714,-1.1387885215967328,0.5149468073129109,-0.5401971383949679,0.18641793657466482,-0.09862783783297228,-0.06377688425930153,0.22287905418195547,1.2441903997199835,-0.9703996026955534,0.8442656585263091,-0.45089328933160866,0.5135051217924488,-0.040064440248920634,0.2682605792018911,0.19377144022500425,1.5080818556985214,-0.7681266762241074,1.2145545673191178,-0.3495820125186074,0.9702325996617643,-0.07146686999975763,0.747854012419583,0.1537384032647729
Ice,0.0,0.0,0.4975961110864978,-0.08271851345238192,0.9522857636575253,0.19683979042263902,1.2972818840089173,0.5819609384496979,1.5496127735811283,0.8755926769289875,1.1301559066792732,0.1509312888736153,1.2305576892964512,1.2649920367369036,1.0393205750186367,1.2270915477781754,0.9715389802016748,0.8836361089627012,0.9397946787083966,0.341739611212077,1.0419255371674354,1.5643658577828055,0.8402486802179664,1.455390303015859,0.7818726659973809,1.1091900109152721,0.7022449271495841,0.5959487126346381,0.8401104702902187,1.758728308703195,0.6436073047933467,1.6309416594794162,0.5793918678674318,1.2892250551607596,0.4422733917170093,0.8935939152573682,0.5962643916350334,1.8586605454255387,0.44225329917039696,1.745031448573757,0.38669315937821075,1.420370479198353,1.9571615273278926,-1.869455188785592,1.4026711021085463,-1.5532310058529655,1.0346251516822698,-1.3096530263487396,0.738851021097469,-1.136737918764301,0.43217878705396656,-1.044536384629602,0.7911163965550961,-1.2737254613213942,0.3658273275688396,-0.8083168254694932,0.08347827360692912,-0.48232770004958936,-0.13206728013598573,-0.22404057660674706,0.9836801512311536,-1.1373085416231528,0.5121686472880496,-0.5395855361074239,0.18296292393537292,-0.09776717940465897,-0.06832311513201966,0.2251104198906881,1.2437864118891337,-0.9680971571619255,0.8423343950917254,-0.44967733430788454,0.5102297501299503,-0.03894476154669886,0.26367727178443195,0.1954727612500928,1.5080190407082872,-0.7639899475743204,1.213544191009828,-0.3471600266255878,0.9684207261927102,-0.06815377597183832,0.7452105335311672,0.15796723278104977
Ice,0.0,0.0,0.4919102524424433,-0.07692536954006936,0.943205229149172,0.21119724360541797,1.282287589064125,0.6034979492386394,1.5300324228418827,0.8975582102382127,1.1194854195487527,0.1793598395359821,1.2149547227303235,1.285824967448012,1.0267257306829933,1.2419265590937163,0.9602307470869546,0.8988866107291956,0.9289048278411582,0.3703185396565882,1.0272544190413562,1.580802449725888,0.8281055937585315,1.4678190513304386,0.7710538177123129,1.122320707647717,0.6918724853515565,0.6218734525094507,0.8260154110491177,1.7735879347851282,0.6314254231737805,1.6424365670637042,0.5689985266427146,1.3013508119013881,0.4327904097561626,0.9143851857042755,0.5831925324067037,1.8724654160105174,0.4304847609021809,1.7562846480677712,0.3754873618519746,1.4331950360559162,1.9379155846690375,-1.8314301732797806,1.3867035751390293,-1.5232778416269754,1.0207669068007588,-1.276594791115459,0.7266498232851615,-1.1018901992666073,0.4232396936810562,-1.00971935822798,0.7811688071850781,-1.239368642762886,0.35890104703968173,-0.7730695988853784,0.0784227703261968,-0.4486682489378497,-0.1354888962641382,-0.1910303933643734,0.9713043758140882,-1.106781112707003,0.5025955879548331,-0.506643552637461,0.17523630638438709,-0.06513839757801705,-0.07273562590043606,0.2555088779196138,1.2292532707283972,-0.9402479256911326,0.8283731094778662,-0.4181819328267403,0.49923399405105673,-0.007594299893798678,0.25494992391398275,0.22709056308264103,1.491818203856269,-0.7401710476256009,1.1969979359641412,-0.3207797509851789,0.9538920086761411,-0.042697760486394766,0.7334500769796445,0.1828068979575412
Ice,0.0,0.0,0.4935715041409295,-0.09006178961620942,0.9446926043512219,0.1874352963880934,1.28478009073911,0.5797181857139655,1.5302288001422555,0.8819992474197357,1.1235949905241605,0.1643890448384202,1.2185055094636479,1.256641260616393,1.032525149376102,1.2172871701367856,0.963062768959893,0.8789797670530459,0.9339884083161845,0.3573033069130485,1.0290310204940096,1.5619612032461998,0.8312447335446458,1.44961447212796,0.7718656208127589,1.1032107385095715,0.6965403094288692,0.6108958122910056,0.8282234256292149,1.7576649831285824,0.6364339855167296,1.6242272120084866,0.5729240596262112,1.2814887571610636,0.43688226860807644,0.9001259987839394,0.585733751502294,1.853515803879875,0.43331964884997903,1.7328388512547948,0.378412093226159,1.406868064207809,1.9378542222658641,-1.8326906079696255,1.3881868705651266,-1.5299390269924398,1.0225455855277108,-1.280427171677966,0.7291383105023913,-1.1048533755575916,0.4270276811000347,-1.0163089425793412,0.7860991227763925,-1.2471306894653518,0.36463676683336943,-0.7789328688683016,0.08414707406833215,-0.45469366166023134,-0.1290104907665485,-0.1970257467060065,0.9757917405530934,-1.1160136982540807,0.5090766754656363,-0.5167579877977801,0.18313859723835113,-0.07724272291310193,-0.06369909441365434,0.2426737523765784,1.233260483200828,-0.9517936256925125,0.834235202246343,-0.4295675456477441,0.5060978324170083,-0.018490837374738046,0.2628897356268084,0.21737628601922532,1.4959149031592822,-0.753636343252067,1.201869221696014,-0.33349696515840305,0.9588520796480045,-0.05415519685636246,0.7388401836130857,0.1725196046699101
Ice,0.0,0.0,0.49005309524790575,-0.08403043135985895,0.9394417153263382,0.19794818550239335,1.277605726435981,0.5912506507402425,1.5240456814347223,0.8867639498378996,1.1188253402143427,0.16968836337747628,1.2144147535789407,1.2589698369998645,1.0272315282187585,1.2239943920167362,0.9565339406996596,0.8904763629405541,0.9326301122476264,0.36083385890043596,1.026103527482204,1.5623148230026798,0.8269134890827754,1.4561000346785038,0.7680582104434547,1.1145694897606178,0.6985329883071563,0.6125101647675365,0.8268384312672045,1.7590817738271214,0.6333593462381212,1.630214435987185,0.5709175822042807,1.291355288048228,0.4409939350254314,0.9029641542343796,0.5857891488409463,1.854567047134538,0.43163665517491195,1.7361978160821125,0.37727727003607786,1.4139103234686927,1.9246496599773055,-1.8091909108053479,1.3781209614306682,-1.512576046755515,1.0115593619978538,-1.2600142042395317,0.7187141690134593,-1.083250132962228,0.41774131509158124,-1.0066883277332492,0.780597958909214,-1.2300470160346546,0.36017695449184306,-0.7616070501597444,0.0803587231009797,-0.4398092234636987,-0.13143805817354912,-0.1861924589295131,0.9697675679310556,-1.1019381651586366,0.5045412961015241,-0.5028838626594002,0.180512430588941,-0.0662353563285148,-0.06458297962798575,0.25074346401864633,1.2265391408739557,-0.9395708975232151,0.82937373267026,-0.4165046650861406,0.5031477671137252,-0.006514166958873104,0.26177651955651393,0.22823992788284148,1.489003142776028,-0.7419706504757484,1.1964275624407192,-0.3227035056780742,0.954275717228685,-0.04455581912498462,0.7348255679319862,0.1818346103364736
Ice,0.0,0.0,0.49452382740665163,-0.08661741428243652,0.9463011222438178,0.19379997299851245,1.2856901707157458,0.5865087011394451,1.5318949867994163,0.879729975309797,1.1240027639156462,0.15981187797753155,1.218954431087933,1.2544230102982465,1.0315082986135775,1.2217403989988904,0.9596973241761192,0.8884837820969392,0.9370953134980426,0.34907359312902075,1.0321612482865148,1.5570856487832003,0.8321828330725641,1.4507790265037945,0.7721840257841778,1.108363485206969,0.702799698741261,0.6012149505884897,0.832841285660316,1.7536349052202054,0.6385647738538655,1.6243502163642074,0.5750294905407539,1.2846874945313573,0.4452781960328282,0.8935030267300881,0.591118665898057,1.8495600568161572,0.43619174233172453,1.7301396743660689,0.3813117966697486,1.406600156231113,1.9313467552904344,-1.8260875879717298,1.3834612288588573,-1.5335611726600897,1.012899776696976,-1.2761638731843628,0.717636106438203,-1.0965627851156758,0.41517491288741276,-1.0265424033597077,0.7842750868325061,-1.2480731952817983,0.3618558576271953,-0.7753535660401527,0.08081521512117991,-0.4513299596631417,-0.13113923311504205,-0.1968417404545029,0.9744346095916331,-1.1211623057863902,0.505997993957137,-0.5177282052675336,0.1814649383122556,-0.07710285385398886,-0.0636561631181559,0.2427169511696585,1.2320831259896092,-0.9579417658685087,0.8336283173190137,-0.43070531532794876,0.5066264247433951,-0.018419244636686115,0.26446497461301754,0.2170735134531207,1.4955834684552802,-0.7588188890105886,1.201566817704715,-0.3367451304378465,0.9592106622925054,-0.05754333937081552,0.7396966391242286,0.16976180149940598
Ice,0.0,0.0,0.4919857800402551,-0.08409163868460244,0.9427136606440365,0.20049617385001098,1.281046873748354,0.5925378585974975,1.5270686128554973,0.8810467808005307,1.1235503893674428,0.16487439754117786,1.2176687402898905,1.2608226101723767,1.0298370003937074,1.222514513910293,0.9579874936938763,0.888330156194381,0.9351031447282299,0.35437566045000196,1.029926119458619,1.5571621111168852,0.8303321044205341,1.4488607229727728,0.7708385569872245,1.1080730141614898,0.6999865262673018,0.6056260448440206,0.8291032594099754,1.7543199776167975,0.6346954375245684,1.6248139330738047,0.5717725533087629,1.28645412614412,0.44225701921337324,0.8969984230245781,0.5878072433803397,1.8531047256103208,0.4328282772908323,1.7348014014341422,0.3770525285786446,1.4127114463732653,1.9256370516812613,-1.8211844052784343,1.3770885501953012,-1.5363748613151325,1.0046293500098282,-1.2780300425659636,0.707966509502801,-1.0971026332125018,0.4052764294458529,-1.0321548881925167,0.7800471852496217,-1.2518753590231326,0.35759228307432867,-0.7751497698647416,0.07593647762813127,-0.4500602113562638,-0.13629256469025475,-0.19480232637557598,0.9692506047872517,-1.1255763978737439,0.49970289114677796,-0.5182696859295699,0.17510021456303343,-0.07526927031297033,-0.06924689878819952,0.24522377534130776,1.2261009324865326,-0.9612056784635267,0.8269544337474043,-0.42884504069812046,0.49980838594582233,-0.014873342547468337,0.25749448056651203,0.22024840594435835,1.4889569485572158,-0.7603203323072866,1.1955421373425223,-0.3345263792864777,0.9534669681501319,-0.05481023708218453,0.7335268624853936,0.17160672899214
Ice,0.0,0.0,0.4941630867364051,-0.08660440875366596,0.9454432661131029,0.19350331218446284,1.2844330918427131,0.5810644825410906,1.5277055044777752,0.8727243411590381,1.128600909219995,0.15511684918865784,1.2218083052449538,1.2503478167140951,1.0343741993103008,1.209397111292346,0.963154700193426,0.8750051577134412,0.939113750057468,0.3436064092140882,1.0350819405314777,1.545947407604828,0.8360565371354012,1.433992246264824,0.776305210377962,1.0915564597381802,0.7028360783480094,0.5945738642504724,0.8327863892467875,1.742079767989768,0.6385129865548013,1.6109215960168894,0.5748018809350712,1.272419500532757,0.4439999713799425,0.885053120409889,0.5902510066857722,1.8429341780624438,0.43590277426257024,1.7241095289935706,0.37958549633302274,1.4012119771456328,1.928890732559262,-1.8354665783013535,1.3809110595729135,-1.5454389316760981,1.008677307179677,-1.2896960502820247,0.711724844529163,-1.1101198359264393,0.40861387801628624,-1.0432071317330915,0.7831857099355106,-1.2626666860929852,0.3592881596178385,-0.7855170781684719,0.0762326080192143,-0.4619444581892991,-0.13722369309427768,-0.20837952398701123,0.9724422253718771,-1.1366156997616765,0.5019148047889301,-0.5330180024715223,0.17691766742509554,-0.09014338265579969,-0.06798892747335734,0.23041307439716782,1.2292902572155116,-0.9709715185387781,0.8295850545084734,-0.44286051748956745,0.500935020057714,-0.029800463596971267,0.2588141847934901,0.20277773732399768,1.4916038084260617,-0.7685396528048526,1.1988705005416904,-0.3449830030126156,0.9571852619881971,-0.06546840482196967,0.7376137381619658,0.16051511999670234
Ice,0.0,0.0,0.4912495256088646,-0.07852826681523656,0.9442526575953367,0.2060669204128401,1.2831303524654074,0.595343110135696,1.526476089659508,0.8868864490011328,1.125276425091592,0.1665729199989198,1.2191672442604404,1.2681477621320458,1.0298564457681765,1.225153332363146,0.9597965346805607,0.8863790261835984,0.9349477655984528,0.35478539372761736,1.0319309751063674,1.558887082638656,0.8326735190885113,1.4463063424339582,0.7743700228431936,1.1021935519348383,0.6982205987241747,0.6038533268222819,0.8282474953418631,1.750191931974103,0.6335653159471745,1.6216343457860194,0.571555078378542,1.2837527492755665,0.43894618632547305,0.8936620768078418,0.5852177529976549,1.8505096657102256,0.43117002372533586,1.7353407364558784,0.37591589818903126,1.4138019275413491,1.9296276617171466,-1.831302353725481,1.3810154512083699,-1.5400522329211288,1.0079084860328955,-1.2828573314750935,0.7103652661172745,-1.1030516501371093,0.4069605769891267,-1.0348166284113642,0.7808496274483617,-1.2583638233028083,0.3568815988523063,-0.7821777868353406,0.07414677691566762,-0.45649870548329297,-0.13942155878944057,-0.19996503240431598,0.9713333758279611,-1.131988063661035,0.5003018764476821,-0.5282682898078468,0.17445628371858346,-0.08379695201529519,-0.07207689916178908,0.23963463322650802,1.2293735941890365,-0.967376178943584,0.829819960315654,-0.440208901893236,0.500261041733966,-0.02717386772563176,0.2557369633880447,0.20839211095532276,1.4935811480493963,-0.7667483887749482,1.1999242111589175,-0.34532940250925714,0.9577855680267745,-0.06640136536224678,0.7381754815496342,0.1603778769145134
Ice,0.0,0.0,0.4925160977360689,-0.08364642704097791,0.9441920952448855,0.19677859918790325,1.2833930842329815,0.5850992035334519,1.5237391653207044,0.8775486325399237,1.1286945410412734,0.15976649584706748,1.2196980362033378,1.2568843486674763,1.0319136960014779,1.2121229145549102,0.9621127149064903,0.8750933229913426,0.9376707304693911,0.3475249648888534,1.0321205481678173,1.5462447765821006,0.8340913391032786,1.4318859214687272,0.7759479970583516,1.0866380499448454,0.6993645475176734,0.5966238307840264,0.8281356855560884,1.7387154724008054,0.6344684258975235,1.6084374284658898,0.5720714066221856,1.2685809704417952,0.43836636004639984,0.8846846597252815,0.5848726436362648,1.8401007135155647,0.43132971040727025,1.7241140632757008,0.3754583027686427,1.4014438664053641,1.927743540689637,-1.8331895750340945,1.3797209312521652,-1.545942879037579,1.0067506583190853,-1.2881476372097291,0.7093647067621096,-1.1085054164296613,0.40673948712822416,-1.0423639283629411,0.7826527768219889,-1.2634365967452719,0.35786629595456054,-0.7884912296456305,0.07493816534267632,-0.4655498207433866,-0.1385620005279591,-0.21232093709511496,0.9731153179216658,-1.139393260914684,0.5026315962196374,-0.535218955729652,0.17702443495441683,-0.09171150660964986,-0.06882823086876656,0.23037054051713937,1.2313304489321866,-0.9767850045578417,0.8320184988757651,-0.4489494933332728,0.5029190217083617,-0.03527355222948851,0.25968557696397604,0.20033165444475542,1.495870152197202,-0.7774712007588787,1.2023745461394029,-0.35504595238985387,0.9595827246199868,-0.07590072337079556,0.7394696517594754,0.15095973381622327
