Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.015309523309742308,-0.37605967862073064,0.04652956731520052,-0.7283272382913373,0.12758507659112525,-0.957110921779427,0.22286416281189098,-1.10287164719158,-0.0027445214706551552,-1.0121506714799562,0.2761598399157744,-1.2547284487080075,0.42425992039270366,-1.1192826677221739,0.493254031487485,-0.9647468167121244,0.014292927059886181,-0.9998978509008112,0.3297509431569346,-1.278123067826558,0.48003949684318864,-1.1141265690513988,0.5390830049288556,-0.9140094695626532,0.05695449411725727,-0.9270560112619456,0.35810989738072563,-1.221052639041805,0.5056113619764345,-1.0721570036887986,0.5672810871410675,-0.9004912757074839,0.1260918710183883,-0.8050415857631872,0.3436241854854056,-1.068052732001486,0.468860992011995,-1.0189759564214032,0.537038363398691,-0.9278627248534663,0.6580079398211497,0.6557112978256928,0.3784591831297437,0.3573590180335699,0.3264981027713671,0.011184509935489927,0.3142300627711923,-0.2518129687085232,0.2965914555088614,-0.46751661051462295,0.5742394910767079,-0.34553419948517927,0.4422647080283806,-0.7955219772073554,0.31068136973808014,-0.7448525951214305,0.28215192971289393,-0.5409056354569766,0.632937731779001,-0.3713619240271842,0.4761375516929179,-0.8228291888636988,0.32280236747979074,-0.7264583746960854,0.3037268988726985,-0.5016543455629617,0.6506547326903392,-0.3260896081489397,0.4874289325839435,-0.7632642301066641,0.32453201603709203,-0.6387524513384566,0.2995863932392199,-0.42221362557201925,0.6131139900986875,-0.24042467300377163,0.4652140079038242,-0.6173818659888278,0.34414799715047334,-0.5198240445749941,0.31482144145721697,-0.30414244049120687
Water,0.0,0.0,0.015818080643222394,-0.3776487369970034,0.04692739934042615,-0.7288957764466181,0.12778908871178757,-0.9570130847998911,0.22295538482992244,-1.1021046002638566,-0.00253603186143402,-1.0127305241482443,0.27679083046084396,-1.255984824808545,0.4248162752093537,-1.1204793353915607,0.4939436476358483,-0.9659098068912441,0.014399518744231047,-0.9998963215553573,0.3302117242226847,-1.2782761001685123,0.48061244330268627,-1.1147356698947184,0.5399967672640518,-0.9145425303779666,0.057024173523393326,-0.9264727149886207,0.3586681070704072,-1.2212148534386766,0.5063149414266319,-1.072511471171482,0.5680109362940585,-0.9009916231044022,0.1260714407600037,-0.8040542332789083,0.3437725202591233,-1.067756056012591,0.46906822184594804,-1.0194643501353409,0.5373485390511133,-0.9289727674718576,0.6611254709004972,0.6609881475563396,0.37654299645326156,0.35442093674715236,0.323857477990624,0.007278717203376426,0.3132176048071147,-0.257857656148403,0.2957680354801686,-0.4735332428130577,0.5725412137483384,-0.3473320515428252,0.4405432978173808,-0.7999424458909521,0.3092182859767451,-0.7496110525169493,0.28159981118577226,-0.5467689055264806,0.6316604601113522,-0.3732803480051271,0.4760452433745965,-0.8299162894995297,0.32401322280062894,-0.7346463817304296,0.30606616682798593,-0.510215764298035,0.6500319812249699,-0.32743565942007946,0.4869283054411629,-0.765835462681913,0.32481721594257573,-0.6390985234776643,0.301344692531511,-0.4208768748693116,0.6134403039706489,-0.24043269562326963,0.46538058847416713,-0.6181482540258665,0.3451714132808575,-0.5179350455035071,0.31732800053650045,-0.29977093405590727
Water,0.0,0.0,0.016101278138857786,-0.3780948316769514,0.04766648910246212,-0.7291265790994145,0.12866828798983648,-0.9570328972431673,0.22413889822307526,-1.1018046483819333,-0.0021837126739072134,-1.0129225922453782,0.27716314188592267,-1.2550564737202705,0.42520284826703614,-1.1200491617578372,0.49457037897619344,-0.9665181683983136,0.014698211630052029,-0.9998919754527877,0.33039878323978306,-1.276956896890438,0.4809820125623477,-1.1137389565012934,0.5408058460241895,-0.9140249801155221,0.057040124951237836,-0.9262741654245532,0.3586970661962926,-1.219396881010343,0.5066740304401866,-1.0711796155713036,0.5688902787199799,-0.9005452872091011,0.12564985794163885,-0.8038606399076855,0.3431713319781633,-1.0665336100029903,0.4684782960420793,-1.0190925791966559,0.5370735593589493,-0.929717786168742,0.6621324718618056,0.6640321012419139,0.3748735627980589,0.35294831237014385,0.3225130549800865,0.004077948608905412,0.3138414517585396,-0.26267727802645857,0.2957079012057464,-0.47855255076654096,0.5695417754538714,-0.3528568080847929,0.43695703114035256,-0.810950433583723,0.3074865475715845,-0.7619526279732208,0.2821997613847911,-0.558442319316628,0.6291298689031584,-0.3781847416945914,0.47285738476336453,-0.8419566499901521,0.32294587470528396,-0.7471169429718205,0.3075110430994286,-0.5206497620177979,0.6484359263721405,-0.3313258849136549,0.48301897173659053,-0.7684983697289737,0.32320422694534623,-0.6375655249753399,0.30345058592369917,-0.4168092031304995,0.6133431258859536,-0.2424104231398647,0.46430358586817777,-0.6190453429883122,0.34585251271940753,-0.5161739645839072,0.32151672027449313,-0.2964836797134088
Water,0.0,0.0,0.015688723788354633,-0.3787686270941521,0.0476058157516836,-0.7301764935114545,0.12922475588737053,-0.9579488481502328,0.22512910019033439,-1.1027367320696089,-0.0019286837119006893,-1.012956864438984,0.2772392687284936,-1.2550591133294036,0.4258765723756879,-1.1211455116410514,0.49577510183925033,-0.9680960513845198,0.014998331411892498,-0.9998875187014082,0.3307272935625006,-1.277382561202237,0.4817755467224006,-1.11446474953643,0.5417734933740245,-0.9150546771790269,0.05737663649180482,-0.9263568296940016,0.3591386658663042,-1.2197874904628465,0.5074979935809096,-1.0717804496320456,0.5699788498580585,-0.9014408756895489,0.12595756450015455,-0.8039897429646248,0.34372488794183553,-1.0670457147903178,0.46920498616533424,-1.0194648199468914,0.537856985197089,-0.9300388321191165,0.6654670793574179,0.6679468722642832,0.37429912912806057,0.3556789016666627,0.32179789582372337,0.0037288420174807334,0.3163695061666791,-0.26451862716636726,0.2988865232216838,-0.47981281180017316,0.5705119258854776,-0.36070889573979276,0.43700869200956316,-0.8246849718459721,0.31141152929071725,-0.7763130398334542,0.2894486940417491,-0.5719980361895887,0.6300491450047992,-0.3848746796202412,0.4716225397930182,-0.854112201632631,0.32412187165286366,-0.7557096281271973,0.31156914361103677,-0.5257873224140602,0.6487983141020147,-0.33700862735334325,0.4799576048233719,-0.7740419721567849,0.3222874131146799,-0.6371756714157518,0.30608953817478096,-0.41249181727482453,0.6129138462296692,-0.24698016211536994,0.4620786313327682,-0.6208003462410421,0.34548575138234766,-0.5139441687136391,0.3241057350025843,-0.29316662435071467
Water,0.0,0.0,0.014305760763539468,-0.3786108511686308,0.04567240165692271,-0.7310317453796233,0.1274845329928485,-0.9594546018517254,0.22394762909181043,-1.1046737717324924,-0.0032900334712717707,-1.012764970547836,0.2756599697169643,-1.2563217159607363,0.42508493181306506,-1.1236395809500832,0.4957349446478853,-0.9709131808782285,0.014072485935258162,-0.9999009776670897,0.3299967976860783,-1.2790250588579961,0.4814183277933368,-1.1166379140035474,0.5415138027990825,-0.9175441995127716,0.05661683313690169,-0.9269119784959474,0.35892705611406334,-1.222412128758844,0.50739595417252,-1.074887296766082,0.5697575459852221,-0.9044032554986149,0.1253152318545987,-0.8051340532403954,0.34328986992910504,-1.0691213666723351,0.46883577750806427,-1.0216738270564607,0.5373456310956873,-0.9322789631411807,0.6686287083812535,0.6701764341429991,0.3736575685117845,0.35472279412962965,0.319932865042083,0.0013471576746091711,0.3160144866394179,-0.26856143722775583,0.2982650732119959,-0.4839842096698564,0.5697415189509337,-0.37002787177604046,0.43478355728997814,-0.8402382391888585,0.3131826898107073,-0.7892219284901704,0.29483721843889854,-0.5829034402696239,0.6294992864061121,-0.39357190207876974,0.46871453102192623,-0.8677441156356811,0.32405398501788635,-0.7651363485360212,0.3148158022626527,-0.5318084737737603,0.6482052967107523,-0.3444818607418989,0.4758787647323846,-0.7808890412445441,0.32080992317167967,-0.6378836675602898,0.30816903220186215,-0.41017477245878003,0.6127414906013932,-0.2525286468319653,0.4591705771610379,-0.6243315437798752,0.3447473409574103,-0.5131745772834327,0.32675208230570085,-0.2911967822886477
Water,0.0,0.0,0.015346394437396778,-0.3774716402212641,0.04706605404584542,-0.7302223604509948,0.1291987216295237,-0.9590084207322964,0.22575158796486094,-1.1046400959671865,-0.0029186201239973213,-1.0126413842053081,0.2761889313621868,-1.2561509550676895,0.4260756167784167,-1.1241119606205172,0.4971516670211394,-0.9711882144585525,0.013965007826289151,-0.9999024845235718,0.3301811459113947,-1.2789001420422224,0.4821133092121405,-1.1166127547980835,0.5425121127667853,-0.9170547154034305,0.05635796360038932,-0.9272601393141648,0.35898511666847704,-1.222408360908634,0.5079001313091195,-1.0748734794644939,0.5706637967199027,-0.9040617341356668,0.12518236545445252,-0.8060445115249837,0.34354815425817165,-1.0699761004128021,0.4692988173815095,-1.0224055102194909,0.537997837553385,-0.932670793845863,0.6683099933462933,0.6690120433437315,0.3736022728052478,0.3523635802062001,0.3186589872133363,0.0006691490957086007,0.314657652618783,-0.270789171872759,0.2966321284745709,-0.4859086588101033,0.5646295038185618,-0.37096247937790167,0.43355846226338063,-0.8514740403351849,0.317254337153833,-0.8015608590555102,0.3019258935820926,-0.5962812566381103,0.6245196408298801,-0.39669679129061347,0.46953049326980045,-0.8859570461002472,0.3297971851149375,-0.7878355580182285,0.3220834882713148,-0.5541679128575929,0.644551754799234,-0.3491731693859866,0.47529005610202063,-0.7932672178179668,0.3231775944531028,-0.6490224327192322,0.31097893468767246,-0.4197139928885554,0.6113514847729289,-0.2565207983386798,0.4586978960435553,-0.6290172953379596,0.3456779725354953,-0.5146569367939098,0.32815172195072284,-0.28988605686444446
Water,0.0,0.0,0.015138895572640977,-0.3771449448090568,0.04723205863521725,-0.7295315933076483,0.12942228933241576,-0.9579189847265316,0.2258653199828105,-1.1028684461788374,-0.0023963294866771244,-1.0122398015875174,0.27592281694310755,-1.254795479781099,0.42524022787191573,-1.1233153100064863,0.49618177744261194,-0.9710853816652893,0.014500591774911977,-0.9998948608919727,0.3297244921077031,-1.2780381830725518,0.48121034644668864,-1.1165575433574,0.5417336567589052,-0.9176642312623026,0.0569280372762591,-0.9274252469011675,0.3582548187583919,-1.2213232478052969,0.5069358522204338,-1.0743697025638443,0.5699535626135201,-0.9039416048029316,0.1258798404543294,-0.8059657438421063,0.3436243707765852,-1.0687229248493342,0.4690971048404734,-1.0209489573257122,0.5378032173865899,-0.9310366798243497,0.6463521301838533,0.6389473752920573,0.3810414965510496,0.3654308933086597,0.32767992486884895,0.019138062544011906,0.31548803900577427,-0.2409251504143226,0.29722462745738004,-0.4464828553643246,0.5694261089292915,-0.3534608697076426,0.44215748764055174,-0.8058546803251938,0.3194300062423703,-0.764596388699379,0.29405625471488017,-0.5699194819259801,0.626916344847515,-0.3809338467173818,0.47516610696635153,-0.8460837510587468,0.3280466278998344,-0.7597957418690244,0.308545888044033,-0.5405256738478872,0.6439825195626333,-0.33824357141581807,0.48184758438949266,-0.7714076299860896,0.3233085122183931,-0.6456957894351802,0.2984063193998697,-0.4317449716447073,0.6066175513427459,-0.2510045610268802,0.4639988329859734,-0.6166616805340994,0.34507610629727725,-0.5230775217972126,0.31573159223071984,-0.31619419589684344
Water,0.0,0.0,0.015633186017480944,-0.3771637210299951,0.04781813640881617,-0.7290386117686954,0.129802809318527,-0.9568679950528124,0.22611218237959055,-1.1015434820272372,-0.0024144493680191047,-1.012068113373157,0.27566900328905375,-1.2538179670802434,0.4244233614400429,-1.1226481779224715,0.4952562460958209,-0.9705251139934563,0.014384824466548974,-0.9998965330598294,0.32955384079336203,-1.277288386946071,0.4804120271101908,-1.1160792969735978,0.5408748019716861,-0.9175020296590036,0.05668796032724133,-0.9276882382484317,0.3582673316773059,-1.2205474379329686,0.5062399181044921,-1.0735975133785822,0.5690346017225247,-0.9033460573075192,0.1256456959878354,-0.8066504529217033,0.34363651374526216,-1.0678854037975114,0.46879733802903595,-1.0198002580944392,0.5374322145188931,-0.9300545607864484,0.6416545324497488,0.6341538490093633,0.38176193399296027,0.3662144171149058,0.330468289123818,0.018340136298802216,0.3176121816188116,-0.23903513924816483,0.299666278234609,-0.44586350991537754,0.5749749403262616,-0.3564362619578555,0.445024834962139,-0.7940565265079805,0.31818860403286287,-0.7485322696371322,0.2884464773895318,-0.5500787724135675,0.6306957435748767,-0.38073779853059075,0.4759464177318267,-0.8250608691499387,0.3237286972899595,-0.7310910402830937,0.3010219416271567,-0.5118879533718258,0.6458932139956359,-0.33572038553020683,0.4840016445400156,-0.7628065762793202,0.3215446114617697,-0.638710408402512,0.29334777587999794,-0.4264531668844455,0.6063900542338269,-0.24938484356809978,0.46362774302188736,-0.6117593339337956,0.3432837097183272,-0.5196629333115128,0.31206146349542846,-0.31436023426193516
Water,0.0,0.0,0.016149669672799998,-0.37684513849040313,0.04802017360285133,-0.7284757765821431,0.12950127284359725,-0.9559928833796452,0.22540447383271137,-1.1007184737548554,-0.002683106668626425,-1.011883607619912,0.27496743691686176,-1.2526961164679247,0.42356467941441645,-1.122237725840444,0.4945717549816225,-0.9702102437879822,0.013927262192569248,-0.9999030109804748,0.3289673898926821,-1.276201299488347,0.47953948674077734,-1.1155563505606332,0.5400412282369877,-0.9173328791224491,0.05608472343087556,-0.9280121448257043,0.35783286605506187,-1.2198189836511264,0.5054876053836491,-1.0735119711229935,0.5682793851613651,-0.9036650738794924,0.1250097210732796,-0.8074191104383875,0.34306425732700774,-1.0676623643221657,0.4681344753169678,-1.0196422366646356,0.5368798541059219,-0.9300316379182018,0.6412142636447528,0.6358698255884826,0.3809305437393034,0.3658436974254595,0.33047383910780975,0.017855362180940835,0.3176066389634593,-0.24110237692292194,0.30079054683086864,-0.4503700411725343,0.5751006147301091,-0.35576991659293467,0.4461046966817058,-0.7942494067982272,0.31711637784146984,-0.7460317961860695,0.2877553289592057,-0.5450053052963707,0.6313431566355729,-0.37976967212480345,0.4774793330078943,-0.8217589420058224,0.32277891837615896,-0.7236555821852343,0.30103077980954207,-0.502792184595693,0.6464843261250584,-0.3346793807291955,0.4866498973511875,-0.7635237740375446,0.32256915347800474,-0.6398377451476083,0.2952086579733231,-0.4276418506187631,0.6061793753668502,-0.2495466556894541,0.46320842205719,-0.6139687562438902,0.3422174848982698,-0.5212168243210674,0.31195222785147664,-0.3146761542748441
Water,0.0,0.0,0.015337852067561593,-0.3766609324074269,0.04681031589553409,-0.7286333396211706,0.1285803124221912,-0.9557402266762277,0.22468059582541802,-1.0999653576237345,-0.0030764809613756583,-1.0118838793620752,0.27468581974463047,-1.253549925384942,0.4237637169037288,-1.123143761836984,0.4945640036528704,-0.9710205670397288,0.013850606454566561,-0.9999040757496893,0.3288683484045673,-1.2775247991493879,0.4797239730987159,-1.1164973134502174,0.5398226763698902,-0.9178967413543301,0.05621615179552843,-0.9280883809235602,0.3578028901444828,-1.2210190542246682,0.5055407144372578,-1.0741374189875459,0.5680342074201266,-0.9036833161541634,0.12518549910232374,-0.8075806772671584,0.34299111895938467,-1.0678538806909939,0.4680059706892669,-1.0199400875163303,0.536580507870294,-0.9305139979713422,0.6461652265307555,0.64663958419297,0.3794428462677941,0.3708689177292857,0.32907438387041976,0.021848191965832618,0.3170411266782502,-0.23910762677804462,0.30055742582695355,-0.4502950484314149,0.5767054790351047,-0.34648499462192717,0.44517362231968277,-0.7881948121814625,0.3153228897673447,-0.7397346122335232,0.2867323699701179,-0.5358957398276498,0.633846607666508,-0.3725623459115658,0.4784376127668257,-0.8174040296818541,0.32463589236416573,-0.7200899028078327,0.304118254869852,-0.497764049367164,0.6493150952012502,-0.3287438688014032,0.48803032563063625,-0.7647824230081105,0.32453606236692273,-0.642021434719631,0.2979964444014629,-0.42774753224750484,0.6082733440788014,-0.2460336439559556,0.4623944418622946,-0.6182903576298525,0.34194663962690597,-0.5232788529455437,0.3125273153458478,-0.31166730893345146
Water,0.0,0.0,0.014565248684999935,-0.3741363207347953,0.046050060536587965,-0.7261530513013998,0.12836372646685548,-0.9530334094262403,0.22495869512680333,-1.0967539793018097,-0.003305996267113033,-1.0117685328825046,0.27461443835438787,-1.2526406463325594,0.42393646091960113,-1.1219258040481783,0.49436553796512794,-0.9692334623234651,0.013803183873003147,-0.9999047315194424,0.3286444239615995,-1.2773680374554879,0.4797349414339896,-1.115415746155208,0.53942523238504,-0.9163983586972816,0.056436644779412876,-0.9282752206829977,0.35752638358879407,-1.221188574084829,0.5055661996900372,-1.073438982228922,0.5680204611846943,-0.9022807792607235,0.125703839433698,-0.8077820673951597,0.3434620332961862,-1.067855582812273,0.4685960117020962,-1.0195725858707927,0.5369509618194845,-0.9299227412568276,0.6501053958637395,0.6512601189009771,0.3768771013641524,0.36569999609461,0.3265530567167754,0.017476730000482294,0.3158813914085277,-0.2445157194198358,0.3008620814002394,-0.4559768143524544,0.5777729598546227,-0.34394030477026816,0.4449842048450058,-0.7907326998302409,0.31406412819867835,-0.7432398489946472,0.28556786836005243,-0.5398255085928715,0.6357863012137749,-0.37033533099015215,0.4787793581162121,-0.8204276235195794,0.3261738525907249,-0.7253260626466769,0.306664744068218,-0.5032563356343182,0.6518113416931782,-0.3262826558360738,0.48824266185580006,-0.7684913165376954,0.32620128967522166,-0.6457561658904635,0.30061756481528923,-0.43078400255743243,0.6108521118903147,-0.24316267212394133,0.46144189547054765,-0.6227101054845802,0.34198913026633854,-0.5251710002856904,0.31345829917695067,-0.3087412794221762
