Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3260835097202725,-0.06750125044508737,0.4989901077606849,-0.27399418999670055,0.6325703365599245,-0.4123699856756897,0.7195018094642909,-0.5415396407568205,0.4168342945331206,-0.8754309240646898,0.654388991806795,-0.7828095763332112,0.5963983734625565,-0.4975705682503269,0.47894624970474087,-0.3183997793266345,0.37056969782437427,-0.9288046614086042,0.6912458199171687,-0.7008688884547836,0.5627701080621288,-0.396209445241393,0.39597312491184644,-0.2516132696117093,0.36040662346915076,-0.9684072500357089,0.6654506360906433,-0.7518134021507938,0.5296409750125384,-0.43250519470269755,0.37634195489160577,-0.3147822226864801,0.3674361645465858,-1.0171803765742617,0.58501991041743,-1.3203834417810347,0.697517189265277,-1.508977451728667,0.7997285069034702,-1.6940467762226694,1.675080675148992,-0.03089735492804465,1.3751334373926432,0.012966082443134123,1.1763659013782175,-0.19605770261272215,1.03827668567763,-0.4448707085036496,0.9660426532727866,-0.6576758928156977,1.1469438538307448,-0.6259710942935974,0.9717692578969924,-0.6573359080904476,1.0639007290819962,-0.39547214088291566,1.184023566013914,-0.2202465231333663,1.1884949794509418,-0.7438049946508188,0.9754967178050706,-0.6950604377534022,1.1430494314784247,-0.3964814056611111,1.303311430817242,-0.22885891423018107,1.2535801397856128,-0.8907478784763503,1.0390872762061691,-0.8209363708936328,1.2001907650429902,-0.519277261543201,1.3647238176279466,-0.35894302803197686,1.3337129212615786,-1.0627804511948902,1.1221508215807294,-1.3900633442873538,0.9957177233400095,-1.5960540972038393,0.8895269073145621,-1.773058771453505
Lightning,0.0,0.0,0.32579093639823314,-0.06499557869010765,0.4989183544279445,-0.2713095834052071,0.6306809574145693,-0.4109944723942585,0.7166897837445613,-0.5414412431649601,0.42339612455907133,-0.86953620058676,0.6607320747916898,-0.776637566166151,0.6012197140138413,-0.49224499549994066,0.4826191298040652,-0.3141613557595515,0.37712413075515533,-0.9261627232847198,0.6967267356182328,-0.6980607983097765,0.5654839388536815,-0.3942491858548018,0.39673284456046004,-0.25033795128824154,0.3664244162934536,-0.9702303420329657,0.6715829371412193,-0.7552196892340497,0.5341425632959692,-0.43477034868049697,0.3796532547541373,-0.3155642639384745,0.3720084140261013,-1.0236292868513366,0.5889497949904747,-1.3290491087648737,0.7012754905522397,-1.5193787669427326,0.8036482431607058,-1.7061531739567113,1.684186808792423,-0.028383963972345015,1.381456318857516,0.014426592770801635,1.1823983482413165,-0.1976373433158726,1.0435397422694717,-0.44810028927314327,0.9711902834337267,-0.662101486572759,1.1529574128317726,-0.6309447855869079,0.9771213177456883,-0.660558632189828,1.071118453541977,-0.3966002520570286,1.1933566561474107,-0.22088677289015743,1.1941908731445026,-0.7487158569236756,0.9803037183380721,-0.6975296075188908,1.1491107860600136,-0.3968651739138137,1.3105120805087243,-0.2286818590443578,1.2593775362508886,-0.8957463917923089,1.0436947615205936,-0.8223639395724551,1.2070170135099085,-0.5185265482072012,1.3732440464837927,-0.35869579505106436,1.3399675641980884,-1.067998936208202,1.1268222332110978,-1.3962923154136937,1.00003928931265,-1.6025245674898139,0.8937749318260297,-1.780948175293098
Lightning,0.0,0.0,0.32510895695010256,-0.06542936749369102,0.4962771372429475,-0.2730790799575854,0.6257545629612417,-0.41346319229057793,0.7088884409822118,-0.5431720460435913,0.4230617088603584,-0.8672212709390296,0.658160137237737,-0.7748057582452961,0.5996300819357163,-0.49374182180284976,0.48228263259693893,-0.31594253466393185,0.37787995522833906,-0.9258545995115152,0.6919723030720037,-0.6940672033692019,0.5624541745420225,-0.3922196672140663,0.39614214957169014,-0.24609176932441004,0.3654415674943596,-0.96830475087895,0.6661208423634909,-0.7487471857726634,0.5307020209774642,-0.4314805432432422,0.37728344678800396,-0.30973846831749535,0.3679333908651668,-1.016071504321845,0.5830344624247993,-1.3190849665410882,0.6954990143127318,-1.5088980525321722,0.7971675452071013,-1.692055046888694,1.6724112887117548,-0.031583462686971014,1.3707125956874298,0.011657419267143265,1.173527916782796,-0.1982688606902387,1.0351940916437243,-0.44742154524858074,0.9629291676107558,-0.6593853571178021,1.1440748033578914,-0.630135137712793,0.9692180778083624,-0.6591496197225714,1.0606500359516913,-0.3953026737650924,1.1806591517084066,-0.2189189052449396,1.184877159023421,-0.7476163892814112,0.9721125460796481,-0.6963395097109817,1.1384532257992224,-0.3956414172669238,1.2979631197361665,-0.2264094835628391,1.2496025483528383,-0.8928598271447762,1.0350358692719241,-0.8176890070208154,1.1978682538237473,-0.5153487536978429,1.3629235449664796,-0.3561467187882693,1.329145898522574,-1.0623392681874355,1.1166433449161708,-1.3858066166378253,0.9914105790381357,-1.5893949470986917,0.8863071921648746,-1.7668649117333033
Lightning,0.0,0.0,0.32471963660945014,-0.06540948001863002,0.49607750539938933,-0.27267168812270365,0.6266996573472825,-0.413017051860311,0.711184201706487,-0.5413907574365747,0.42181163099531405,-0.868592092542051,0.6571894776891134,-0.7732031318362251,0.5985609366304401,-0.49107778956691367,0.4812625506953383,-0.3147734850063117,0.3762302819537952,-0.9265261868619622,0.6894362643910867,-0.6973981072153304,0.5610764830824375,-0.3940318380489898,0.3951182998269181,-0.24562041711774882,0.3636085344820673,-0.9677102416626188,0.6649425403932976,-0.7506928852503014,0.5303365674356318,-0.43147461634685985,0.37677024828990024,-0.30655174989445094,0.36625377350756544,-1.0139289636009643,0.5814899874166173,-1.3181438698738617,0.6947602487084367,-1.5076101884918702,0.797119111931904,-1.6898429201633574,1.6707297640407115,-0.02901316894164528,1.3680481251025172,0.012780338349903777,1.1713571299556231,-0.19743923767876986,1.032915570600473,-0.44588158903166586,0.9605607333621415,-0.6570800311499313,1.1413519003776367,-0.6290895327721274,0.9666081834687094,-0.6580257173064249,1.0579490769324027,-0.3931001465776245,1.1782280157759684,-0.2161612029920656,1.181927952678606,-0.7464420362088379,0.9694257515674494,-0.69469315046237,1.1354549673540426,-0.3930583115339186,1.2949617295338087,-0.22313528285037426,1.246747566144859,-0.8912833660275555,1.0324891061516395,-0.8148703482156293,1.1961534339596145,-0.5125638206848698,1.3616212160460657,-0.3536843364515456,1.3263272990459158,-1.0600459793091859,1.113640287054841,-1.382894530307597,0.9887659905019037,-1.5861837066674243,0.8839389363812724,-1.763937502148056
Lightning,0.0,0.0,0.32390867498127013,-0.06525376622567018,0.49539338711491937,-0.27092552452431806,0.6247022231657935,-0.4108224922338263,0.7066432932517954,-0.5405714185138022,0.4204243258805719,-0.8684737891131251,0.6554179458278279,-0.7743320977195627,0.5967450969302921,-0.49188145195247746,0.47960203503457344,-0.3137573460777349,0.3755769752962534,-0.9267912039004889,0.6906069428186066,-0.691959477506188,0.5608882411323527,-0.38936224421598775,0.3942600855890172,-0.24397409262480427,0.3641422101798074,-0.9686839812907484,0.6653967325239131,-0.7460243219021625,0.529672736015555,-0.42882068806445484,0.3763654375128597,-0.3079557680317613,0.36815357081676614,-1.016195229971612,0.583669866640987,-1.3174729528360138,0.6964330906664362,-1.507024276025453,0.7985632346608698,-1.6900673997300035,1.6720160887760287,-0.029789647882469572,1.3687693003900614,0.013986599491972536,1.1717056792913223,-0.19465147535150953,1.0328218507395217,-0.4434444085106481,0.9598895843212776,-0.6556259002573166,1.1409836634135313,-0.6240506999356137,0.9658142971031975,-0.6535408128143047,1.0577442714290788,-0.3904301410609153,1.178753293611776,-0.21454572623578785,1.1818939057258546,-0.7420556735505263,0.9693175786767428,-0.6921034886601657,1.1355689137278806,-0.3911022328501575,1.2959142949149849,-0.2222416924029203,1.2469199898522558,-0.8879265528657999,1.033121586410926,-0.8140033014061456,1.1964580196010637,-0.5110945471213277,1.3624433338599664,-0.35238643960193844,1.3270553959480034,-1.058375612521368,1.1164079389177692,-1.381470938773788,0.9913636544905851,-1.5837777869834075,0.8864503563243125,-1.7610701450448976
Lightning,0.0,0.0,0.32659961765521156,-0.06192502976542989,0.5001352195821687,-0.2663066503205742,0.6305939967647438,-0.40607278932725344,0.7136473718673271,-0.5373641142509312,0.42752463462256124,-0.8626646492458808,0.6609702868847013,-0.7702447339814876,0.6012404168785789,-0.4868759436006806,0.4836713525316983,-0.3067121666887797,0.38177960759422047,-0.9242533912435502,0.6960608860827276,-0.6899227900825212,0.5635201328355375,-0.3872725125512699,0.39485325178963365,-0.2398756625920194,0.3695132389140034,-0.9709174112915561,0.6700272201548966,-0.7490669293278156,0.532053920045356,-0.4299279235724227,0.3778525199869078,-0.3068050007545749,0.37253431722472674,-1.0242315191424898,0.5884159690547429,-1.325935429884259,0.7010467566372345,-1.5169379889356036,0.8034442483018317,-1.701424886124485,1.682445392623018,-0.02652885255058453,1.3796948833008087,0.016992514130717753,1.180146937386767,-0.194357487176215,1.0408835807039536,-0.447162218235645,0.9689671943785101,-0.6648186805959564,1.1491448761433445,-0.6243396710416322,0.9726616646800701,-0.6547632648409862,1.0668259817761696,-0.39168735277861505,1.189505949586408,-0.21640363191424644,1.190844583752289,-0.7431644483271668,0.9774909928561913,-0.6956683809436626,1.1454408100430777,-0.39344912390323755,1.3071145762672483,-0.2237775980496497,1.2560438407883059,-0.890936448480651,1.0411344047151454,-0.8202891512973616,1.2037540811674619,-0.5138101708388089,1.3706211218686013,-0.35245238729675404,1.3364629955160177,-1.0643355023111534,1.1262391190213445,-1.3909097428946495,0.9996647827463508,-1.5948066944252968,0.8931931010425426,-1.772927488063596
Lightning,0.0,0.0,0.32776380699431845,-0.06074087012459549,0.5012912788511729,-0.2682672126995002,0.6313965040974483,-0.40918769543460687,0.7136369175378521,-0.5414585009283623,0.42903447522766824,-0.860817475275874,0.6608542621963264,-0.769405079152762,0.5997939058272843,-0.4876253559527867,0.48024847699582396,-0.308155604138838,0.3838334031142878,-0.9234023601083683,0.6937957862607995,-0.6926746958340343,0.5609692461121092,-0.38814954440285754,0.3931753370193069,-0.23926639528646093,0.36885739362157405,-0.9692692455126053,0.6668549672075795,-0.7496115825503952,0.5292965701774102,-0.43095351983558766,0.3740802747036231,-0.30708588196913145,0.3661175976251368,-1.0190371827434266,0.5824769814062373,-1.3228482634513101,0.6977013511757187,-1.5118302591337176,0.8015243957585875,-1.6927131979865202,1.6730411005814276,-0.02534269085643164,1.3727114687392512,0.015991252697548673,1.1733359610131529,-0.19673769619557793,1.0351656029473872,-0.4474117045287919,0.9635129139655291,-0.6610164544441371,1.1427812877428,-0.6253179376761376,0.9669711375572246,-0.6517494305132482,1.0615817337455593,-0.3892403236715922,1.1841178083419766,-0.21512870562604486,1.1846532085873784,-0.7425135229323211,0.9717597327392941,-0.6918910701209775,1.1398409326583172,-0.39195352008081635,1.301583227650913,-0.22434977497037575,1.2502254446901064,-0.8891147884492581,1.0365615801921142,-0.8165861131897577,1.198342935361948,-0.5111609483471619,1.3642755547706273,-0.35058212113006376,1.3313433587460635,-1.0617928879159833,1.1223916421515374,-1.3878424720609879,0.9952364699020994,-1.591680188229003,0.887905122279672,-1.7686076165505604
Lightning,0.0,0.0,0.3298972289604465,-0.061187019325514964,0.5034840544280771,-0.27007926410060973,0.6352460935567965,-0.41292849802371384,0.7190635737526395,-0.5447371233595585,0.4299686047741552,-0.8616004481383996,0.661918667950504,-0.7727433286835292,0.6008839676068325,-0.48871843431763656,0.4812690075445525,-0.3063894149312402,0.38393448302061195,-0.9233603374347933,0.6951688538029975,-0.7014215527982118,0.5618339455627386,-0.3923147310449384,0.39371702111692813,-0.23840263898644798,0.36828142152861854,-0.9698641509675965,0.6681380705366888,-0.756822742801175,0.5300285583874959,-0.434315245978388,0.3741743123843918,-0.30612566837320226,0.36444052780515107,-1.0211900291291571,0.5832130767158384,-1.3280066230670353,0.6997209332700101,-1.5151640320395345,0.8049601357206599,-1.6938115791488757,1.6791791098541788,-0.02300198676590056,1.378855800686071,0.022370978238353285,1.1783506324433295,-0.19189564778906512,1.0405477203610694,-0.44440765336470667,0.9694185403606513,-0.6581571165089322,1.147799103548915,-0.6278429616526419,0.9709114698892461,-0.6516350822648609,1.0672843410493884,-0.3871047709821135,1.1913154106813506,-0.21255724690156583,1.1900110329292737,-0.7447181915489386,0.9744353946967252,-0.6935294146546853,1.1436100267914289,-0.39182898523278686,1.3061033586551374,-0.2236281248613794,1.2559524326487184,-0.8904506355857071,1.0402040849066339,-0.818200686933296,1.2018655844479103,-0.5094120344976956,1.36810743926408,-0.3470003023869004,1.3374279575557146,-1.0615623069787163,1.1278484377980778,-1.3897987225787156,0.9995475042303845,-1.5961993389717153,0.8911939658002823,-1.7756206018376106
Lightning,0.0,0.0,0.3282803337192225,-0.0630400446327945,0.4996687364406611,-0.2697622746853031,0.6290998314587164,-0.4116075176989989,0.7105290394100691,-0.5421862308334938,0.42518492385242557,-0.8642834903985163,0.6573900335946071,-0.7731910424311774,0.5963073639435488,-0.4885145537039613,0.4770592982391174,-0.30625485015772547,0.37907171898260866,-0.9253672956548498,0.6909660182698186,-0.6993504615562084,0.5582953724648839,-0.3912234801274249,0.39115477476721133,-0.23984951694770448,0.3637669052480661,-0.9694993422940915,0.6640562121290556,-0.7522333675565849,0.5259533542621071,-0.4313725543069502,0.3706715397359645,-0.30596390876615315,0.36070591026801335,-1.0165332987502202,0.5795160103811573,-1.321683474807956,0.6954542953618416,-1.5086475203463152,0.8001699593227485,-1.6875659165159518,1.6682395730579052,-0.02401077157326387,1.3706259537066268,0.022316692498057237,1.1713926847732627,-0.19218055206169501,1.034963490294461,-0.4464250621358973,0.9657914992400504,-0.661320737467129,1.1422804326407556,-0.6252053269359013,0.9666579849264677,-0.6477864002038528,1.063584961904495,-0.3858021624689797,1.1875873244275,-0.21458206167886995,1.1845630363150412,-0.7418342582818577,0.9704765843768803,-0.690549894524421,1.1388559596996963,-0.3908368339143782,1.2999066104000043,-0.2239766803390745,1.2497699072624304,-0.8874469343639303,1.0352845504172756,-0.8143917754639064,1.1954505934031772,-0.5073907213374782,1.3604074986136911,-0.34649231318895496,1.3303686905559928,-1.0586528767512342,1.1217939571867745,-1.384685177153644,0.9941174995628625,-1.5890101728295978,0.8866021139293163,-1.7662278946942005
Lightning,0.0,0.0,0.32658896227049383,-0.06253069126033399,0.49809491645434417,-0.2678551141348208,0.6264146480849997,-0.4097884693864879,0.7066208508145477,-0.539919049349389,0.4247232333561694,-0.8654422322374445,0.6578610680865108,-0.7679472870337108,0.5959858976601546,-0.4820331744791121,0.475849721182187,-0.29989074036332486,0.37737545656500404,-0.9260603461882787,0.6910247956340544,-0.6939572061790383,0.5567832343277845,-0.38719861209214707,0.38856009396127766,-0.23890931403368834,0.362426589163005,-0.9700313021807982,0.6646803914582686,-0.750578941358928,0.5250976728979475,-0.4303634766559638,0.36946333107076595,-0.3067586746483745,0.3605222410822557,-1.0171428857524742,0.5789563283545853,-1.3232944987032493,0.6939475565457455,-1.5119678956042757,0.7987036662376786,-1.6932055512158901,1.6690456684301374,-0.02101833047754833,1.3698680461549877,0.026005206670300793,1.1713887840550323,-0.18987671662709696,1.0354551827628635,-0.44468329958943575,0.9668884631687404,-0.6599514263839605,1.1428611438470209,-0.6241025141810739,0.9676886391273248,-0.644456038294547,1.0661648622827884,-0.38321700960785404,1.1916949772897778,-0.21350016777578654,1.1853207060763604,-0.740258342988231,0.9706022957200353,-0.6864564379939008,1.1401916512067787,-0.3880349575062502,1.3017694734450869,-0.22287775306708985,1.2504731943880856,-0.8860105958396473,1.0355216819492747,-0.8104666404653955,1.196858378276584,-0.5039403297305673,1.362043639940559,-0.3447492235008186,1.3312000677660702,-1.0579553058091296,1.1224555847935382,-1.3830761048726983,0.9956398498645463,-1.586549989794104,0.8889182443478876,-1.7634984889293117
Lightning,0.0,0.0,0.32749887675049544,-0.06290472118756522,0.4997211969689803,-0.2680735448110522,0.6284635462895934,-0.4105590211388456,0.7099743363031737,-0.5409150864403304,0.4271276290597866,-0.8668130217605104,0.6603499972971363,-0.7698394547546915,0.5983206375101315,-0.4807749430773492,0.4786831257296524,-0.2984440303944394,0.37809358813441524,-0.9257673782390711,0.6943627179879107,-0.694598623978395,0.5586737227249076,-0.3867547802069881,0.38876575797731067,-0.24016364114357777,0.3630953416894433,-0.9711101506797252,0.6670742613013461,-0.7528320553720589,0.5252884964996575,-0.43081776732621113,0.36887967097946195,-0.30902971691636916,0.362563018975681,-1.0222995559735042,0.5816812728611377,-1.3294182807432944,0.6959420894016664,-1.5192366506812711,0.8007969602934194,-1.7038848535066615,1.6771426963568334,-0.018327669803555414,1.3760224159372283,0.03035672463967094,1.1763755888894027,-0.18764220772949447,1.039668228967723,-0.4455441935792067,0.9712393829586307,-0.6628905017307567,1.1486676971305358,-0.6237775253962985,0.9722769631264477,-0.6425009368243809,1.0720435988405377,-0.38130664600156533,1.199063693360584,-0.21267141925222996,1.1914393506015832,-0.7411164109822314,0.9751279999943838,-0.6855164853539569,1.1461198201109823,-0.3864988031114217,1.3086324816863264,-0.22144634688147638,1.2567118979641128,-0.888306102504151,1.0404013038706699,-0.8110984976294996,1.2027978252879397,-0.5034041388880851,1.3689640280248234,-0.34415792165686904,1.3378689258699528,-1.062048993127554,1.1282622038863663,-1.388503156550126,1.0007718515709758,-1.5926456948067145,0.8934530829027192,-1.770037117703535
