Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.50009276552805,0.037161800065678416,0.9268109321686675,0.36368142166865985,1.2354021114090652,0.7948289094094051,1.4553324608912213,1.1991594318998648,0.9820395444836293,0.5204765640208142,1.1124370984083611,1.5323582847456634,0.9841409694707354,1.3587989698015432,0.8996248960896608,0.9887058226217377,0.7204524143817399,0.6935043753369706,0.8421260597231873,1.763571907737522,0.7229917275429538,1.5309479463904538,0.6735833198423941,1.1672629131429126,0.4234458142561896,0.8784218276539997,0.5552799633788716,1.8869969633864339,0.4444973737169209,1.6207572832272277,0.4005152655484001,1.253232778432634,0.11941999378968564,1.0391924339138112,0.27455681923068775,1.9245077899003187,0.1907907354300257,1.667558826051449,0.14850726631989367,1.276521256054065,1.5975833435876658,-1.744235736159968,1.1146826974722566,-1.6420178619155834,0.7369298051299119,-1.2095293788542183,0.4294411575925699,-0.8648903574038226,0.16560573704745432,-0.70729952605389,0.6045699334011783,-1.1044454072699974,0.22223116205396565,-0.46049086256806065,-0.0133979146364515,-0.08281699190987003,-0.18675729762153967,0.22401993634141645,0.7784783332304491,-0.9574880988591713,0.3586582819428122,-0.22162372519705179,0.09927258287409167,0.27484415137742235,-0.09333584922281447,0.6404892395712443,1.0192117412289334,-0.7945620549289687,0.6456674310640699,-0.12106037686729182,0.3766737962409967,0.3116605148333437,0.16169296845981046,0.5849804972759887,1.300961676261416,-0.6291865424737324,1.015063580818459,-0.061501044305879105,0.7991947689636222,0.23460811127201653,0.596213990182391,0.4535706859599348
Ice,0.0,0.0,0.4988114972750842,0.03703085404267406,0.924421867348298,0.3589454734241278,1.232557736774227,0.7878910650183173,1.4501674073858533,1.1926173976597563,0.9800445149150105,0.5220008488438911,1.1087464522208008,1.5284953785148403,0.9817153445089328,1.353535027992589,0.8986122656628689,0.9832451994011739,0.7192442374421016,0.6947573151153789,0.8397976898204205,1.7588583256519095,0.7220708670097279,1.527445349209865,0.6745133837020099,1.1653935532188218,0.4231797742771256,0.8788497198646008,0.5543464449533351,1.881861171369459,0.4443879261718691,1.616892405843334,0.401590345129112,1.2495190358788342,0.11970233053467956,1.0378493508317146,0.27500059612775996,1.9187714086546153,0.19116522530348995,1.6624493541393524,0.1494379898189883,1.2717715016754256,1.5898101909769276,-1.7438898944797852,1.1104788548105706,-1.6406883218815045,0.7335681445764801,-1.2065688246034056,0.4269302413503517,-0.8596091663048469,0.1632888233052327,-0.7063643461235266,0.602212110060628,-1.103672386791205,0.22039689317189776,-0.45744075684199637,-0.014331562748764019,-0.0803775221028314,-0.18734076415956621,0.2257065642652153,0.7765556498959464,-0.9588283630790444,0.35646348086890817,-0.22002680361768903,0.09778826589081893,0.27582999027665617,-0.09500419653930978,0.6422403990023359,1.0174102021987217,-0.7979715366391897,0.6429671758700989,-0.12307036896067351,0.374164051566119,0.3078668096968553,0.1585898948487708,0.5813438929864639,1.2993948898780283,-0.633919104181323,1.0129265147326185,-0.06608389961534906,0.7972873995383719,0.229164493920694,0.5938648223019269,0.44764022162600653
Ice,0.0,0.0,0.49582420727274024,0.037407667644728804,0.9203577293290822,0.3575775812305723,1.2282652730948338,0.7847943592460986,1.4451509548512231,1.187174858318829,0.977540348197711,0.5231357403743151,1.105613173729681,1.5245160439178893,0.9790109719828162,1.3492769499759873,0.8962714992471363,0.9796753971096782,0.7177289936162884,0.6963225486242349,0.8378328230450124,1.7544479108832043,0.7201841901491517,1.5238531462767562,0.6734438513897242,1.1637427134707092,0.4224087456133927,0.8799669848822894,0.5536944772252145,1.8786063734873821,0.44390378279674964,1.6142344396502801,0.4017941040838381,1.2472648808043412,0.1195086457861225,1.0374857441109162,0.27416946360342476,1.9153973186270017,0.1902848381073425,1.65907807852363,0.14896031999261136,1.2686893127151433,1.5822154464676517,-1.7370609979563276,1.1063790417305195,-1.6350453428495924,0.7300276353678076,-1.2004164806302673,0.42404653670442893,-0.8526409686983485,0.1612209349543996,-0.6992205548210016,0.6008879027993725,-1.0994854848371554,0.21960666135798051,-0.45444461564678634,-0.013858523336159426,-0.07840983330680439,-0.18687184503380389,0.22746575528727578,0.7744964157886702,-0.9569799999276897,0.3549140343212859,-0.21692500430126538,0.0972914999799391,0.27722026705577657,-0.09564388260356176,0.6429932472960148,1.0145658362607761,-0.7983852741152824,0.640297797506602,-0.12165677222593747,0.37241239780074253,0.30768862342548126,0.15645785323396738,0.5819696304636711,1.2961680636934005,-0.6359367981527762,1.01055933026277,-0.06732486556367376,0.7959304474104616,0.2282574524234453,0.592628239008002,0.447665684230323
Ice,0.0,0.0,0.4953184533773391,0.03873936589035368,0.9188357774125079,0.3569522764716297,1.2269417910828855,0.7836177408812778,1.443477376039346,1.1856150104525094,0.9755637545138012,0.5247295738658797,1.1050341876628973,1.522087626277628,0.9792127345137839,1.3480054829761892,0.8975133047924954,0.9785833732079312,0.7163031276614266,0.6977892441865652,0.8367933778035705,1.752668442215376,0.7195627413945095,1.5238269147203647,0.6737448519686726,1.163809023432795,0.4216239687661402,0.8816929940832928,0.553129969127662,1.8783508873478818,0.44362327624283654,1.6153516720046115,0.4020387493198448,1.2479444302055887,0.11922685523266653,1.0396962041133735,0.2746256972240818,1.9163071040211122,0.19032207014512045,1.6604512088167267,0.1490594110222704,1.2700512084582045,1.5803209139547694,-1.73449193032734,1.103453075343049,-1.6307969363140078,0.72855777210759,-1.196232174915372,0.4232137603803152,-0.84798719067182,0.16046840566941895,-0.6965074217700665,0.5996906279166393,-1.0925525750583343,0.218605342922964,-0.44722508835981134,-0.015264122611294848,-0.07199275466893316,-0.18802063956270385,0.2316470161225956,0.7741977848214678,-0.9505594913123343,0.3546881691342144,-0.21114725119307887,0.09662175799152734,0.2837931074751503,-0.09684713201755175,0.649328439158143,1.0151242991163625,-0.7940210263741097,0.6390106329913944,-0.11788834791430869,0.3705307916662644,0.31109152272308677,0.1537815261073857,0.5838703031418567,1.2974019496620481,-0.6347116062467523,1.0118787583498243,-0.06716279766891527,0.7965786061307161,0.22855225302026577,0.5923995635402389,0.4477241016570966
Ice,0.0,0.0,0.4963392622812144,0.03940565044340745,0.9208314152922111,0.35738691339712925,1.229264203927728,0.7822243799843546,1.44644282106712,1.1829729183451125,0.9787349797552567,0.5246760708193009,1.1058283135583273,1.5263304739282015,0.979810066919094,1.3503861496635192,0.898837455856116,0.9793330821869286,0.7170074023204704,0.6970655528841251,0.8373644034233446,1.7558901590644662,0.7202919458046957,1.5250256835419507,0.6741389397782861,1.1634151283841898,0.42077119483423114,0.8803433213889331,0.5530898662437593,1.8801833603513232,0.44349672779392374,1.6153202943572336,0.4016222818742881,1.2459800479969632,0.11752700717440735,1.0384792009662984,0.27364078391237434,1.9171800226313176,0.18893919548465193,1.6595160677345644,0.1473144831260379,1.2673941340660984,1.58599762201065,-1.734585930975406,1.1033677907708233,-1.6277479993248698,0.7292752156007694,-1.1983895726606606,0.42460868960459025,-0.8553246514642998,0.1612767194909753,-0.6988044062057914,0.5985437024943905,-1.096419586581591,0.21952278923732696,-0.45300884138202585,-0.015409712891977874,-0.07511415853742681,-0.18900006276925807,0.22939736435058886,0.7740462294518476,-0.9535280922854531,0.3563870598597426,-0.2146269177054222,0.09695197458501335,0.28128869948322754,-0.09795568434565842,0.6442675298076633,1.0154709955913213,-0.7950164576286494,0.642517392615301,-0.11996781567178368,0.3724018715564989,0.31183794534568265,0.1551103922444972,0.5821380471890657,1.2959618849740604,-0.6342219919661236,1.0118589853917608,-0.06872378513160472,0.7950087707614992,0.22532270773212495,0.590252859751915,0.44440689824657537
Ice,0.0,0.0,0.4970825837692837,0.0395259272123228,0.9220197647150126,0.3594031080401101,1.2306497021929927,0.784483115331298,1.4477892602632367,1.1861013035790904,0.979351082750617,0.5256160269954688,1.104742966739647,1.5316768342598936,0.9786175578148621,1.3543355335255713,0.8989092898010445,0.9811265881900076,0.7159216373290632,0.6981806422438775,0.8359098773333824,1.760788812059276,0.7192880940223696,1.5276099727797265,0.6736223783638708,1.1634836541980957,0.41830645394654986,0.8815990013366446,0.5515774994342233,1.883754602267515,0.44174197270949866,1.6177957561219654,0.3997770262834103,1.2462887264792146,0.11428032789853605,1.0404415200306556,0.2718873785015631,1.919695228032775,0.18650918804531774,1.6620141885070752,0.14463163278274155,1.268999292747345,1.5865630120245122,-1.738867258730224,1.1012322676764705,-1.6256599997282961,0.7272628523615384,-1.1987196715708264,0.42249476332375796,-0.8603443326759934,0.15853642908078913,-0.7035655154412831,0.594684323008836,-1.0940411264786278,0.21594496906937063,-0.4526998358208521,-0.01968795047470109,-0.07381449835997933,-0.1931449599560078,0.23010774440960324,0.7726539814882463,-0.9502688537908605,0.35537695958801596,-0.2147485223221164,0.09406838970218329,0.28356038525220156,-0.1021106516990274,0.6469164748638387,1.0158252119370041,-0.7915013544048304,0.6432421881798772,-0.12068952158182857,0.3710996083208154,0.3136032937418883,0.15367644398436292,0.5820326017070444,1.295564885380905,-0.6317570741656505,1.0112750833661162,-0.06938118138424887,0.7930836016113565,0.2249816876517811,0.5885463988784686,0.44557579863189195
Ice,0.0,0.0,0.4983513423272218,0.03883866226849055,0.9230557002467397,0.35911755098989434,1.2310978987533998,0.7844928360432608,1.4482867849934644,1.1861590599673886,0.9799444989603872,0.5258032555277486,1.1035805108687005,1.53379808610093,0.9776638782916607,1.3539218530795702,0.8989512379680358,0.9788780792581584,0.7154985231368052,0.6986142450516241,0.8350553589992777,1.7616847654956087,0.7186194864463618,1.5257817212248868,0.6731470886288659,1.160885693745994,0.4172412399587387,0.8819948254156592,0.5508544628975173,1.8842648735207066,0.4407232354074311,1.6159763810672871,0.398584459783186,1.2432425517157362,0.11277364483797218,1.0410936105085455,0.27072763109720444,1.9197803366315411,0.1850554037886886,1.6602600722759528,0.14307383486729122,1.266228362932147,1.589385173114406,-1.736712740791936,1.1013334897019444,-1.623930804853834,0.7277725791459784,-1.1991278436471515,0.4236567371768641,-0.8627976269336025,0.15970977948460383,-0.7019825592066061,0.5937671225941652,-1.0931873778754575,0.21670800176370464,-0.45444144462573627,-0.019231311966423626,-0.07412316727440717,-0.19270369721133598,0.231060575688274,0.7715585741700308,-0.9479749027056252,0.3557201496870415,-0.2142571154499616,0.09457174161321857,0.2828286567807227,-0.10135674438545597,0.6434322031329297,1.0146537711911525,-0.7877130145099419,0.6443113333175752,-0.1190412600796499,0.3718200022767455,0.31495530244571757,0.15437418371640368,0.5810391281894226,1.2935946341177504,-0.6275668165053906,1.010194584786041,-0.06677645786367899,0.791326322687046,0.22602987525582802,0.5865225091124489,0.44519286444839323
Ice,0.0,0.0,0.4941457436225527,0.041294735020457524,0.9166721560186039,0.36400063835025154,1.2226901159903047,0.7885657046429678,1.439029013600183,1.186966926892592,0.9742371433613966,0.5294001930416503,1.0979654830950625,1.531093690690926,0.9722906895986072,1.3508405704719382,0.8921997971443901,0.9785864802387019,0.7120507104462753,0.7021280408536286,0.8314480091649381,1.7582846985864051,0.7141333014155061,1.5235265691936963,0.6680399570214254,1.162900617887322,0.41599777367093,0.8845997672739718,0.5490555636977986,1.881393870269389,0.4387660884466995,1.614986154420645,0.39648992158638013,1.246341572680321,0.11340156958819705,1.042083913470371,0.27003046713395695,1.917804435033105,0.1846628464547827,1.6595706876050467,0.14259343635282737,1.268903243980825,1.5792411379637235,-1.7252842234406491,1.095087274068281,-1.6118817329724302,0.7229455616239496,-1.1895593299936456,0.41983841332545185,-0.8526596418149803,0.1579453105565583,-0.6912685292366612,0.5899369725933667,-1.0807552132845537,0.21394572401069695,-0.4419651733013974,-0.02080753249315303,-0.06455475328072632,-0.19282437711487319,0.236780235895986,0.7673489364764888,-0.9364337867455432,0.3535239780486134,-0.20380614876008857,0.0932113043028631,0.29255496997228625,-0.10162746354082236,0.6525389400775354,1.0095457015966507,-0.7773773488671439,0.6392876273142318,-0.11060759495307285,0.3679239162769369,0.3205747490878046,0.15173836591543277,0.5845208630192104,1.2874225519838973,-0.6184644860162529,1.004675382304038,-0.05956726949320992,0.7873633152401404,0.23256363469254782,0.5844325255087821,0.4500261700152135
Ice,0.0,0.0,0.4969163191470683,0.03731167184467363,0.9187635976478481,0.35857478987907493,1.2243934467229036,0.7882409171501539,1.4410733897226375,1.1870754884839012,0.974763169116151,0.5275468871780935,1.0996283859494684,1.5265723335414312,0.9740324473043519,1.3460170589558207,0.8944022113190758,0.9734984256720649,0.7129677188849445,0.7011968566871921,0.8333291494767392,1.7563571734472478,0.7160793249826456,1.522141460261205,0.6691816391071401,1.1616115815954873,0.4180082164084467,0.8847893772901898,0.550890887192851,1.88059945368057,0.44104041555534723,1.614027294721302,0.39771919168572034,1.2445668368233749,0.116608016691925,1.043313737333849,0.27362679515258803,1.9167306988184702,0.18854682941062245,1.6574932764282986,0.14599259424508135,1.2651869914650282,1.5824732546419098,-1.7177160502258166,1.0973454059149206,-1.6043186253321464,0.7250489577495077,-1.184330757196138,0.42262322959811427,-0.8516200413719597,0.16144269063652675,-0.688889260770288,0.5918368352539415,-1.0781909197073924,0.2174807774013372,-0.4411932112794305,-0.01748454507493158,-0.06391848590461907,-0.18929773171137745,0.23745715759282157,0.7695473362430305,-0.9344260616093961,0.3567576027546182,-0.20237777180569214,0.09721812605351571,0.29210232755458143,-0.0966495468660312,0.6498269611320834,1.0113812755159954,-0.7749594860137983,0.6431881362998504,-0.10873774783184761,0.3724428981396294,0.3225675285994655,0.15692691999946126,0.5859460518845943,1.288070812255265,-0.6153385827608604,1.0073328757013644,-0.05651816428048254,0.7904845345834073,0.23432641082197617,0.5879860677126115,0.4496315921384513
Ice,0.0,0.0,0.49607274486603387,0.03620487283945248,0.9181909657416443,0.35465920170567444,1.224357254215662,0.783748339784152,1.4418201328391065,1.1806017229246761,0.9761378048909726,0.5259857668264083,1.0990376235999217,1.5248953194259625,0.9732592204831548,1.34499453339793,0.8936993168666566,0.9733339376626081,0.7141983886624045,0.6999433274430331,0.8325047686503404,1.754172816235248,0.7159028182422338,1.5210837265030648,0.6697344170687923,1.1616549993400598,0.41885943387617053,0.883626465822069,0.5498466544888897,1.8770860917522663,0.4409047647601129,1.6113955098410864,0.3985194537084383,1.243020382635625,0.1172534023139901,1.0414236412687412,0.2739132859559904,1.912302401715656,0.18867719841509648,1.6537905637845913,0.14638130399826663,1.2630070480689355,1.5832927411649678,-1.721080687734273,1.0987689110304284,-1.6076333866802948,0.7268086067138114,-1.1869083928189368,0.4237345062908613,-0.8551502114778651,0.16225239349979084,-0.6945050038097088,0.5917093240334096,-1.0787596821166987,0.21734755714368834,-0.4439383583702979,-0.017701464844612082,-0.06818490631041565,-0.1901129658510178,0.23250897252120203,0.7675711476324083,-0.9353090906670186,0.354969578639535,-0.20575092790482774,0.09566541664329936,0.2896458187687188,-0.09776326860804757,0.6483561639536728,1.008764719096007,-0.7751175762797349,0.6411298255203753,-0.11172811057184474,0.3712947737268433,0.3201202694511848,0.15687855774205908,0.5839440252282496,1.2857280730363754,-0.6137088142808671,1.0053719734122868,-0.05537606725312392,0.7896325411567157,0.23484307303189744,0.5881550611656731,0.45002092085280904
Ice,0.0,0.0,0.4969146184469194,0.03525695305020102,0.9202041817270264,0.35255623561152183,1.2277789593345894,0.7809356049912005,1.4468438008384052,1.1774816275105704,0.979428605107446,0.5245708626622982,1.1013960224115793,1.5262914816961517,0.9752925343233337,1.346640865436161,0.896154039571386,0.974473757108598,0.7162036666260672,0.6978913295860447,0.8340991691247854,1.7552559166904134,0.7176396914341132,1.5225008961104238,0.671557483123068,1.1624680659049174,0.4196532600325877,0.8811134330547145,0.550194794141138,1.8775079651265587,0.44109496684530747,1.6119700298910675,0.39894657114874293,1.2431332237835275,0.11724828249751378,1.038519517261282,0.27375531855398105,1.9131363775854433,0.18831076785988785,1.6547927998296759,0.14606812959694232,1.263197539765137,1.5894784230725811,-1.7319733920995721,1.1037705149403154,-1.617827756798226,0.7299824915902041,-1.1945953960667408,0.42554811840644813,-0.8620537626178345,0.16306336104783273,-0.7028488445074016,0.5935671127515596,-1.0875579343246966,0.2181931747992349,-0.45042367963119795,-0.01762575790978021,-0.07324643386525091,-0.1905703080470897,0.22910823691517607,0.7696586841538985,-0.94327695338381,0.35530908163846747,-0.2115988624960639,0.09548792179727604,0.28504793977961423,-0.0980431030050455,0.6450599244608037,1.0112347493081162,-0.7815486133007841,0.6416135722301959,-0.11639046401983145,0.37115088065637836,0.316603026563334,0.15661066818078798,0.5813312213858567,1.2892071704976589,-0.6183522224604252,1.0072952260616415,-0.058849845001722974,0.7908473062477198,0.23163167942931248,0.5889370906307676,0.44652657428412196
Ice,0.0,0.0,0.4990163680516586,0.033618455703580574,0.9243671523187983,0.35517176540594014,1.233229428218341,0.7867166229687619,1.4516886941702971,1.18749553325339,0.9809505332350151,0.5240105869862642,1.1039734898241567,1.5329440532669587,0.9779199811918713,1.3503578918960863,0.8979443823896051,0.9756954015477357,0.7158629747522667,0.6982407904003,0.8359096165190333,1.7631511733657468,0.719500903588939,1.5274814186298957,0.6727187304436256,1.1656882457207014,0.4175076442989666,0.8831764736109537,0.5504379619369303,1.8858688583072467,0.4414469652321604,1.618207010935732,0.39885385326314693,1.247963935809411,0.11389978463577158,1.0420735852933598,0.2724688962292976,1.9220741202438971,0.18746504875983389,1.6630124354978677,0.14472996182969,1.2702963993575493,1.5925668787343283,-1.7442730848763537,1.1067114621818348,-1.6302238552687418,0.7311616374072679,-1.2019240540762268,0.4251874985222643,-0.8656098617128453,0.16185856966165585,-0.7070648003328407,0.5945343415322863,-1.095878381391817,0.21655740770348034,-0.4530554285661362,-0.02020134298365471,-0.07452404260052499,-0.19441778954787284,0.23017741322544905,0.770576990164562,-0.9518608965127867,0.3536428546192871,-0.21396320927205859,0.09311798861763061,0.28492652523299294,-0.1011358773294383,0.6487428021787355,1.0127498865358462,-0.7897039420399866,0.6403031387165957,-0.11844729998848871,0.3689557962511352,0.3154956048701278,0.15366155656894148,0.5828140637192416,1.2927210078191507,-0.6247571710959995,1.0086965460077266,-0.061016148324905456,0.7916724200087812,0.231364004807544,0.588888111294173,0.44812562986972776
