Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.009004860403062687,-0.6361344250545546,0.10518877984433767,-1.1575140107737418,0.3154090638540831,-1.4515237278645163,0.49951268651386077,-1.5755393173472954,0.4070104260126902,-1.141553017812512,0.6683703071280275,-1.6564071381491463,0.8080096442511269,-1.9893095932203082,0.9086214032536652,-2.2367565720661893,0.5547519424606483,-0.8320157945232395,0.9404844648202478,-1.1784118121909042,0.8322162125055089,-1.1159235414258,0.7023974409428546,-0.9899507971535971,0.6361326526446457,-0.4989349573388447,0.9867355956582671,-0.8495859150121083,0.8716392873038682,-0.8402842357063336,0.7570987213834275,-0.7352436466035845,0.670989632745673,-0.17492735029612963,0.9710490574957942,-0.4929364600722209,0.8914077495214091,-0.5511990824615952,0.7900510427600477,-0.4986145190210449,1.920101420106685,-0.04957770492780515,1.9303470229012467,-0.6599219975763555,1.8043730802185756,-1.14230031828827,1.5917328200017384,-1.4134297477700806,1.4501550965072951,-1.6295217786495657,1.521440730541157,-1.1391287232963183,1.2498828765273555,-1.658715477619136,1.1044215626902412,-1.9826467691777585,0.9865250468139652,-2.223761886092568,1.3643753300990542,-0.8714599794185037,1.1568190292668883,-1.1624534584305526,1.2541074939754544,-1.1025298650647033,1.3601915679491896,-0.9887565176380506,1.2755998762599332,-0.5812339377049647,1.076069556895381,-0.8680518166485043,1.177621702512195,-0.8522231867117167,1.2854918865978553,-0.7561153191690948,1.223485601342054,-0.29688282879438027,1.0630816296002623,-0.5623164285984703,1.1603984693310285,-0.5740266321980088,1.2464694195315025,-0.49927433561537277
Fire,0.0,0.0,-0.009246185778551661,-0.6362072953701015,0.10557591171730489,-1.1568262096116992,0.3163869510621515,-1.450670327051584,0.5003894536375244,-1.5750031890614267,0.4073615666248977,-1.1411170418574363,0.667864972300291,-1.6561420003359815,0.8070017002338625,-1.9888317130566173,0.9070230027559397,-2.2361903999410124,0.5549467141749135,-0.8318858962781296,0.9391888333425101,-1.1783960488631433,0.8310593594825582,-1.1173037132528774,0.7017325868767129,-0.9916886651027306,0.6358445693315125,-0.49921754227168835,0.9856358891747145,-0.8505845241841711,0.8709280459344956,-0.8426312959528008,0.7564524876172677,-0.7375058389282779,0.670298134185571,-0.17593207074506373,0.9699816417572694,-0.4933788985218179,0.8912075187514564,-0.5536006591103064,0.7901205950344146,-0.5022923226635848,1.9177439182238025,-0.05165835687063866,1.9275530520379567,-0.6609327122938957,1.8016927282463113,-1.142782567780329,1.5893019685733523,-1.4127435112765967,1.4476014474924113,-1.6281846815618148,1.5186942698874895,-1.1384785849953498,1.2479690842773357,-1.6579178233370655,1.102741086140516,-1.9810524408682872,0.9849189542978227,-2.2219769293145135,1.3626123937810357,-0.8708410499310479,1.1544801301647765,-1.1619680672395223,1.2521329622533004,-1.1019091982504203,1.3580016123052454,-0.9886388043879331,1.274473886328688,-0.5810604517490815,1.0736529357858746,-0.8687975166255396,1.1759157262199882,-0.8528140770918113,1.2839154881698556,-0.756805734218917,1.222967491441217,-0.29672528801673553,1.0621656624019793,-0.5621014638353855,1.159813138970666,-0.5743169809487886,1.2460256055606937,-0.5002599875568793
Fire,0.0,0.0,-0.009901354561936556,-0.6352000020193422,0.10523308457026115,-1.1558210291415445,0.31596179610546216,-1.4513755165048847,0.5002028897996684,-1.5754971734461962,0.40637172831321716,-1.141872637563852,0.6667375664292304,-1.6551473285244367,0.8057741636703775,-1.9873403377521826,0.9058017856002835,-2.2342168257380175,0.5531787920770105,-0.8330625570725284,0.937605388976813,-1.1782912688951221,0.8297482837170266,-1.1175063929802,0.7007915141772849,-0.9926291520804134,0.6338419578235984,-0.5006543565056855,0.9839147271588401,-0.8510210102071503,0.8691753271677353,-0.8427185412462347,0.754707747625208,-0.7379872590353631,0.6685137692157216,-0.177721308908134,0.9677204941775183,-0.49457102771766287,0.8888319286498471,-0.5541608625483583,0.7879885806802526,-0.5030557029169577,1.9135305396992257,-0.05189339025402619,1.924371197028957,-0.659422015576125,1.7991331851971804,-1.1416530678985697,1.586891896217525,-1.4114776961479312,1.444849573911494,-1.6260495585023098,1.5172879681829916,-1.1362780439574203,1.246308821576274,-1.656504265157123,1.1008162291457468,-1.9797944384072865,0.9825752549459461,-2.220647006143228,1.3610659787819113,-0.869069318532968,1.1528881278355405,-1.1618380699908601,1.2507183254570886,-1.102192552551278,1.3564915833808717,-0.9887872777032249,1.272427922634597,-0.5805555629482594,1.0718732920168745,-0.8693118833802151,1.1742316242300075,-0.8536954465537965,1.2820317050178123,-0.7574566373652809,1.219983938426368,-0.29770480893404855,1.060079365549079,-0.5639924175143467,1.1579666936191215,-0.576421052489584,1.2440616664399442,-0.5023910713556952
Fire,0.0,0.0,-0.010723787648347007,-0.6357787955559856,0.1039998901246829,-1.1564926093202115,0.3151706596307455,-1.4528819253787357,0.500092797845749,-1.5749239062947802,0.4067160735440185,-1.1415767725410144,0.6663630564556263,-1.6544327073467304,0.8045739599896863,-1.9867839316066258,0.9039247981582804,-2.234537375693998,0.553718705829358,-0.832703785757373,0.9376358424071328,-1.178138209011285,0.8298473372462485,-1.118536333437782,0.7011382265508602,-0.9941925288491806,0.6340180783035038,-0.5006107459021055,0.983897932424708,-0.8513566152005828,0.8689767810412142,-0.844172210221361,0.7543701378627339,-0.7393648268514573,0.668503665144609,-0.17799220130201254,0.9677798306899771,-0.49482090106208815,0.8888999864340146,-0.5557756259600362,0.7880569208988801,-0.5052989395041096,1.9129568045040843,-0.05121945649650048,1.9246795234358467,-0.6586656672635475,1.7999690622895173,-1.141190499305928,1.587225426427887,-1.4107689261765142,1.444916548055579,-1.6251400990329534,1.5174780027424555,-1.135611190018548,1.2461679574996574,-1.6573575370686577,1.100838392822725,-1.980961503232057,0.9827539298988659,-2.2217365386248646,1.3608858186201034,-0.8682013022122959,1.1531352306923917,-1.1624878328654684,1.2512178519843562,-1.102925190606358,1.3569134718347202,-0.9891447142812443,1.2718770150737824,-0.5801203156095573,1.0721911943465396,-0.8692049353099482,1.1747255368412608,-0.8538466793027851,1.2823029665053312,-0.7575258063504751,1.2188998215380702,-0.2979242765046288,1.0605980920393219,-0.5632744828393099,1.158880151748881,-0.5759786246283971,1.2446459924089535,-0.5024068029363629
Fire,0.0,0.0,-0.01151121779235247,-0.6373977437232721,0.10256588784389405,-1.1586274906429415,0.3138331702208048,-1.4561442295997873,0.49968369354354764,-1.5785802309055759,0.40603566933380153,-1.1422378671300912,0.6671901778816431,-1.6572323890173413,0.8055423212416563,-1.9902290955747737,0.9047426279126046,-2.2379588383365485,0.5535908435709885,-0.8327887955024139,0.9393141019663451,-1.1811602515389703,0.8323017962696637,-1.123149148513848,0.7041212859632503,-0.9991122940306723,0.6345457306122751,-0.500163614364513,0.985517703090688,-0.8530072731032432,0.870464395842427,-0.8466976830719006,0.7562483847992792,-0.7425476463388125,0.6694909859341294,-0.17661429212931026,0.9696460691983378,-0.49563798500424816,0.891263637728175,-0.5576045348805462,0.7912303540213952,-0.5080664504079354,1.916237981504333,-0.04978093150466143,1.9283382083864307,-0.6578721831793153,1.8037398245255831,-1.1419486519950734,1.590438695320377,-1.4118824234735399,1.4477294351154562,-1.6268517795586706,1.521340354549918,-1.1349996464902068,1.2487096515504816,-1.6585723160850336,1.102903685395925,-1.98304173551898,0.9846009679746673,-2.224857816101975,1.3645384998538328,-0.8658739254907953,1.1539760174412177,-1.1640120417022164,1.2529309635666521,-1.1057337904437732,1.3594568327330534,-0.9919439337133996,1.275420162239578,-0.5772352224124647,1.0729083246702935,-0.8693586142570693,1.176301067958971,-0.8556093224731631,1.284665775446662,-0.7594327022897729,1.2225233905815391,-0.29478428479827173,1.0623183107552991,-0.5619948614524245,1.160783614435945,-0.5770184303872701,1.2468371162446044,-0.5044677566757741
Fire,0.0,0.0,-0.012021289399816247,-0.6384771844981263,0.10285169110973831,-1.159203480188286,0.3145497519270075,-1.4567989675644566,0.501209163579523,-1.5786454776655416,0.4072565398998304,-1.1421642469883835,0.6691391516055623,-1.6590547646999887,0.8080562871974347,-1.993058766383446,0.9075328539897114,-2.240825060037727,0.5546806464297547,-0.8320633272030858,0.9413818760705364,-1.1823546265542846,0.8345027487070363,-1.1249791700807719,0.706386918220782,-1.000890803228739,0.6352439718816926,-0.49863074548841074,0.9873454641753515,-0.8536086829999587,0.8722493488936908,-0.8479148986436968,0.7581346839224115,-0.7435179262683183,0.669549982617192,-0.17450683940410014,0.9717212681594859,-0.4938903235108365,0.8942245447948154,-0.5574141399130421,0.7946820521999675,-0.5086719857270461,1.9175161535356815,-0.047959575380331965,1.9310769598977755,-0.6573122906706685,1.8065620597618544,-1.1421549736121952,1.5922496417696674,-1.4121087498051852,1.4494805318302388,-1.6269299848642822,1.524317030366682,-1.1365078045764017,1.2510784051443564,-1.6600776198787335,1.105174121131071,-1.9842766991631475,0.9868918874773102,-2.2257775274553833,1.3660815984076244,-0.866405066111492,1.155613880640948,-1.165735491345294,1.2545028688495339,-1.1082075781716179,1.36143617117001,-0.9942057059439824,1.2760013170960476,-0.577505434089366,1.0747007435505944,-0.8700081227780287,1.1777893704035125,-0.8569861657368786,1.2862364593784739,-0.7607441972986445,1.222366842525405,-0.2955216854802625,1.0637650179432734,-0.5623309752112149,1.1619562304394482,-0.5775889713348041,1.2476029395305135,-0.5053215887579077
Fire,0.0,0.0,-0.012208221454845234,-0.638584113425159,0.10389387713821019,-1.1594004706281882,0.316777973759708,-1.4563884906390099,0.5041761021600709,-1.5798448648786794,0.4076182521537511,-1.142718381626749,0.669421567204084,-1.6591994632847595,0.80813252008203,-1.9923447120010995,0.9073674712529926,-2.239118847910107,0.5550134311665504,-0.8318413858571434,0.9422139533602285,-1.1846459793017319,0.8357854203984281,-1.1292656176342013,0.7080980383140011,-1.005632087320061,0.6354632586925598,-0.49809037313186855,0.9879757071464614,-0.8551411241658035,0.872776133371545,-0.8506455099721016,0.7585597383207808,-0.7464733506872903,0.6696284135048377,-0.1742351494258065,0.972081297326772,-0.4942021312256556,0.8953756086783148,-0.5592678991003369,0.7960843004189442,-0.5114681883717526,1.9175632887649143,-0.04885263101004811,1.9308531295402889,-0.6585539967542515,1.806257851490024,-1.1434936209488953,1.5917088515717623,-1.4130102636480164,1.4487123643391024,-1.627275037973185,1.5233924370644814,-1.138890620161118,1.250831579019103,-1.660270764922259,1.1052096398942217,-1.983697603854537,0.9871783985615925,-2.225090454715321,1.365594068136811,-0.8679733282284097,1.154496743622211,-1.166632081044327,1.2532234623630512,-1.1087740795635814,1.3603385121210496,-0.9947559702936055,1.2759549484498185,-0.5778322832443137,1.0742277284171187,-0.8704987400738113,1.177202874477749,-0.8570026573143926,1.2859376094458224,-0.7604478518205541,1.2230568616265232,-0.2940124054636639,1.0647853781448073,-0.560974068165134,1.1629279809276372,-0.5765259730943115,1.2486035453716422,-0.5048329497898802
Fire,0.0,0.0,-0.012168392728825809,-0.6381099834861045,0.1042397769613479,-1.1596957665231251,0.3177379252699959,-1.4582371832794958,0.5054701416017722,-1.581204049259729,0.4077238676583809,-1.1427181053609654,0.6688101827701715,-1.657652151708178,0.8065164962292817,-1.9890891148113252,0.9049288025025501,-2.234785476213947,0.5546392602036894,-0.8320909151292929,0.9413411273110652,-1.1857328560765485,0.8367525041319612,-1.1326594919784947,0.7106184926283621,-1.0103015971539675,0.6348764120922745,-0.4990114400501868,0.9870943883896482,-0.8569850215192971,0.8729009309065203,-0.8539898513399617,0.7593146461341752,-0.7510909199361949,0.6688254315277541,-0.1762324291921062,0.9709474125791838,-0.4958308139140805,0.8955157525622668,-0.5623615009736586,0.7971871818406066,-0.5165880668248847,1.9144457156090673,-0.05098212117800081,1.9277851681437534,-0.6610073295186428,1.8036770267713917,-1.1448377573874864,1.5898909384000866,-1.412687505930714,1.4476508003167106,-1.6276834026967582,1.5216005555011687,-1.1376843923009354,1.2495076913558132,-1.6583582907531438,1.1039687881668774,-1.981360578289508,0.9862036323780266,-2.222895707612657,1.3640667893030218,-0.866868691551202,1.1526111850466467,-1.1654220594355624,1.2510068593870043,-1.1082665421536855,1.3577989741629655,-0.9949728236323789,1.2746776024435251,-0.5770415368876907,1.0722823680568099,-0.871130384475217,1.174935749091092,-0.8584091909812701,1.283557416901409,-0.7619007477086004,1.2219473762231365,-0.2933290319828977,1.0633769056175346,-0.5611781090084812,1.1609809818379169,-0.578143990017128,1.2465136695966637,-0.5071360357387749
Fire,0.0,0.0,-0.009159316260104482,-0.6420230600162369,0.10885357587294094,-1.1675349694430315,0.32342066390602725,-1.4695504173079303,0.512489818942089,-1.5893593668312027,0.41094008597590437,-1.1440267238806148,0.6744259424168976,-1.6639167833149793,0.8112700515110663,-1.996087439087768,0.9085597060155274,-2.242835274742787,0.556856622415902,-0.8306086335161426,0.9484156855968195,-1.1902348868525197,0.8463818024122242,-1.1409973565398723,0.7215637874917344,-1.0210965833521606,0.6366988744038552,-0.49607440976540684,0.9929409607005164,-0.8603464852980767,0.8800947067551766,-0.8618964781813706,0.7665517805029862,-0.7608912487187365,0.669780164249389,-0.17210725491637952,0.9761509628244213,-0.49621650928325733,0.9027247534991464,-0.56824016046031,0.8053244418166716,-0.5254180977857253,1.9245809632651774,-0.05085587293397229,1.9377771375995225,-0.6635197785729596,1.8141582873681148,-1.149754495300314,1.6001983920550282,-1.4190740932676469,1.456232275897386,-1.6358312524063676,1.528141260407992,-1.14505014487327,1.2568034968120179,-1.6639377104625466,1.1108911419863177,-1.987737780400902,0.9930699572130948,-2.2308820374258223,1.3706718213392004,-0.8734025313712046,1.1599290477077744,-1.170701977992378,1.258564916913748,-1.1128707185767799,1.3659578270616848,-0.9996209329934085,1.2824318750656138,-0.5799265388655387,1.078567910375101,-0.8756100874842365,1.1813790505428103,-0.863458553334082,1.2912044050885754,-0.7672167100239392,1.2315985733004249,-0.291350492770209,1.069322538291167,-0.5638471841730838,1.1669170305659842,-0.5834651750383069,1.2537068882886884,-0.5127256198662684
Fire,0.0,0.0,-0.008076833933826891,-0.6401325669590552,0.10933490340094512,-1.168292890736962,0.32408100588683075,-1.471524867971383,0.5133247518085505,-1.5894865184826155,0.4100641563273333,-1.1445674301862359,0.6739015854299154,-1.6619453959666513,0.8110936411144865,-1.9926915519221708,0.9090099162049806,-2.2387186285369327,0.5562823102969487,-0.8309933761773852,0.9481960975827064,-1.187156022282659,0.8442294193418121,-1.1363365161437948,0.7176404034013576,-1.0159816754181106,0.6366610630783713,-0.4958956979523879,0.9913655115846782,-0.8551544107802918,0.8775110572343319,-0.8547437980053016,0.7636073808174045,-0.7544479695357765,0.6704050072405087,-0.1713063473842683,0.9749269662734564,-0.49351214357175743,0.8997057700936706,-0.5617515778924959,0.801037830718229,-0.5175593180275859,1.92204271667167,-0.04629076317277672,1.936245564117761,-0.6593949041638948,1.8137072041701316,-1.1453583286383113,1.6001901585799672,-1.4156277483461785,1.457655973979954,-1.6335448294057289,1.5285071299621091,-1.1403274780051227,1.2567593316478416,-1.6599943812670415,1.1107821910793005,-1.9837986422308653,0.9927999973085759,-2.2262675578424944,1.370303280202423,-0.8701467198384611,1.1608045078108091,-1.1687377506430776,1.2590543759759123,-1.1105059809159914,1.3658689016089431,-0.9962674079451818,1.2810668443610804,-0.5780463820851911,1.0793411611594124,-0.8734863012302928,1.1818271355122527,-0.8600908320394133,1.2908065102916972,-0.7630385326504813,1.2289973245816432,-0.2905511917794527,1.0676806839955484,-0.5629326444679947,1.1653675148896303,-0.5812810351240426,1.251675362760779,-0.509700664022774
Fire,0.0,0.0,-0.007831772548784217,-0.6391832420846267,0.10880193320355956,-1.16631688031914,0.3223021873365964,-1.4712180620891133,0.5122219472001371,-1.58855910682624,0.41042671038608214,-1.1437392219306286,0.6737015771546583,-1.6612918816270124,0.8110267508419571,-1.9919953487594897,0.9094133065948,-2.237493383848918,0.5564598657036486,-0.830874489836508,0.9476520797038046,-1.1857267092614,0.8436716384388327,-1.134426936893981,0.7169784718674473,-1.0138593172076904,0.6369928718699863,-0.49624531011759804,0.991063810517419,-0.8547739886434395,0.8771783549971981,-0.8538244893957164,0.7633709665927123,-0.7537424048361294,0.6711308890063622,-0.17229018230975643,0.9748432341631087,-0.4938611072972687,0.8997321313456342,-0.5615749034471852,0.8013959060643828,-0.5176517439102237,1.9202464706120226,-0.044492436147974955,1.9353379269851645,-0.6559919835429912,1.8134008415304608,-1.1421901728733606,1.6004316693978689,-1.4137693173865242,1.458891060178118,-1.631709532922247,1.5287695175299216,-1.1372989042856416,1.2570148766374045,-1.6568954227125485,1.110763211342929,-1.9806582803232902,0.9923995756432105,-2.222825268507386,1.3699579047674537,-0.8681517043478765,1.1604631968644383,-1.1678370077840106,1.258644713144696,-1.109107714595256,1.3654251829930646,-0.9941997350567667,1.2795139559019506,-0.5775114825606625,1.0793035309314583,-0.8737197799273333,1.1813975852686236,-0.8584193384390899,1.2899837810361665,-0.7601755214226591,1.2259624905042643,-0.291562770843381,1.067236877703314,-0.5632025407906335,1.1647901084101329,-0.5794637276828829,1.2502988384347091,-0.5072129760639247
Fire,0.0,0.0,-0.008007174956971562,-0.6386310241131635,0.10816155651651252,-1.16500369209648,0.32109770073318167,-1.4709536679782798,0.5113792554884058,-1.5884575221109685,0.40958481046090645,-1.1437357105534645,0.6730245538308302,-1.6614981097993058,0.8111403068455046,-1.9923062451533247,0.9105885313740991,-2.237349561373748,0.5557155455897032,-0.8313724991782797,0.9470445359891606,-1.1859600445582603,0.8429195942233498,-1.1335666414363994,0.7160460183087639,-1.0123313168648038,0.6365229278987325,-0.49682348431073964,0.9909022930532666,-0.8543518091322179,0.8768315508110137,-0.8526323929487097,0.7628232152766143,-0.7525210997466555,0.6709801161768211,-0.17312639417814826,0.974330086872827,-0.49368512475803117,0.8990009606828344,-0.5606841903614516,0.8004857290748902,-0.5168160436897822,1.9208487605146451,-0.04205277571506171,1.936441655226478,-0.6530375904010952,1.8148470413126554,-1.1402966943079413,1.601411717435015,-1.4126586845697924,1.4602723839742695,-1.6304988788069963,1.5314200193005458,-1.1345842488128421,1.2583152505894268,-1.6553042927336215,1.1116830985997137,-1.980125773253705,0.993078341976716,-2.222546726154744,1.3720486256196684,-0.8655487912490601,1.1619577380287953,-1.1670429872403585,1.2601482487655213,-1.1081691772396842,1.3669708520438122,-0.9920600858795819,1.2806076968935391,-0.5757688658494803,1.0806014746900863,-0.8726524383286212,1.182715917137358,-0.8568927750042612,1.2912883633111834,-0.7579107233469101,1.2259009290885305,-0.2907907325026014,1.0674462336083999,-0.5620903680536598,1.1649328357708797,-0.5782331258478711,1.2499767064654095,-0.5061791162774462
