Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26224470281501755,0.15804523147475574,0.49511773983347307,0.08426742039123167,0.6863475237277058,0.034186345060676214,0.8248964933465516,0.0584647548993595,0.576682445588391,-0.6814723640405072,0.7602290167992118,-1.001117163228903,0.8673450800334406,-1.2042155008457145,0.9567093339743382,-1.3824644442981466,0.5133387885811991,-0.8581860451778431,0.6983327797878712,-1.2643212728435338,0.8069428614568454,-1.5168135539128913,0.883852563286992,-1.7137304137590785,0.4172104710604537,-0.9655394717119262,0.5758208554301574,-1.3878769666686905,0.6745486525471123,-1.6438137939605084,0.7490970890021204,-1.8537828839259414,0.2911114390489566,-1.0140553841904525,0.4063859125958879,-1.3849118031326604,0.48472374027847565,-1.6144933969287105,0.5595555187007356,-1.8143997952494335,1.432507386791855,0.17931962677497565,1.250135108614717,0.24544174502666952,1.0839699768411177,0.16899453690678112,0.9303845214870564,0.06412992664222364,0.7799835628406697,0.03899240012109422,1.1688615997701033,-0.484164421806667,1.08358149486821,-0.8493762921731057,1.025530745612749,-1.1019189568075314,0.980430390190628,-1.3446577572861447,1.271954560368029,-0.6459767347525064,1.1858088675560412,-1.0650207560367642,1.1272932739755748,-1.3448488181719365,1.074461897154465,-1.6188577909309974,1.3825360241880162,-0.690997821396969,1.340144687054401,-1.1170958187404363,1.3164559959285387,-1.3942601047579837,1.2917347730000035,-1.645307714118589,1.4936354198642026,-0.6558589941961315,1.4864346018008068,-0.9937904077363839,1.4705712158208113,-1.2175452415358627,1.45155659696641,-1.4327564859601833
Earth,0.0,0.0,0.2627472871966985,0.15696497335282927,0.4962869794731392,0.08304653522713577,0.6891407891682566,0.03331700348749063,0.8290514394619332,0.05742098838615574,0.5757656694980574,-0.6820024458052018,0.7593639352481384,-1.0009686291195554,0.8665006868232812,-1.203764572260659,0.9558926281537593,-1.3819240063913856,0.5125252897207604,-0.85867213032487,0.6972984909821593,-1.2643268654077398,0.805687829025905,-1.5168285160349886,0.8824888376350677,-1.7137994684721478,0.4164942845626419,-0.966191665497008,0.5749332057614158,-1.3880903399095532,0.6734587926665582,-1.6440743862227203,0.7479641111050243,-1.8536804488048169,0.2906339014609976,-1.0151488314189125,0.4057450146332832,-1.3860793287475295,0.48400617418253594,-1.6159057008762217,0.5587874303382041,-1.8155661153795206,1.4314374950629654,0.18101658509085194,1.2492891283685712,0.2456299799413515,1.083753531407449,0.16997239042736664,0.9318547040356339,0.06531669563119893,0.7823859710794802,0.0395533630773062,1.168464094713303,-0.4847750373645591,1.083022384870914,-0.8502569205131999,1.0251445171006284,-1.1024915722358595,0.9801021309727329,-1.3449633295019203,1.2716353625114494,-0.6455707200390675,1.1855182339336934,-1.064443406503848,1.1272589811683653,-1.3444031573676347,1.0746556110600063,-1.6180439832470437,1.3822318725601688,-0.689738741156938,1.3399351536796105,-1.1155768769017138,1.3164996264644238,-1.3925090079020965,1.2917376946826962,-1.6433649057956339,1.4935135317593484,-0.6539427214812786,1.4863971890414398,-0.991887920654616,1.470764566592839,-1.2154087327569654,1.4518240318563325,-1.4303204525434636
Earth,0.0,0.0,0.2625104207421424,0.15688450134266232,0.4954572445226983,0.08283260223866278,0.6881798258418221,0.03259683979652049,0.8284184226889654,0.05712382287027673,0.5745701333695927,-0.682515172752738,0.7582996611819895,-1.0012279163954085,0.865560260747169,-1.2037267119908213,0.9550615531709334,-1.3815024889155374,0.5113980947104368,-0.8593439292428469,0.6962654036545286,-1.2652825018201264,0.8046832221534245,-1.5176225875182088,0.8814271241041155,-1.713877899761303,0.41552503291652676,-0.9672742644272135,0.5738539401559036,-1.3896185733464417,0.6723540465056658,-1.6455140349102733,0.7468538104754807,-1.8543524835784972,0.2899511301778397,-1.0167116365110194,0.4049432886288676,-1.3880532748196959,0.4831856975214091,-1.6179427406828004,0.5579428053326578,-1.817126239458437,1.4311116992954644,0.18189092702924986,1.2489291556708966,0.2457905967025195,1.0833180068888921,0.17076169281309364,0.9328213825619498,0.06556585571101246,0.7840252960918951,0.03893057794537224,1.168391677587053,-0.48488660980140574,1.0832757389872831,-0.8513173887520954,1.0255730987446858,-1.103841957224221,0.9805286381053472,-1.3464439924318206,1.271634371358577,-0.6452095287472719,1.185727163704786,-1.0641172049711947,1.1278037298693746,-1.3441673887302783,1.0754236289102013,-1.6172462678279504,1.3822105189020246,-0.6892726549642313,1.3399271615697481,-1.1151476260499433,1.316905313548261,-1.3919986011904533,1.2921747731500475,-1.6429545478829386,1.4937630650467306,-0.6536228250777356,1.4866766649336145,-0.9925979138764053,1.4714746896334772,-1.216589378182768,1.4525260562303337,-1.4316805921814297
Earth,0.0,0.0,0.26275811057267473,0.15570773055570775,0.4967941515453082,0.08178093932873154,0.6913693773396553,0.032017106268365035,0.8330752991248072,0.055827036804057824,0.5741058572687788,-0.6828203661088468,0.7578219266768351,-1.000470338051525,0.865000448768877,-1.2023404177677248,0.9545013420530961,-1.3799521837488615,0.5110240093924571,-0.8595664382841258,0.695731771758064,-1.2645569744139045,0.8040316656175954,-1.516839926119596,0.8808767670983436,-1.7137610856986725,0.41506481663400396,-0.9673608401783681,0.5735758526951001,-1.3890801382645621,0.6720837891957663,-1.6450878295017373,0.7466857824837321,-1.854378337479996,0.2892573805545124,-1.0168036922648154,0.4039901375762726,-1.3874413319537873,0.482143521320959,-1.6173326906862098,0.5569368563613627,-1.816997897299188,1.4302629518404302,0.18319635168591847,1.2479226294946417,0.24565883257485466,1.0820795869379223,0.17064990975496863,0.9323454162605564,0.06540953500409973,0.7840410239278108,0.03857608114593645,1.1678863075309331,-0.48461627366305127,1.0830340230275346,-0.8515090898420009,1.025390274360022,-1.1040331632593683,0.9803498515105863,-1.3462226481871922,1.2711818468634855,-0.644363298532568,1.1854343116636734,-1.0630067539363426,1.1276722370055048,-1.3429419036684485,1.0753739005933758,-1.615134339075698,1.3817735297166254,-0.6883943585003736,1.3395603290442324,-1.1144000489203072,1.3167670500628534,-1.3911096566025232,1.2918822456088521,-1.6418931038414666,1.4935205985438749,-0.6529425686304768,1.4865348953632957,-0.9927109055482627,1.4716328151246105,-1.2171065920473423,1.4525462168535148,-1.4321176372912403
Earth,0.0,0.0,0.2635005455488618,0.1575058620526024,0.4965370142654055,0.08343516134753143,0.6895998008649937,0.033488511511598575,0.830311401106201,0.05829823271836874,0.5740833073576486,-0.6824656970607265,0.7580198864016449,-0.9994917557607204,0.8654260400061298,-1.2010754775610546,0.954866288799507,-1.3783196014761492,0.5109721371313871,-0.8595972749348284,0.6959823836105475,-1.2653178766353288,0.8045525970853605,-1.5176950506783895,0.8812190408499471,-1.71382321194806,0.4153440330893177,-0.968170308031574,0.573773970082592,-1.3906257243575042,0.6725256588612589,-1.6463529823943646,0.7470339631268171,-1.8543524783193774,0.29013800263602624,-1.01830616353159,0.40443014035306885,-1.3889765433734038,0.48285940623700874,-1.619181341453373,0.5578368092314183,-1.818073789365803,1.4341532121489857,0.18512584560778025,1.2513485403729823,0.24766917453129947,1.0849325504168155,0.172343125582403,0.9353350068009731,0.06678907124183332,0.78715181727633,0.039840944334529685,1.1710784563934764,-0.4832359778522462,1.0853287345305374,-0.8504369188035041,1.0274732100938508,-1.1031597890019211,0.9823148752666927,-1.3453113871838345,1.2745232020849762,-0.6429993200515203,1.1879920246180338,-1.0622124186481603,1.1300534456504563,-1.342104621720877,1.0776833639684797,-1.6140581256202446,1.385370199419501,-0.6870598302071396,1.343209372657697,-1.1143685212102545,1.32025016562311,-1.3912825543869305,1.2951914678225935,-1.6419855166430004,1.4974028151720435,-0.6515009465939847,1.4903717108980956,-0.9920443023967526,1.4751508910578308,-1.2165842206343072,1.4556588008340798,-1.4314636837772174
Earth,0.0,0.0,0.2633816365867446,0.15661021107563963,0.4972699021439624,0.08232639675472912,0.6908371974872834,0.03264586886063355,0.8319610654771756,0.05718887498639638,0.5741744922830271,-0.6818619582371185,0.7581411136254564,-0.9973191530952006,0.8656184095736814,-1.198118029255617,0.9550656722215153,-1.3751304254838952,0.5112284124261081,-0.8594448849858152,0.6959877255030315,-1.2641037353934743,0.8042345716609889,-1.5158976071540962,0.8807652488252825,-1.7123906302070826,0.4155843953417017,-0.9683122426314349,0.5739357411299915,-1.3904982526576404,0.6725321164925809,-1.6459929149817472,0.7468391657811149,-1.854483669663837,0.28998801948737607,-1.0185194026173772,0.40375840394196966,-1.3893000807379519,0.4819446755849212,-1.6196729932755218,0.5566120948599041,-1.819275885443608,1.4353189798434565,0.18445314726668716,1.2522543399382733,0.24718451906721045,1.085395216920549,0.17134951154423808,0.9358824911730976,0.06566558655672149,0.7873949745194964,0.0390308486486675,1.1720782277698654,-0.4836727805534496,1.0858279623540836,-0.85075538969362,1.02793994653393,-1.1030310547240598,0.9826645239923489,-1.3444550470545704,1.2754204887907563,-0.6431612488280726,1.1882913633783463,-1.062079934888281,1.130147213251899,-1.3413030181336951,1.0775334407778285,-1.6124415837340311,1.3863074104187487,-0.6870785644156169,1.3439764573464232,-1.1150732270559214,1.3209455438420132,-1.391593338593742,1.295544611243037,-1.642062525698074,1.4984995572571738,-0.6513024265828319,1.4913251169139228,-0.9921019099445246,1.4758720325813661,-1.2161756255796563,1.4558823434764478,-1.430498913653207
Earth,0.0,0.0,0.2633119294862613,0.15835775194462895,0.49639035406323234,0.08505217130909908,0.6891309057544034,0.035305875000082636,0.829674628281534,0.05999806246292047,0.5745153635674113,-0.6813110644936425,0.7582994574709181,-0.9966394651334629,0.8657213728657687,-1.1974262891344984,0.9551087791355662,-1.3741647528233614,0.5112815374257059,-0.8594132821219407,0.6960707945956327,-1.2646740304736204,0.8046123408086676,-1.51620127767362,0.8813084441401352,-1.711651758469006,0.41556949030217727,-0.9689025392615983,0.5739211976915981,-1.3916215576004198,0.672760814120097,-1.6467475645708742,0.747223865614157,-1.8541519838181586,0.29005565411802553,-1.0196760333899162,0.4039969530019837,-1.3902349095809334,0.4824700062270031,-1.6207218370998082,0.5572834471796355,-1.8199144634650277,1.437637910912948,0.1853463631386836,1.2538646911812528,0.2487413004071862,1.0873308605139533,0.17292683184618768,0.9381271604969869,0.06730250757841416,0.7895017737378719,0.040227835704812476,1.174008455375484,-0.4824785316840666,1.087799907822582,-0.8499424491907788,1.0297485921601441,-1.1022185625563095,0.9842263853126041,-1.343623515677693,1.277488913291831,-0.6421682233498938,1.1899883726889144,-1.0612954022282186,1.131558053538935,-1.3404316555102054,1.078609059987908,-1.6119687824431468,1.3884864614319248,-0.6865285225158329,1.3460383451676896,-1.1150168435307617,1.3226789744317682,-1.391353240986989,1.2967733767060248,-1.6419796138443794,1.5008975531186517,-0.6514407251003186,1.4935392910463725,-0.9925777406900153,1.4778897267713376,-1.216704678322153,1.4574719060251977,-1.4312560982929854
Earth,0.0,0.0,0.263189104975771,0.15606799857028344,0.4967192684423746,0.08240407292924772,0.6891348004756238,0.034185391790234394,0.8290838395180066,0.05990407484990959,0.5738512206489812,-0.6822548067939322,0.7577243622303136,-0.9970105601583705,0.8654316636390896,-1.1964604859495533,0.9551891191957168,-1.3718294564408284,0.5106399396978252,-0.8597946568718612,0.6951434156797424,-1.2640659130296297,0.8035137020590424,-1.5146606063177248,0.8800006969470886,-1.7090561974890737,0.41494865492651223,-0.9690304825925484,0.5731982284597976,-1.3909216420559738,0.6720890846394705,-1.6460364430042767,0.7465082704992657,-1.8535109053425065,0.2892985584663672,-1.0198966054367615,0.40313253256594056,-1.3903775299137493,0.48148871586231845,-1.620674389526834,0.556205046176084,-1.8198936280829319,1.4362221099513865,0.1823092808084798,1.2531442476932173,0.2464388017260457,1.086084279323105,0.1713548271828568,0.9370293418819327,0.06661122500008326,0.7886147139365098,0.040009091563579846,1.1732335031709684,-0.4854736158545065,1.0868473045046827,-0.8519906557592779,1.0286715178014785,-1.1034765846599324,0.9830188726281464,-1.344083960251433,1.2764252380250491,-0.6448405976951757,1.1882467483070867,-1.0625830618390595,1.1297566821089728,-1.340803684637187,1.076946167719707,-1.6115776361057186,1.387216900344272,-0.6887173275753016,1.3446672986473818,-1.1161851370693467,1.3216125000440004,-1.3919838588640243,1.295785312846891,-1.6423809286421547,1.4994654129658964,-0.6533665874767093,1.4917190808436507,-0.9948619684588459,1.4758425545724998,-1.2191675633861951,1.4550683282902055,-1.4343055375328562
Earth,0.0,0.0,0.26316575884729637,0.15526973222878357,0.496737227649426,0.08115044278616788,0.688888216721181,0.03334776759645695,0.8283263903664273,0.059456269629644946,0.5734504919790206,-0.6830111341756092,0.7574562973525081,-0.9979371305318928,0.8653629826682484,-1.1965911021872353,0.9554641497570575,-1.3712183152318713,0.5101954347108196,-0.8600584970804239,0.6946404153675483,-1.2642569156433001,0.8030987944430417,-1.5145056508128965,0.8796731519869112,-1.7083642772678158,0.4144459307688684,-0.9690174874092828,0.5728268833671477,-1.3907819532185681,0.6718506019783699,-1.6460895577494619,0.7463842239772431,-1.8538024192481657,0.2886223229510824,-1.019875959039546,0.40244915355789174,-1.390886015494918,0.480698815591885,-1.6212940634774615,0.555404594483932,-1.8207558475631183,1.4355457061857948,0.1803193699065933,1.253049206515498,0.24488117531387846,1.0855277378460269,0.1705310871356893,0.9363237406285867,0.06558127944211702,0.7880031736695485,0.03830181639863883,1.1728082934369357,-0.48774747854264794,1.0861803658429319,-0.85427509636483,1.0279990679204813,-1.1056420237482898,0.982457851202325,-1.3463770477666934,1.2759689159252827,-0.6470742849955564,1.1873148902562434,-1.0645764222419,1.1288724217494368,-1.3425370052187269,1.0763783383287822,-1.6132801211490686,1.386680509463093,-0.6906511294597829,1.3439948912805073,-1.1179168520383704,1.3211196373646272,-1.393744352138128,1.2956592493243633,-1.6441583376128153,1.4988015834692832,-0.6551484146957157,1.490688474983157,-0.9972006087726206,1.47491616791978,-1.2219367585375578,1.4543885085183532,-1.4375816515624331
Earth,0.0,0.0,0.2622990437504362,0.15428839320995788,0.49568862946339953,0.0801371937538068,0.687358420928066,0.033016943493742096,0.8265540698808085,0.0586185354567918,0.5727321862134531,-0.6839224817692611,0.7568178808838666,-0.9987051543402552,0.8649233771865111,-1.1965806220804476,0.9552645779228202,-1.3706832889276919,0.5095136051115942,-0.8604626001205319,0.6938933549977618,-1.2639788221085477,0.8024441940089067,-1.5136462028236977,0.8791340631351509,-1.7071941917406588,0.41379798879731067,-0.9691405840699214,0.5723798478675302,-1.3901908654300554,0.6715022095711972,-1.6450420307327072,0.746134518034995,-1.8526535012650849,0.2879409594577181,-1.0198674334989415,0.40159002201197735,-1.3908242183890662,0.47957687726845694,-1.6211137624304286,0.55408936293199,-1.8206314807461184,1.4350924676727157,0.17765877759465307,1.2530566810020516,0.24336026179663695,1.0857206476095447,0.17068438728817517,0.9371771605758036,0.06569856711499195,0.7892480772064043,0.03721941873640489,1.1718839175712166,-0.4888564604347148,1.0850844337071828,-0.8548071914337494,1.0269458558584352,-1.1061467198528772,0.9814730718194822,-1.3472341494920845,1.2750995610234108,-0.6485534000084977,1.1861827473653044,-1.0653144947158173,1.1277480837296576,-1.342965220590655,1.0753719529761325,-1.613837632399992,1.385833830266947,-0.6922426713540186,1.342840060067084,-1.118773696892986,1.320144274013806,-1.3945862705152414,1.2950760412553903,-1.6452642111069657,1.4980130365353703,-0.656744501630552,1.4896568675351018,-0.998583846311544,1.4739884715081584,-1.2231407547820745,1.4537466021419623,-1.4388675986017232
Earth,0.0,0.0,0.2634161650852518,0.1556250066103118,0.49619417421640644,0.08151690017453823,0.6879796175990206,0.033768092698398776,0.8274333743470446,0.059847138652240055,0.5741184902509143,-0.6820941771608601,0.7584286785758556,-0.9960547683996234,0.8666012873546823,-1.19388762460684,0.9567826062275243,-1.3685953655009666,0.5109188597735898,-0.85962894246742,0.6958192153071168,-1.2629226893216208,0.8042348906333648,-1.5134289397713887,0.880044169838087,-1.70759034394899,0.41509129104977904,-0.9693372190491248,0.5736547515474841,-1.3899971913010507,0.6725443585332487,-1.6448259209130995,0.7468368374481805,-1.852906869340846,0.2892278392896336,-1.0208398447578841,0.4028893874854116,-1.3923008895643414,0.4805362307893263,-1.6229245218059212,0.5549677848482311,-1.8229295633807074,1.438407579168242,0.18021266845306053,1.255326155089489,0.24333574155438736,1.086591678251552,0.1685573174140753,0.9365254667529415,0.06353776605736516,0.7878131500996625,0.03693732121525087,1.1741644592277558,-0.48902037644738705,1.0864309481389793,-0.8545530123583115,1.0272533710555585,-1.1056070518354597,0.9808377909003181,-1.3457523694368536,1.2773196229353156,-0.6490332753104462,1.188229141864195,-1.065615162777249,1.1296214682446053,-1.3437926986265962,1.0771030160142947,-1.6147579471787317,1.3881953922220838,-0.6929926708072648,1.345336121399975,-1.1196735571300909,1.3224377917958332,-1.3960642240670993,1.2967634185573862,-1.6476335691895623,1.500675584036866,-0.6575316199843193,1.492168017185278,-0.9987871428801504,1.4761207970404338,-1.223119431016795,1.455153001995963,-1.4385493198593433
Earth,0.0,0.0,0.2646048270803706,0.1562797580604947,0.4972649747854831,0.08243214720888739,0.6895640297993404,0.0347747986392251,0.8294825133430976,0.06207617174907044,0.5755394282718546,-0.6804028372364097,0.7596737847265923,-0.9933062641509739,0.8676201710729515,-1.1909728543544964,0.9576892570621939,-1.3660648289302377,0.512192240946479,-0.8588708333121017,0.697063270781917,-1.2616018267378604,0.8050926245604163,-1.5121328067422406,0.8803772028131887,-1.7067355888358484,0.4161221142736941,-0.9691361476866983,0.5743135862073566,-1.3891861199611784,0.6728562232085513,-1.643658467727879,0.7470318712840962,-1.8521672410820706,0.2902501095170516,-1.0206342176479082,0.4041336103837127,-1.3917153080891749,0.4817126309554906,-1.6215046705652707,0.5562701785842382,-1.820796030484782,1.4403512298103516,0.18295231278741195,1.2566781972597065,0.2443413053964075,1.0870339454294111,0.16739572065561223,0.9362614900142452,0.06271744036870985,0.7876095464017814,0.037514223422806185,1.1751696218365828,-0.4873561094734351,1.0870120437065076,-0.8530075173841766,1.027442804492652,-1.1042806956845006,0.9807308167480263,-1.3440172875490777,1.278329872976807,-0.6478542268117112,1.1891521536635596,-1.0648639231549395,1.1306025249212548,-1.3434397504045248,1.078137377544586,-1.61412578433864,1.3893477629140787,-0.6921674977947797,1.3464484483326047,-1.119016528961831,1.3234101855442648,-1.3955919367135956,1.2973708574135219,-1.6473004167768135,1.5020520593360824,-0.6566034492027647,1.4934817989308915,-0.9973265323116786,1.477224040378065,-1.2212224781278098,1.4558766090750908,-1.4362139605175401
