Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.31415596992389083,0.1358148857428077,0.620817288878337,0.09336983669721212,0.8657103965584663,0.1604074468807769,1.0482763047757977,0.30895779913085963,0.6649834585051408,-0.7145970408635982,0.8494748875150173,-1.1667624506415342,0.9402409706798732,-1.4612485923870746,1.0186813015065066,-1.7363932395851451,0.5408100273333991,-0.841144764196775,0.7479646005276303,-1.332422538984937,0.8651432385469477,-1.665663599053921,0.9581970531414334,-1.9695884987518475,0.3776770937668754,-0.8739710522419479,0.5725602374947657,-1.360812466651336,0.6987594718062848,-1.6624771819394668,0.8055134920368157,-1.944683654911811,0.18433277353453048,-0.8464700686154945,0.31662964174240577,-1.2421769025129514,0.41745590138072625,-1.4913992379489391,0.5100190884749323,-1.735060939342722,2.23952286475349,0.006310040012222776,1.9506609102554202,0.209513712903146,1.6340928897427554,0.1836569928488121,1.3900440888699774,0.21261558284174503,1.1733385706317994,0.3150225854390128,1.4888974115782119,-0.6636795465457863,1.2628352217833116,-1.1407959292590106,1.1510634140333367,-1.451864319344205,1.0649608005698374,-1.738789267263554,1.6059150943530838,-0.8169023779411925,1.3627081432563999,-1.328440263665039,1.228989804246061,-1.6748860220883355,1.1260908109514647,-1.9862132391973306,1.7664996170639629,-0.888387140709652,1.5343372740410786,-1.3825971111730577,1.4102639710648852,-1.7040662789010315,1.2993327085869086,-2.004833075924102,1.959746692836759,-0.9081090935522437,1.7909894311150876,-1.2931096736906909,1.6722206951216871,-1.54606732059446,1.5608510951167465,-1.784822405868419
Earth,0.0,0.0,0.31409379043617813,0.1342546327679301,0.6203646305745022,0.09330429368917668,0.8645367360756311,0.16042988857705068,1.046941649699952,0.30722816206004544,0.6647679264134693,-0.7144918782826796,0.8486651303339966,-1.16594655641702,0.9389493531709309,-1.4600724467245914,1.0174352165126153,-1.7352444102740758,0.541106674580902,-0.8409539623094701,0.7473281082987547,-1.3321209750476075,0.8643183558642387,-1.664893192512768,0.9576261015991042,-1.9690215953226502,0.37854586889513275,-0.8737057180578724,0.5718966113326083,-1.359787426178714,0.6977798805216763,-1.6612653931868437,0.804777463689964,-1.943831767724253,0.1857504536722592,-0.8466837457336861,0.31712162036748454,-1.2419771895719598,0.4181424961089989,-1.4903247614706632,0.5112797478046572,-1.7334145556965455,2.237317554911377,0.0006250980558332622,1.9488566196697061,0.203628290656591,1.6323105683356482,0.17921079153977407,1.3876657710978062,0.21060365368764739,1.1709410035589256,0.3137900480797133,1.486363039183613,-0.6673230053827811,1.2606226472193693,-1.1414726557893653,1.1492586543228887,-1.4503221988918553,1.0636390461332754,-1.735723452323611,1.6031797843600037,-0.8209018851865235,1.3605774531744204,-1.3295275535483335,1.2271846976928371,-1.6742111909293564,1.124990904618831,-1.9843807302668237,1.7633969923283497,-0.8927741416723814,1.531668034660526,-1.383610866319849,1.4075655477259341,-1.7033150102135952,1.2970762964629619,-2.0031607909124514,1.9562033803986008,-0.9129444789350611,1.787688184332349,-1.2953858008436616,1.6690194723178977,-1.5472371468167774,1.5579766928848908,-1.785555567925633
Earth,0.0,0.0,0.3151170458908426,0.13395886014421382,0.6217092791018297,0.09413386429985919,0.8660239163156127,0.16149391004735408,1.0481323709934243,0.30846501151508027,0.6656735955452447,-0.7138245242385981,0.8494204881025339,-1.1651541031400428,0.939481715597541,-1.4595810530338758,1.0177759267949458,-1.7349659488928049,0.5421996179808729,-0.8402497094682005,0.7483507399432323,-1.3307208919947808,0.865054922953017,-1.6638853792924275,0.95776541057342,-1.9685618608135986,0.37977973592532144,-0.8730119073564353,0.5732673614989965,-1.3586379442695282,0.6991649914146677,-1.6601347611957689,0.8058313205902848,-1.9430550913734972,0.18695921031563897,-0.8461550222742885,0.3185044653470108,-1.2414737922828363,0.4197382970167663,-1.4898243890966427,0.5129526521956512,-1.7328777187008613,2.2383876271696317,-0.0009484101772283472,1.9502582639716477,0.2018722577356787,1.633591796139051,0.17794809104885045,1.3886435400797872,0.21040014026492815,1.171761300158584,0.31385737199993635,1.4869052691492906,-0.6691102933104116,1.2610592546918278,-1.1413794086694513,1.149934768239289,-1.4485738720186796,1.0648040790414406,-1.7327457282299676,1.6033507633958748,-0.8232674465240554,1.3608296401770894,-1.3301191537170831,1.2276383211408046,-1.6736570434441806,1.1261552187574637,-1.9827071175900806,1.7631655763547807,-0.8959582471055555,1.5315340534492,-1.3849415015588789,1.407520082304912,-1.7035195013514843,1.2973410933681384,-2.002477581248277,1.9556135023176182,-0.9169402528963163,1.7872361208318286,-1.2979134028368784,1.6687673050224094,-1.548985339403545,1.5580264629788494,-1.786783975687488
Earth,0.0,0.0,0.31675794752288255,0.13579558338191872,0.624297677144191,0.09696812613208017,0.8689029230964372,0.1656593118341793,1.0511995995613077,0.31248073570832313,0.6675612583599287,-0.7122295605976304,0.851299352946769,-1.1635600363826883,0.941417830455064,-1.458270745555893,1.01983931046741,-1.7337990214871468,0.5437581746874982,-0.8392419481058607,0.7496378801346577,-1.3296101372005524,0.8662312948348032,-1.6630113660292987,0.9588683031789362,-1.9681565973139954,0.38102973682709856,-0.8722824095611139,0.5747961789600227,-1.3580564008034408,0.7010947143175466,-1.6596585082151194,0.80805656175347,-1.9432090415551844,0.1880143757012534,-0.8453386184232212,0.31954105524105475,-1.2407506725671271,0.42110183893989045,-1.4893221690363923,0.5147163616928009,-1.7325994147565196,2.241607951287434,-0.00021780519741000418,1.9539510739489843,0.202180235945229,1.6371032117091555,0.17899252098729743,1.39187894428212,0.2119432495519452,1.1748485899846217,0.3154912441932183,1.4895273332217551,-0.6694800877103373,1.2631218458128033,-1.1414365345226776,1.151642531141207,-1.4482077855104234,1.066520329697341,-1.7319491410616004,1.6058929622456486,-0.8248533024263633,1.3631150044437879,-1.3323871800792548,1.2297606355286361,-1.675839715794529,1.1285962083147931,-1.984675861261901,1.765719220875249,-0.8982840074441322,1.5341409236880925,-1.3882134908900547,1.4099724014554111,-1.7070910247006967,1.2997747622693046,-2.006379609852609,1.9583557856368823,-0.9196136585867939,1.7902679293394195,-1.3011064894936837,1.6718308990711477,-1.5524125878722814,1.5611027592288538,-1.7904363885222856
Earth,0.0,0.0,0.3178308232167418,0.13941753048699204,0.6262549713463514,0.099800999166402,0.8711315645303324,0.16804847405963105,1.0535812849041266,0.31534633756314034,0.6695858811413897,-0.7119515588275822,0.8532858671025559,-1.1652246010759584,0.9433735443444298,-1.4606149418477927,1.021521291414135,-1.7361170538271429,0.5449349892912091,-0.8384782987330023,0.7509940257186745,-1.3296015820509035,0.867366749205644,-1.6633937047579335,0.9597619821861281,-1.9689021440207,0.3813159652047986,-0.870821857622511,0.5759286817332414,-1.358061355763471,0.702488101374092,-1.6604184026070692,0.8097704624807499,-1.9450412998812914,0.1875543540639299,-0.8429368339644927,0.31926823319150416,-1.2397448741334576,0.42092461196639847,-1.4898058453695875,0.5149167780572542,-1.7342947809270781,2.244860231371282,0.001651886747094865,1.9571526885248933,0.20310101457566385,1.6395728607578561,0.1804853845742694,1.393854419448026,0.21413228542888585,1.1769533483016785,0.3175174548722901,1.492038480178228,-0.6683871009737182,1.2649239077115455,-1.1406632624892057,1.1525251337082467,-1.4475891790890056,1.0667853224987152,-1.7313110067356539,1.6083610007758398,-0.8251345392590529,1.3652052526891996,-1.3337148017045022,1.2313196770107933,-1.67763743227789,1.129937411136241,-1.9867243936794063,1.7682467927311345,-0.8997191630757075,1.5367562807496538,-1.3906583038498435,1.4121160258661485,-1.710237635483964,1.3016212880493863,-2.0100814862929566,1.9610573914926308,-0.9218963474670766,1.7933239006926147,-1.3040576562456097,1.674799082488831,-1.5557830101177246,1.5640074071125176,-1.7940524306486971
Earth,0.0,0.0,0.3194564979848211,0.13956184648044495,0.6278607212360081,0.10091581567816459,0.8721598522933596,0.16859610248813112,1.054262002372818,0.31484350462577043,0.6710461159005212,-0.7098839312794332,0.8541235045903182,-1.1606091074733895,0.9441020027217423,-1.455699725616347,1.0223406714389773,-1.7311635840959907,0.5468705060486816,-0.837217205756104,0.7518845150317041,-1.3265869858443162,0.86823589972171,-1.6597173245499846,0.960847144505474,-1.9649121290101494,0.3836852243884843,-0.8699912914502991,0.5777478632950053,-1.3550111116959838,0.7042605130132803,-1.655884488328799,0.8115986608055752,-1.939667183578582,0.19051149565991612,-0.8416704263302247,0.3214040555577867,-1.2377861359066487,0.42281186104779994,-1.487563339120655,0.5168022336155963,-1.7321543818127016,2.245153182495355,0.0018143357111068137,1.9578250463864968,0.2022538224928622,1.640357436230362,0.18018764514761026,1.394417575467224,0.21526782813953582,1.1777856404073423,0.3181110072392312,1.493520906182995,-0.6674222757961494,1.2661104356293789,-1.1393957365955274,1.153066425645703,-1.4464403078737773,1.0669313454245242,-1.7303183797977195,1.6098352671604896,-0.8246062489340362,1.3665810535396865,-1.3329771882348918,1.23218639630466,-1.6766857869199718,1.130442493322737,-1.9856369282480593,1.7696115668285144,-0.8997606310788956,1.5383637248999482,-1.3901863368704774,1.4130983352313038,-1.7094221966296979,1.30215025214567,-2.009090803569869,1.9621780200282466,-0.9225009746978802,1.7945747492082704,-1.3040519192564948,1.6760196080489207,-1.5555949807215905,1.5652870860324455,-1.7937709008022866
Earth,0.0,0.0,0.31899686442926306,0.14139873834853342,0.6272095889965932,0.10144574057774665,0.8709321769336065,0.16950151148580972,1.0520558378698925,0.3153896814424074,0.669654263599039,-0.7097395031360173,0.8521298544155569,-1.160639310664751,0.9417094877701953,-1.4549007891781458,1.0190127765959365,-1.7285202957113937,0.5447352717148919,-0.8386080632510654,0.7496399597952291,-1.3272551014170584,0.86541190365855,-1.6595269075366488,0.9575449411757491,-1.9629276710394716,0.38099829239861904,-0.873356794321739,0.5756450307498844,-1.3584394097787793,0.7021948501181007,-1.6591969102429203,0.8098136675289822,-1.9418197819453724,0.18688664633893995,-0.8465945252454895,0.3182757372611326,-1.2402032294808902,0.41922730998444463,-1.4888927308599944,0.5130278155001169,-1.7310611442628439,2.241519288608998,0.005484609906871421,1.9541383716399874,0.20515680739779033,1.636744191333237,0.18066772790610097,1.391887871622425,0.21359380614204077,1.1755859879870438,0.3173055984681206,1.4899762747307312,-0.6667061716815953,1.262766627466765,-1.1382948253283274,1.1494986016860271,-1.4448666956323613,1.0631670099453623,-1.7274842025178956,1.6062595369983559,-0.8232293467601121,1.3629873887731705,-1.3317805812702745,1.2281991089865907,-1.6744851905470677,1.1258083596064277,-1.9823519995341845,1.7661765141110692,-0.8979403078471434,1.5347670729923077,-1.3892209215238798,1.4093651942466827,-1.7081958448963692,1.298014776130341,-2.00746459633722,1.9590186923309516,-0.9203701900980105,1.7908902549172445,-1.3032196515200316,1.6718888378208352,-1.554449475592996,1.5605743242252328,-1.7922428871998164
Earth,0.0,0.0,0.3183240760156168,0.14033182299201805,0.6263883737677094,0.10153232770833928,0.8707831867692971,0.16910899672287175,1.052915846278523,0.31444133122964957,0.6688238511271566,-0.7096135754233878,0.8511793309138808,-1.160975890813196,0.941053080361316,-1.4556883612132645,1.0189578157368997,-1.7298372395911643,0.5443366358318659,-0.8388668707794144,0.7489421258253769,-1.3281747991304105,0.8651717960895488,-1.6610011704393621,0.9575865175576207,-1.964352323302876,0.38105651172287247,-0.873811185232315,0.5753733390776602,-1.3592388272189724,0.7017763745833138,-1.6601572776416216,0.8093554896511452,-1.942607921755109,0.1874404419942612,-0.8470805453001425,0.31850744972487904,-1.2413809484309268,0.4190083908434337,-1.490041330752523,0.5124085826255249,-1.7325739079577889,2.240447084985915,0.006561403630060255,1.9535755409371953,0.20642597481645297,1.636593630029605,0.1824891366046515,1.3917684406939506,0.21562341631124912,1.17520731553757,0.31852196149739936,1.4889913802228594,-0.6656475749817169,1.261981980144426,-1.1381474716376925,1.14873834501569,-1.4454529389084958,1.0624977704094798,-1.7287211288026378,1.605428562872998,-0.8221771537850033,1.3628078029300361,-1.3309602348943221,1.2284830524676207,-1.6740079134007444,1.12666083523326,-1.9817323614662405,1.765401865344772,-0.8974107265283238,1.5345340674744863,-1.388020566494349,1.4087450317507533,-1.706858617334431,1.2973248572089042,-2.005865083102766,1.9578721278840368,-0.9200504547736085,1.7893361516032813,-1.3018070686370617,1.6704921724208313,-1.5528288307064149,1.5595717559527793,-1.7903643309165005
Earth,0.0,0.0,0.31754447616050246,0.13920230638506123,0.6250567257995707,0.10076167062534144,0.8690331904443033,0.16859408103522036,1.0510972722479799,0.3130577412744619,0.6673649777993474,-0.7110292925679612,0.8499068393130923,-1.162779184061116,0.9400026072387415,-1.457270897204357,1.0183721083799562,-1.7316310873567735,0.5429669659164145,-0.8397540556160018,0.7478857156310119,-1.3296461871172975,0.864663781996528,-1.662989147401874,0.9572782532746313,-1.9666488277707894,0.37964196693167224,-0.8736963829644098,0.5740463829704345,-1.3601459579405144,0.7007966661750599,-1.6613720349395797,0.8086187641816306,-1.9441223926640145,0.1860583116994279,-0.8459906368769701,0.3174828822622336,-1.2414493556478219,0.4181801383355664,-1.490624146696586,0.511597627492954,-1.7340368908590145,2.2378578334813395,0.004966043786195199,1.9517813559607242,0.20594202135755899,1.635316681980908,0.18170498447785705,1.3907861868008455,0.21295240915209965,1.174443520130563,0.31517607781014156,1.487711212722699,-0.6664052825444547,1.2614327566845316,-1.1385690011105771,1.149155195182339,-1.4447094279588664,1.063873130354654,-1.7269868346542734,1.6037867984133498,-0.8227884645594995,1.3615730691584214,-1.3311505430639172,1.2280605476949888,-1.6736188889997032,1.1272228361821703,-1.9806482711569617,1.7630581639674732,-0.8983791563957245,1.5326000148924772,-1.3879957269748073,1.4074740676654223,-1.7061374700738199,1.2969151679444968,-2.004464518699442,1.9545462693179123,-0.9215668650779214,1.7861373335496231,-1.3028253489898802,1.6679537357704743,-1.5538598901536318,1.5578786288028674,-1.7914287391332655
Earth,0.0,0.0,0.3168395165920236,0.13884984462214678,0.6243413506047086,0.10041921141693154,0.8689171714260807,0.16811212331388656,1.0514246254734565,0.3127115919074805,0.6669755050462594,-0.7122145325351653,0.8496941894093456,-1.165134090617985,0.9396516717584192,-1.460072211778916,1.018015741893342,-1.7348994554813886,0.5423791820847359,-0.8401338124614989,0.7477828617668831,-1.3315533623832747,0.8647353535491332,-1.6658127544830215,0.9574240716926923,-1.9700175840094964,0.3787867623202187,-0.8733270318689136,0.5734448517860186,-1.360796263024599,0.7005150889313368,-1.6627636619053723,0.8085163589825951,-1.9459400826765783,0.1849041441252959,-0.845528055377659,0.3168162179862393,-1.2418101918781372,0.41779958730734607,-1.4910444036086017,0.511425434695651,-1.73487987252495,2.236892372240002,0.004508352495642077,1.9506768330389779,0.20544243755751054,1.6339771653792987,0.1812022209118759,1.3882864456735462,0.2131207271443937,1.1719817491349604,0.3152700944954603,1.4874171783452799,-0.6674964622783737,1.2619790878329913,-1.1387620357704042,1.1496599985695926,-1.4439234166735893,1.0640837053453036,-1.7252515291625738,1.6033949010920283,-0.825076256047866,1.3621021403527778,-1.3326112553905916,1.2288885101094442,-1.6742622505736382,1.1285229033587965,-1.980142873875285,1.7620383536580608,-0.9015640033770055,1.5321659273335477,-1.3901391794891498,1.407166091763293,-1.7071367490300993,1.2967478530150889,-2.0046942027482686,1.9527151182532632,-0.9252890363503639,1.7846520958721308,-1.3045091846615187,1.6667899829600967,-1.554768504935232,1.5572257588429148,-1.792202635145894
Earth,0.0,0.0,0.31626831767949376,0.13747243742838836,0.6234941870603093,0.09916314608633503,0.8681787924090429,0.16661308713655662,1.0507729052577146,0.31074297309860743,0.6665151011640942,-0.7128470784195668,0.848870193805919,-1.1661715997500282,0.9385217036066699,-1.4616617480748832,1.0166829710687653,-1.7368023952624165,0.5420714251233206,-0.840332416407205,0.7472444708317593,-1.3318706739529687,0.864114548985864,-1.66633648711524,0.9566353075038575,-1.9703073780019427,0.3787369953258968,-0.8732417409903127,0.5731325520780239,-1.3602830955379652,0.7001077417401457,-1.6622729701812176,0.8078544447696852,-1.9452333262450214,0.18511872042573146,-0.8454323558980805,0.3168439559379253,-1.2416826113521393,0.41781077914518044,-1.4907696529627392,0.5113828091392848,-1.7346742605782972,2.2329218995686984,0.003982778476822217,1.9473859065076382,0.2043161904241463,1.6314517305902252,0.17969506538193053,1.3860707677428328,0.21127470362682857,1.170358181743311,0.3133874185860464,1.4855499949202908,-0.6683223568286019,1.2608125294618946,-1.138999294365857,1.1486254799601698,-1.4437481917682746,1.0631831195752535,-1.724337087676506,1.6012385094940733,-0.8260727933360057,1.3610616286008697,-1.3328645147013516,1.2282947323765838,-1.6736156765121957,1.1284552832347887,-1.9782114649498634,1.7591975291069701,-0.9029435364932498,1.530411328090835,-1.390533114120443,1.4054717914404986,-1.706387463868755,1.2951050616593682,-2.002866840245659,1.9490627834204948,-0.9268222642799048,1.7815543053717116,-1.304690345636258,1.663958782907547,-1.5540828345522113,1.55471985583087,-1.790670622423337
Earth,0.0,0.0,0.3165945092192541,0.136485808759386,0.6235538374936656,0.09881339431239126,0.8680137295509119,0.16620084607774194,1.0507177490802453,0.30878866753082623,0.6660664778592325,-0.7132148885236621,0.8489178197260452,-1.1665855629045114,0.9390154856090444,-1.4623559239119102,1.017769171981133,-1.7378373379218965,0.5418327650441022,-0.8404863203673589,0.7468777915249114,-1.332019400373872,0.863954294385384,-1.6663597546314082,0.9566525876996962,-1.9699916225889775,0.3786963725332773,-0.8729702410857356,0.5728432772401968,-1.359630981878877,0.6999717630104471,-1.661223581369925,0.8075938494909651,-1.9436543751905675,0.18541812169263774,-0.8446071827854258,0.3168571622352736,-1.2408901507865944,0.4179887744017854,-1.490148251059918,0.5114655545529491,-1.7343100292864346,2.2340360079375863,-1.3892825033861841e-05,1.9482166848592855,0.20265519140997845,1.6319884669000109,0.1775354852724325,1.3872633652722421,0.20801292573123464,1.1722863247744746,0.30937484017578,1.486392327971789,-0.6716439277670196,1.2607165176166397,-1.141197030317654,1.1483859069358795,-1.4467524262854674,1.063316417247933,-1.7277577913475326,1.6013554077110195,-0.8293064481601844,1.3603204411589485,-1.3348773008480057,1.2276692874821524,-1.6763478959904652,1.128555830300668,-1.9815611192507263,1.7585218930228612,-0.9060923946170849,1.529096548787411,-1.3930840137905867,1.4039197255445084,-1.709110378697468,1.2936629191213929,-2.0061333895139297,1.9476017030622579,-0.9299068315508272,1.7794683858449933,-1.3065089108700991,1.6616756607292702,-1.5552507779596785,1.552509592393087,-1.791722522051353
