Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.15367951321711104,-0.41647760512494436,-0.21545765599526545,-0.8298169484161136,-0.27230942939263997,-1.2483146284381523,-0.3426701813350696,-1.542494583373709,0.15678682041227338,-1.0527367918963852,0.2768062771559326,-1.4955464337681244,0.35726443146352954,-1.7649022732500603,0.42359139271172985,-1.9664454462287282,0.32957760817711446,-0.9441284871182801,0.24764404323355121,-1.0397249505011052,0.15609853411561972,-0.9405103708849188,0.1103355329410057,-0.7860058930382507,0.41021087798935474,-0.7127080939457574,0.3160940528350217,-0.8060173343217095,0.24163220713625289,-0.7131018885466128,0.19684151255232485,-0.57041133600559,0.4608060172398171,-0.49617255112415243,0.3856697524342315,-0.5599125743588892,0.31606230308285443,-0.47293152489810814,0.2821427774405327,-0.35088984341878154,0.9641910620864063,-0.29587004440902137,0.9539200192360359,-0.6247009738241305,0.9133456131172439,-1.0174713541558347,0.8867336588286386,-1.3392933866026542,0.9328569763984808,-1.585472733682585,0.7810357183903014,-1.1711083775768365,0.594641280245719,-1.5320119823040073,0.49821369795969805,-1.7641693424703122,0.42269524602242303,-1.9648336710553924,0.7512009224726197,-1.0540066288641214,0.4510712069299619,-1.0233578612941365,0.5020119857350865,-0.8585101945587338,0.584258165541112,-0.8256210548661564,0.7110625911822919,-0.8551590038432831,0.45566207911043877,-0.7902510836145501,0.5180385679002949,-0.689073233530891,0.601422500716,-0.6799707659913076,0.6667029816210541,-0.6279738539949888,0.4914617429179775,-0.6209994696665603,0.5462551708441438,-0.5464912596823168,0.6132624407704956,-0.5280328453861205
Fire,0.0,0.0,-0.15449208088754154,-0.41589398879093675,-0.21674163487235676,-0.8287369494601124,-0.2740544221015989,-1.2471516457335288,-0.3441095435041725,-1.5417623454482647,0.15556465252859514,-1.0530032691334237,0.2749934903310598,-1.4963749150456642,0.3554062307747282,-1.7656579312582004,0.42200835547740073,-1.9669738696961265,0.32884976335574473,-0.9443822494842175,0.24588216830590612,-1.0362666307705666,0.15526630055183438,-0.936593800553042,0.11048125085804486,-0.7825422019469618,0.40941321160828653,-0.7121743607403648,0.3146536586113763,-0.8027254764939536,0.24102048086828468,-0.7098504890928373,0.19693967062287673,-0.5677740842972678,0.4599742505364244,-0.4948097061452507,0.3840432513139141,-0.5562974436469369,0.3154747108826697,-0.4690440506146873,0.2823943400108772,-0.34746822318156345,0.9633843812274597,-0.296186776259888,0.9534137875892932,-0.6255532799976014,0.9123029912728859,-1.017780536344272,0.8857509121450473,-1.3396993088573046,0.9311462042389715,-1.5862586059484218,0.778944415925929,-1.1733581946525717,0.5929922238631026,-1.5320699201560095,0.4966139345961425,-1.763351928714031,0.4211369419071268,-1.964231723356402,0.7496418574956165,-1.056129520355482,0.44988262965726106,-1.0223990738196296,0.5005439666292978,-0.8570795806446156,0.5828504024352754,-0.8252552471444203,0.7100224108093798,-0.8572750093432785,0.4549821179769051,-0.7884733943735768,0.5172696123630075,-0.6869211919971744,0.6006797732073402,-0.6791872235118251,0.6661507174146021,-0.6297560352110498,0.4906880685733358,-0.6182208315673456,0.5461325930779611,-0.542616775556316,0.613874604510458,-0.5253631615030078
Fire,0.0,0.0,-0.15496922387184126,-0.4164454803410015,-0.21685859766743626,-0.829258672290053,-0.27382569776055965,-1.2478807088129038,-0.342861508518758,-1.5431521775997266,0.15604566276601498,-1.0527019283473522,0.2751823598350102,-1.4978558642267108,0.3552199739199745,-1.767660637356919,0.4215972892235402,-1.9686872247493097,0.32924062279256516,-0.9442460549576915,0.2454792456959475,-1.0355690263259711,0.15518630329619093,-0.9360925343761718,0.11075609756077434,-0.7816632575162608,0.4095891696320926,-0.7119305353788354,0.3136431568567043,-0.8017399133955581,0.24015366360496432,-0.708810222194618,0.19644832470274767,-0.5664430708995094,0.46017901261751953,-0.49458836917955756,0.38303331704780236,-0.5555296220153855,0.31444255905960206,-0.4678078066404614,0.28160970650731165,-0.34556477227476917,0.9639414469502069,-0.29590360810810173,0.954206150305681,-0.6263581433340846,0.9127515861891723,-1.018751131947557,0.8859398743491458,-1.3407829967146219,0.931191061174269,-1.587676921462692,0.7790430747340209,-1.1749741201188595,0.5930712206689593,-1.533241688022352,0.49643016183654887,-1.7641889021614319,0.42080979016260184,-1.9651884630870415,0.7500098484124784,-1.0578993247074255,0.45035575093040076,-1.0223799469150012,0.5007658487254041,-0.8564086109401366,0.5830243448016765,-0.8250898034878233,0.7105841180400368,-0.858918328754571,0.45527059154703586,-0.788667053800057,0.5174935282036498,-0.6866181763082851,0.6010151419598198,-0.6794683917621488,0.6668109981199993,-0.6307741167639151,0.4909185541496152,-0.6180301257346688,0.5466602979888789,-0.5419067073804805,0.6148886567411175,-0.5252757224170155
Fire,0.0,0.0,-0.15496472912497297,-0.41640459251668155,-0.21693769386782036,-0.8297795333029497,-0.2734438519732261,-1.2486773534843372,-0.34218589573608177,-1.544607664865819,0.1563655713596262,-1.053109061796581,0.2753316856504812,-1.4987920085785411,0.3553717413961769,-1.7682812803806467,0.4217079886419156,-1.9688914705069611,0.3298413807372649,-0.9440363677069515,0.2456326230402078,-1.035178558477661,0.1554798575575067,-0.9357527081714733,0.11118563193043124,-0.7814950668509965,0.4101615308377054,-0.7115262080231874,0.313601564110879,-0.8012045658957664,0.24020679039542178,-0.7083084033673125,0.1966137935459822,-0.5660981962683499,0.4606200253027892,-0.49403080261297405,0.3827702184732593,-0.5547993492359414,0.31435646494842984,-0.4670625791609934,0.28159866048380233,-0.34496249563194237,0.9649481806159067,-0.29597835446731446,0.954915836243601,-0.6270031849110675,0.9128950940637625,-1.0188372207176557,0.8860647590385847,-1.3408346504630668,0.9314193020280932,-1.587766419947715,0.7789907662153425,-1.1757936234017943,0.5933672414969163,-1.5331979654698797,0.4969504324167559,-1.7636617631648488,0.4215057522429188,-1.9647458784643006,0.7502698230182605,-1.0586181363226004,0.4506813413229948,-1.021993096140835,0.5013061264500744,-0.8559237007781493,0.5837886278819233,-0.8251866264933764,0.7111673726441619,-0.8596812286307095,0.4560239727545792,-0.7878228959741427,0.5184106916945095,-0.6857434929276311,0.6020216520939861,-0.6790822585462303,0.6676484151443658,-0.6313687657673065,0.491708899186457,-0.6168245650017735,0.5478194897549942,-0.5404240126288941,0.6163356766974604,-0.5242742283975224
Fire,0.0,0.0,-0.15476427817800567,-0.41544849982248255,-0.21634425090497125,-0.829441866107551,-0.27278398302686424,-1.2483913413574859,-0.3417596148356668,-1.5432845664503627,0.15626554518488905,-1.0533487601544047,0.2748029152470524,-1.4975966315567957,0.354742358900193,-1.7661325487260597,0.4210775228778333,-1.9660568494908606,0.3295969647616538,-0.9441217298738045,0.24511148337662164,-1.0323484146299373,0.15549315741782085,-0.9319734415095702,0.11164579454272837,-0.7782537862126352,0.4098064479141504,-0.7112407911520279,0.31276500125216,-0.7992940015023288,0.2397574886092655,-0.7057906278562696,0.19653024499212304,-0.5640105189129796,0.46000997632593366,-0.49331938160154754,0.38172341958129646,-0.553039840825204,0.3137199074494718,-0.4652568617731942,0.28122982357540516,-0.3434233090646723,0.9635782814152081,-0.29512188039133175,0.953346221877332,-0.6251354906503495,0.911373221412809,-1.017280055319495,0.8847540275189191,-1.3387559854738553,0.930477398055613,-1.585250878513399,0.7786680880074008,-1.1742865145341612,0.5926323324352539,-1.5307864261382513,0.4960568886893206,-1.7611890830659125,0.4204936615743977,-1.9620706238286398,0.7502699248481735,-1.0568578762777627,0.44979944097231256,-1.0213157511002056,0.5003183451045886,-0.8551728515881034,0.5826388740670129,-0.8241365900963437,0.7113656253236869,-0.8578121052930816,0.45531440731418615,-0.7882826960593432,0.5176313623479578,-0.6858674309387095,0.6013584575191426,-0.6784681215620758,0.6677529650401229,-0.629268684286755,0.49090586841642025,-0.6175527669466668,0.5466206869178555,-0.5412979212622607,0.6151629603882446,-0.5246795143995998
Fire,0.0,0.0,-0.1542909630957147,-0.41486214253832887,-0.21572365417066225,-0.8295696473591074,-0.2721168608819489,-1.2487838145005083,-0.34118438661373607,-1.5437851867718886,0.15606339285974066,-1.0527351991567235,0.2745333651137532,-1.4969444502148221,0.3547210596568428,-1.765887196671564,0.42125661609539417,-1.9660966955699206,0.32941388260451737,-0.9441856247303373,0.24417885114865964,-1.0330402099952316,0.15485555403538406,-0.932414667691065,0.11121322117208925,-0.7789892581393425,0.4095497488087334,-0.7117709757138957,0.31183937664867284,-0.7997832338452215,0.23893428098507558,-0.7063870475478445,0.19555445732969634,-0.5646155138786633,0.45945478422597513,-0.4939434862452058,0.3800102599576181,-0.553182493813954,0.3119707658664692,-0.46542312611007336,0.2793949696736548,-0.3436123885611238,0.9619585433427664,-0.2966664906697418,0.9520867727933905,-0.6267580537295582,0.9104473301327568,-1.0180449175601842,0.8839527744391324,-1.3384735928299785,0.9296225280023224,-1.5842769828638816,0.7777285422949254,-1.1752495385846733,0.592439303213416,-1.530377803678389,0.49618174495191025,-1.760443567871873,0.4208737438771889,-1.961354000600041,0.7496531013679871,-1.0580295826510966,0.44923951025938375,-1.0207390131056637,0.49966151247794716,-0.8549391843624728,0.5818380730882708,-0.8246992434360207,0.7111359112072294,-0.8593930262269207,0.45507560317768503,-0.7885282063630832,0.517256101437797,-0.6865236986011916,0.6008217434405351,-0.6798887481678887,0.6677331255132386,-0.6312784763628587,0.4906698695969404,-0.6182196832799628,0.5463307829017957,-0.5422337075278282,0.6149822409088306,-0.5264708492146437
Fire,0.0,0.0,-0.15398738919470334,-0.4150556814471847,-0.21512134577445682,-0.829376697698342,-0.27167709331115014,-1.2478873527213947,-0.3405101646953119,-1.5419636658825355,0.15612287705002187,-1.0526098594563094,0.27439928383684203,-1.496387318954711,0.35467787986433336,-1.76516430787562,0.4214401841462722,-1.965454224615952,0.3293661954924111,-0.9442022607825374,0.2440222743434219,-1.032102890494512,0.15494990937801015,-0.931218319044633,0.11148105094344737,-0.7778560738665512,0.40943637891517304,-0.7117595913236161,0.311710323711126,-0.799311862943017,0.23901938334028391,-0.7057991261562915,0.19571647737423836,-0.5640062989751927,0.4593088319955396,-0.49392616087693464,0.3799181367286165,-0.5526656456082105,0.31211662120682,-0.4649133635575769,0.2797028422151863,-0.3432161306891059,0.960984588408096,-0.2973290592306426,0.9513879438245318,-0.6270221787677779,0.9100375988961388,-1.0175794609899353,0.8834762449544178,-1.3371601335349725,0.9288996117798791,-1.5823300110061682,0.7770905921482724,-1.1749125435518153,0.5923922761825329,-1.5290407516212978,0.49646919515584065,-1.75913667010184,0.42153645458646416,-1.9603401102718974,0.7490386630209205,-1.0576743939818145,0.44910419221659564,-1.0189555429542092,0.4991492999648942,-0.8534895507975306,0.5810119916664668,-0.8237001409683612,0.7107285819290922,-0.8593192944346535,0.4550454616295812,-0.7874393308814648,0.5169681516334287,-0.6857894500603847,0.6002584108436794,-0.6796573117302548,0.6675015290082851,-0.6316176758950692,0.49061924173114574,-0.617805933900061,0.5460662918882689,-0.5420550294497367,0.6146450172389696,-0.526783638230424
Fire,0.0,0.0,-0.1537048689273812,-0.4144949668965609,-0.21498601055865052,-0.8295037366290433,-0.27081713980075534,-1.2478298035751332,-0.3392464626465544,-1.5417829407951065,0.15610317923745556,-1.052289352966506,0.27473097696605747,-1.4948289229472935,0.35500489354963305,-1.7627070194301313,0.42136581754442826,-1.9619459539839523,0.3290910083087143,-0.944298209386396,0.24379334807028766,-1.03106060712527,0.1545657197871952,-0.9304478256754127,0.11076709105744767,-0.7773520615004935,0.4092893704622995,-0.7122474322552725,0.311121603285592,-0.7985473567251682,0.23819012125465777,-0.7055027179373823,0.19458053128216266,-0.5640688583050607,0.4592724463104609,-0.4945875539133757,0.37910625908804857,-0.5522793106736412,0.3108381596427387,-0.46490874155707196,0.278029896925642,-0.3433022574399735,0.9597097781015571,-0.29735769992019984,0.9501495845887703,-0.6260399408676717,0.9091587787810644,-1.016255957591019,0.8826280442226427,-1.3351765788678036,0.9279317537421763,-1.5797487101003695,0.7760780415646039,-1.1738927048915082,0.5920041597302725,-1.526818560697958,0.4963080837363706,-1.7564366084597278,0.4218544330282065,-1.9572800291929031,0.7482906514533307,-1.0572414405426593,0.44875241077350986,-1.0157870305820365,0.49856541150227046,-0.8502663508356729,0.5802692600154755,-0.8210637283629124,0.7102106870936241,-0.8596499116367909,0.4545429581537258,-0.7859163738680747,0.5164965207888698,-0.6840710741509437,0.5996953415160727,-0.6786215759227332,0.667247740872876,-0.6328044600688948,0.49048560498733956,-0.6174622210028539,0.545800298833811,-0.5412836505326782,0.6142160436406237,-0.5265373898487805
Fire,0.0,0.0,-0.15323690754410596,-0.4149714125681789,-0.21495500942138457,-0.82977253496601,-0.2708881477928384,-1.248350170522901,-0.3395141975096705,-1.5426849267284397,0.15584722779580734,-1.052091027080513,0.27523164935002603,-1.4947970974319262,0.3558448475875332,-1.7633150148232986,0.42231285533657226,-1.9632484735304263,0.3292477156016915,-0.9442435818003042,0.24407481669832062,-1.0332125650560071,0.15424173486352796,-0.9327210234783256,0.10983580840068694,-0.7795848696026775,0.4098094482102128,-0.7125282630943574,0.3115582484174565,-0.8002267624912776,0.2382340775120436,-0.7073858864533247,0.19410403575489268,-0.5657776898730903,0.45994699766107633,-0.49505358867607413,0.3796072101144202,-0.553528199653039,0.3107841323075462,-0.46619942806532666,0.27753466769969737,-0.3446135164414425,0.960972105082472,-0.2968940840758931,0.9513066315518538,-0.625983424775434,0.9102983680027558,-1.0166036745043996,0.8838022496304317,-1.3356231538319503,0.9288888046290136,-1.580277547315296,0.7769974457518455,-1.174789922885757,0.5925247106044249,-1.5278499037976834,0.49661287457620984,-1.7573841466771136,0.4220812296658208,-1.958094369222225,0.749364587841973,-1.0578265237058104,0.4494004962698888,-1.0158506426888247,0.4993688483097188,-0.8502296251046783,0.5813421306615987,-0.8212868232023576,0.7113216825089976,-0.8600306549665588,0.45530429932673927,-0.7858018954884,0.5174593425237131,-0.6837636450558733,0.6007666930153017,-0.678578619081044,0.6684632301250771,-0.633118559498008,0.4913791221944731,-0.6171432313347646,0.5467320363651333,-0.5406552195157355,0.6151062564462323,-0.5259580821045851
Fire,0.0,0.0,-0.1534247778457727,-0.4157635067492423,-0.21506952844651553,-0.8305695530988725,-0.2710816029232143,-1.249072400418811,-0.34004808001096687,-1.543307984963125,0.1561453124456238,-1.0528858164082227,0.275513639714585,-1.4947062177777533,0.35602798807096725,-1.7632329333564594,0.4223642684048071,-1.9632990751632835,0.32939860415216765,-0.9441909550417245,0.24423727185865704,-1.0342982276080783,0.15404439329101796,-0.9337995664604213,0.1094844165925763,-0.780235317815283,0.40974207054496853,-0.7120699321386528,0.3119685567139115,-0.8009797701733028,0.23821547409343707,-0.7080381355129499,0.1938300256730349,-0.5661394588646396,0.45973227634145813,-0.49440235207120725,0.3797460039893625,-0.5536475564280191,0.3105082468688472,-0.46626915336985386,0.2770975629701621,-0.3444649647143514,0.9617792727296579,-0.29515397968483126,0.9520969493093275,-0.6264875604960615,0.9109467960202985,-1.0164931575581289,0.8839448231383652,-1.3358191711553247,0.9294959868117841,-1.5806085214015464,0.7776524751149424,-1.1755190905197301,0.593606925222968,-1.5283139036738818,0.4976661499518849,-1.7571351554463543,0.42298441942491466,-1.957349500083058,0.7499789802438318,-1.058864194063729,0.4498167526086443,-1.0159062658013027,0.5001729221607032,-0.8501357337060713,0.5824904804743531,-0.8211959315532353,0.7119482686917767,-0.8605665102003011,0.45576970535506417,-0.7846481289917064,0.5180376152086897,-0.6828665099836951,0.601423191424756,-0.678172757454109,0.6692664168371846,-0.6330578165169791,0.4916668966555735,-0.6151464252175167,0.5470217279273718,-0.5389427981127677,0.6153438276544038,-0.524730277618809
Fire,0.0,0.0,-0.1536319935903255,-0.4161330305900767,-0.2152377921215882,-0.8305367164307208,-0.2713605149980955,-1.2491035997495314,-0.34052146632175645,-1.5436466751778801,0.15636644709838485,-1.0531230651865593,0.27578410551794674,-1.4942673713062355,0.3561918750270567,-1.7629345692296028,0.422260781060922,-1.963316519839547,0.32962185422657286,-0.9441130404862735,0.24375989496761988,-1.0349655490593719,0.15312326104016613,-0.93456106038698,0.10838772030098735,-0.7809056866919526,0.4097200537802043,-0.7117524686861849,0.3116289295596364,-0.8015297203399585,0.23733311668803855,-0.7086469271061081,0.19261549365003217,-0.5667748145048029,0.45952541567394495,-0.4939903532170826,0.3793254851446646,-0.5537981838934029,0.3095150537045309,-0.4665084457901494,0.2757619935368709,-0.34463505031407876,0.9620189198422774,-0.2941738180841174,0.9526463073136787,-0.6255942625647999,0.9116349823090774,-1.0149672594011192,0.8845382401518418,-1.334509180644891,0.9296610756433438,-1.5795817284158147,0.7778883516779692,-1.1746992183556555,0.593734909759619,-1.5280315323975526,0.4978044607524939,-1.756905669570675,0.42303158001347185,-1.9570710133325753,0.7504555621372201,-1.058259807158369,0.4501564547540847,-1.0157369413874622,0.5006453239333232,-0.8499560087445241,0.5831465340216712,-0.8209302223585089,0.7124200174287187,-0.8598657409066828,0.45619479740825053,-0.7835960496929054,0.5184326503919617,-0.6819667582398077,0.6017777003581607,-0.6775154260400603,0.6697483382198547,-0.6323515766834005,0.49157024744968636,-0.6136588718712441,0.546850143991975,-0.537524617898161,0.6150583721611846,-0.5230649500137893
