Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2904477157338552,0.624227633211527,0.5533425396111115,0.8229631816941786,0.7343911467921473,1.0230645036875667,0.8857755024409882,1.1910717419887444,0.9647825792162447,-0.042620324980332074,0.9562670474384304,0.8991771492938598,0.7059077782882891,0.9993246868753481,0.5248460029473404,0.8473062959536013,0.9939107230939688,-0.11018835927095076,0.949995994281327,0.9690761835401264,0.6606016581872536,0.9724715127940127,0.47685334706715343,0.7425857773735614,0.9850165670927258,-0.04091917052653069,0.9361498618956736,0.9866486248795668,0.646256493056015,0.9550221063740907,0.49285875061036466,0.6993380756909781,0.9565478914941576,0.09943826101570762,0.9350014699983558,0.9123766091291318,0.7492267629219894,0.8979698189183172,0.6461717823200124,0.6747477231244609,2.139303264438262,0.22266273137672987,1.7661850431342845,0.7529177907406919,1.4668776551263938,0.9627930472064878,1.2482904081903943,1.1282916408483015,1.035161798941555,1.271726848291657,1.1352968438872535,-0.03208233927066795,1.080306217928792,0.8401700945730349,1.3394928179111214,0.8829375571985798,1.436698613307065,0.6789058947380644,1.1495972898631703,-0.1105025418934373,1.1220195328577063,0.9117015301863074,1.3840061658890452,0.9074063613671453,1.4746855129548355,0.6428054546539742,1.215607815130142,-0.06313101935013579,1.1694291139294328,0.8985587989709566,1.4366395073566978,0.878767748197963,1.5165233105276894,0.5976797606099407,1.3206919148484435,0.06645858571532395,1.2713723448857934,0.8003237084697267,1.4648537224066043,0.7990550720899011,1.5453220220635309,0.5611485010721421
Crystal,0.0,0.0,0.28835543799776353,0.6239838344028564,0.5516346540702364,0.8208873469944832,0.7314699056870315,1.017926856199169,0.8796756179363721,1.1847129805515462,0.9650098289436139,-0.036502298396070956,0.9559141479139223,0.9035421967223369,0.7058090073771998,0.9991881317169418,0.5273243485744608,0.8424225781606917,0.9944338118786281,-0.10536315196757093,0.9479858311587509,0.9701366151874663,0.6596737705563908,0.9700123797534238,0.479597824162401,0.7375295610656054,0.9847013251904589,-0.0370536640096321,0.9360213655363807,0.9867961309814999,0.6467329147523987,0.9542018634274014,0.4954325903776533,0.698738798510286,0.9550133679408072,0.10278429323032082,0.9361986566906253,0.9140888203777079,0.7513462280173693,0.9006575346671557,0.6491610219403698,0.6789499649065688,2.1408742793027913,0.22353758622110884,1.76445564913466,0.752238587701505,1.4664103151266814,0.9617373544827581,1.2496470962765205,1.1283243563144598,1.037090350260859,1.271413328261803,1.1334236743908734,-0.03108038720050108,1.0800031975689146,0.8480487540414323,1.3388102220432005,0.8857994841089122,1.433829064514161,0.6776230377306212,1.1485819186901387,-0.10895133202657799,1.1221540565873322,0.9200083207896996,1.383461984271388,0.9094426314573625,1.4718247710071344,0.6415613329235835,1.2144506711524923,-0.06187197374187688,1.1690704994877614,0.9048312847582648,1.434202014526515,0.8791223745945176,1.5116773068241585,0.5953919303697475,1.3191217923766607,0.06845532846412013,1.2682023060597865,0.8077352953526841,1.4618922848260687,0.80449801520794,1.5414888711038421,0.5645220241441107
Crystal,0.0,0.0,0.28436541074770555,0.6205617916019588,0.5469013746590237,0.8210601995422064,0.7244750362660496,1.0167536363559428,0.8697454105538168,1.1803027991480248,0.9656983528083949,-0.04388932583900242,0.9530759668569958,0.9026836031306251,0.701490993113751,0.9977207943050254,0.5218814872834967,0.8386937338629968,0.9938874368469944,-0.1103982014242608,0.9472964698633216,0.9668990107465969,0.6587916582392066,0.9657748931902834,0.4779566258913358,0.7323320281918251,0.9834275468864757,-0.03789490010508338,0.9356360470819373,0.9874765822005224,0.6469586263093379,0.9566974701490891,0.4950860496376768,0.7050611687999027,0.953202960629017,0.10763808026106962,0.9334860986288173,0.9204175639538021,0.7482961662753022,0.9059632566930408,0.6459652599004428,0.685035773995648,2.14230138686796,0.22739283943295835,1.7629461091150547,0.7559498610936838,1.467552247908141,0.9660754961899033,1.2528311730072026,1.1322295566568368,1.039187879105864,1.2707850152991944,1.1315131065744446,-0.027447579051477378,1.0803515019438996,0.8570426409442687,1.3395990742765518,0.8920617721454912,1.4339259049807098,0.6819011637552075,1.1473071075021497,-0.10334778831594119,1.1214762604411255,0.9306735639886644,1.3834351040083643,0.9180427705250138,1.4723666640756934,0.6490340004049203,1.2132322526581474,-0.05536191232020249,1.168133132572581,0.9149843000977785,1.4332193121002854,0.8874240797118895,1.5111142660573282,0.603062771410302,1.3185357148112269,0.07492100396766996,1.2672198542430095,0.8166341017435986,1.461352948245999,0.8124747777272288,1.5413809497519488,0.5718692805820458
Crystal,0.0,0.0,0.2809090497431151,0.6225447495934066,0.5436038707907472,0.8261722044541974,0.7218476073305989,1.0208356935108451,0.8677056865413647,1.182913211343865,0.9667977447724048,-0.03713853587829376,0.9526210649409678,0.9169605740727391,0.7000765863207481,1.0076162373207398,0.520433125897864,0.8440554290075829,0.9945017543197071,-0.10471991527414905,0.9484401480414745,0.9761426478522777,0.6592615787505179,0.97420400216666,0.4779771606981777,0.741872138659492,0.9837274090758209,-0.032434365846320715,0.93821527547355,0.9961331940202057,0.6496110767044077,0.9654760752862228,0.49730551496808717,0.715583846665327,0.9528768227921627,0.11376468232488399,0.9327034469281704,0.9293886832520539,0.7465771515146723,0.9130166870586717,0.6439089424098452,0.6908807761095821,2.143002465893211,0.23137413867731968,1.7618373788064885,0.7638563473182413,1.4685828267828354,0.9736809070868935,1.2541717676946904,1.1391467758927185,1.0392727021692167,1.2746220157151567,1.129192813607423,-0.021291939825267774,1.077023496244238,0.866737875347252,1.3372887670638964,0.9009138762512767,1.4319223544206536,0.6898745069983663,1.1447588102209838,-0.0980368013690392,1.118606802577292,0.9398991876616466,1.3813634935495411,0.9268043562598305,1.4703631746692145,0.6563669470965071,1.2107526447910388,-0.050490615835840226,1.1660179053432798,0.9234600807773982,1.4312508469342262,0.8952794847122925,1.5097586623779191,0.6097690452966754,1.3161980644149665,0.08083993609158968,1.2666476626552858,0.8270281917865906,1.461595646268508,0.820608818033059,1.542172211664928,0.5778825355394802
Crystal,0.0,0.0,0.27911828781198245,0.6246917876302396,0.5419896985295914,0.8281102646280901,0.7190185575032454,1.0181974889651852,0.8622435092313614,1.179130400337181,0.9677028490681153,-0.03820508864744038,0.9540782612391921,0.9248097360025452,0.6995056244232493,1.0123997782666305,0.5171397229844119,0.8435295055657391,0.9943958088013318,-0.1057212156492029,0.9503754541857786,0.9807661399309072,0.6601918552389068,0.9778998404391926,0.4776510538450118,0.7445288224692116,0.982856793607854,-0.03241966025240063,0.9395938144726808,1.0016428542818658,0.6509337906480672,0.971929585617158,0.49711754057220564,0.7231355472498454,0.9514306801833031,0.1153894627436712,0.9323012501041522,0.934595370911873,0.7458523345670711,0.9186423817587839,0.6422462777963973,0.6965037091971219,2.1442148010641664,0.23337335747456392,1.762157160581209,0.769108600292884,1.4702871589881554,0.9786625824751299,1.2560395180229131,1.143840157561934,1.0397884288168429,1.2775413552832307,1.1276792150579702,-0.01813281212917328,1.0756065912010053,0.8741850276370964,1.3372648339875337,0.9066813327583372,1.4321459268870993,0.6938976313520374,1.143038361647595,-0.09579355821553513,1.1173423027358127,0.9464882030570517,1.3817257486429873,0.9317659872436671,1.47064614589032,0.6595327921978971,1.2087740228600512,-0.04929524908799164,1.1653239289141573,0.9292472550434211,1.43229860399957,0.8994169043326179,1.511467331730094,0.6119093963585646,1.3141161921605253,0.08165076184161692,1.2670366405141118,0.8335422832497451,1.4634431923466729,0.8250085389695138,1.5441243397679414,0.5796073490924127
Crystal,0.0,0.0,0.2786253378630419,0.6273027626906671,0.5423369764492517,0.8306848661179077,0.7197304326622728,1.01933336529198,0.8633624682609936,1.1798723143361016,0.9685847940303627,-0.03728604568968351,0.9562692364388987,0.9322054903177867,0.7011265615297498,1.0192095900998446,0.5184944703613428,0.8485257252789923,0.994502584207514,-0.10471203371426169,0.9508366013958722,0.9860655532470521,0.6610216163390591,0.9817371732267245,0.47959334932462727,0.7471730145085551,0.9823349197498434,-0.030968702959303148,0.9403535378616562,1.006869341347429,0.6517400339295745,0.9762697869746715,0.4981681741286049,0.7265748741276541,0.9504562426402589,0.11742394051399588,0.932672627404018,0.9374835037064893,0.7458316772410399,0.9220046893140297,0.6417681883783254,0.7007229057547874,2.1450072232521715,0.23602479885742123,1.7632853458005404,0.773185165528293,1.4712505196180743,0.9827229316732483,1.256607817073018,1.1481927707296364,1.0397137548994955,1.2814480450814674,1.126535147376699,-0.0167663974042494,1.0743717084564655,0.8804772791178925,1.3375136083142296,0.9128223858638549,1.432903425895437,0.6988155730721999,1.1419249738596744,-0.09432834979237253,1.1162188702726472,0.9525088414639907,1.3823277553853235,0.9375040874703531,1.4716970137819054,0.6645475551742798,1.20750127722359,-0.04805042357909218,1.1644578330922293,0.9348963835693845,1.4336226188757002,0.9049366854679729,1.5139707625930041,0.6166981920932341,1.3127631014109131,0.08217353678333034,1.2670750496063092,0.8379074656434312,1.4644602296196074,0.8288180798996659,1.5453040111704592,0.5823208236518064
Crystal,0.0,0.0,0.27794837407242223,0.6293165611998099,0.5422101679887923,0.8324076025202005,0.719313342770334,1.019069008253411,0.8623530691345275,1.1781642395044116,0.9691376278135985,-0.03907662137082627,0.9580669832511276,0.9351648519902507,0.7024234350610884,1.0217143590027,0.5189211133646298,0.8497925755794116,0.9943332878899838,-0.10630763187041065,0.9518334184269778,0.9882055752095349,0.6623857470918354,0.9830668438345195,0.48116692034126324,0.7477546842237395,0.9817760578100001,-0.03172750513384147,0.941356769493575,1.0100865350433768,0.6529291901912828,0.9790025123719571,0.4989922582860018,0.7291711063660139,0.9497624928985141,0.11805837583591043,0.9331408140202796,0.9402744577921539,0.7459048785919051,0.9246933548056145,0.6411337742020394,0.7036329582256295,2.14695963537452,0.237668538255706,1.76563854320792,0.7766110236455886,1.4730572039825576,0.9858629792329409,1.257936225073631,1.151852445775388,1.0405893694526311,1.2847146645136405,1.1267337172042597,-0.01601827486780747,1.0753733033885773,0.8850575761810794,1.3396911831499927,0.9165425850665667,1.4348477657311816,0.7011840405085926,1.1420411504134769,-0.0930066158464998,1.1164756982369446,0.9575017277377488,1.384129932679187,0.9419894728965054,1.4740312702182967,0.668618593082691,1.207587386642154,-0.0465087084442673,1.1648597668196263,0.9395525716041765,1.4358995027263977,0.9096364328047372,1.517473363654698,0.6214207065402456,1.3129227169865394,0.08309088394576308,1.2686853495512878,0.8409614411976075,1.4665643172939355,0.8314413450697293,1.5475140325487515,0.5845048043253271
Crystal,0.0,0.0,0.2768705900248682,0.6298338285574903,0.5410708865243594,0.832515447882639,0.7185466655526773,1.0167119610331656,0.8621780093064164,1.1730051562253858,0.9695367244106259,-0.038108544388792784,0.9586776384712016,0.9406655284429725,0.7019818031960195,1.025327256168975,0.5162261409773888,0.8505060976982142,0.9943512802508297,-0.10613920794662024,0.9526515689223499,0.9907983259690171,0.6626388619672071,0.9856358438918418,0.4797602848212465,0.7508118891150817,0.9813444813754874,-0.032268187979442364,0.9421578238506206,1.0114706653875063,0.6536457859932213,0.9810018087501706,0.4982399243959256,0.732227232346946,0.9485667974942921,0.11678379816929117,0.9325119649477257,0.940539037634377,0.7450775127819552,0.9253157881088704,0.6394991792673114,0.7046484355521572,2.1447071457180606,0.2388587984170918,1.7640550500111059,0.7784523453134926,1.471755894996713,0.9868344929686195,1.2566850876581013,1.1528673889293564,1.0393565173743322,1.286090637225531,1.1246373156259826,-0.014970498457448704,1.073747314940308,0.8873654322931702,1.3384550168281348,0.9182564204760003,1.4335470792263154,0.7025728098993587,1.1398101598928272,-0.0921213313524207,1.1146408263500551,0.959555786484583,1.3828528453239002,0.9437785344691579,1.4729664457046,0.6706362345253588,1.2053128331847347,-0.045837193232805024,1.1631255147596982,0.9412415366229442,1.434888133786184,0.911418996233524,1.5171522961251436,0.6235519364116667,1.3105292354334983,0.08333178007731994,1.2675621291187325,0.8422369159918295,1.4656078544909026,0.8324184271694545,1.5465478298026833,0.5853058157056285
Crystal,0.0,0.0,0.2755862759388276,0.626824005986811,0.5392227926746072,0.8315448929784647,0.7162493562552257,1.0165096738889197,0.859133854799146,1.171257703439757,0.969434586579794,-0.038730860981789086,0.9567646006228139,0.9431052297885257,0.6995474147430283,1.0259090900986385,0.5149700334233096,0.8477015708360764,0.9942960930252608,-0.10665495485303032,0.9528487879179837,0.9920373429390016,0.6622269253030154,0.9861323537744426,0.479500662668361,0.7496554356349726,0.9815877136192062,-0.03268130569712585,0.9431908108819343,1.0120359133116148,0.6542602085339415,0.9812918712651941,0.49885083603912256,0.732204103185009,0.9492381529657858,0.11681304964076211,0.9329712828367197,0.942082784090225,0.7451121146106054,0.9256548041258621,0.639418407891343,0.7033058663573456,2.1445316252126254,0.23923080396779298,1.765065227459376,0.779050084457599,1.472693429554249,0.987174473399086,1.2575736897257408,1.1530706745294719,1.0398923437947925,1.2859127863272704,1.1250141053825407,-0.01510092194467873,1.0747796719867584,0.888470354918428,1.3396879542634264,0.9188129094457815,1.4341554276807786,0.7023599087264959,1.1401310442203405,-0.09137284938105787,1.114692146389871,0.9609863520593459,1.3834339526347008,0.9447832412088669,1.4737907625135829,0.6716723636652492,1.205406950253594,-0.044781458771185924,1.1629260410939781,0.9429337196549854,1.4356942106084658,0.9128371385350538,1.518564712517372,0.6249165161389242,1.3104520800324346,0.08338513935677015,1.2678467371600366,0.8427195242101779,1.4660621038053097,0.8326697510819361,1.5469881201296456,0.585269837577763
Crystal,0.0,0.0,0.27533121998617616,0.6293875236202495,0.5419471469104975,0.8337158537471036,0.7211425011045197,1.0171360092245603,0.8660516952354326,1.1744943445285523,0.970403671105772,-0.03693152042595559,0.9568290856898295,0.9466728277280608,0.7001113952893356,1.0240099622583572,0.5206655912439236,0.8408201382559634,0.9945230526684852,-0.10451745170524049,0.9541413874389607,0.994267083686858,0.6642476482531514,0.9851882303428486,0.4848685379803201,0.7475270584560936,0.9811764909237375,-0.029899759035777546,0.9440434346371785,1.0137501670676652,0.6561057694440621,0.9825016744085819,0.5034525083503743,0.7330837410515202,0.9478252169002783,0.120465508154791,0.931390751201646,0.9423328086538134,0.7430417231085711,0.9235592479045704,0.6388096606839334,0.6998406421968308,2.1445077300543502,0.24129072958362408,1.7650400780281474,0.7801521314223464,1.470640050313228,0.989090650857338,1.2555519441307077,1.1554557487850599,1.0394024525773673,1.290571168607895,1.125979626714267,-0.014047679923003287,1.075843223285706,0.8888627561727075,1.3400785672208133,0.9184084261360989,1.43263086874078,0.7005414713588312,1.1414171757168128,-0.09022375620605257,1.1163406672283287,0.9611273769070272,1.3841868500317844,0.944372075559515,1.4727226758734624,0.670052386982893,1.2070511708865614,-0.043791127630746406,1.1646271693194612,0.9422913496463345,1.436764097900696,0.912851494098715,1.5184298533273366,0.6245011425406563,1.3124754152614593,0.08374555886322298,1.269628062325622,0.8413088359405662,1.4668762655180871,0.8322376508876881,1.5468805275945585,0.5850710278715463
Crystal,0.0,0.0,0.27676091520102175,0.6271163454050604,0.5454784498381076,0.8295737071777729,0.7277410373755306,1.0110036728582248,0.8754237042432306,1.1707793380232474,0.9703893074293041,-0.03456853407976584,0.9584988532756045,0.9510180969506437,0.7009187935488757,1.0222767836676134,0.522202955396819,0.8339430687021929,0.9946830190900074,-0.10298393823304686,0.9555623123680764,0.9965834238069006,0.6653398617091538,0.9841624845884183,0.486327885144477,0.7466655815450377,0.9809021384357007,-0.030115513981390386,0.9438056780315337,1.0142507713986877,0.656473549841474,0.9815556651953131,0.5042973051680153,0.7329509489669798,0.9458571796142635,0.11836642853083118,0.9289929098455522,0.9404665415772007,0.7409788090311838,0.9197777633457078,0.6374201829850308,0.69555101209499,2.1388710581864028,0.2380064281796728,1.7616943484552736,0.7767410707139231,1.467323715715979,0.9856836148116072,1.2527396069477557,1.1527039613223238,1.0374380887427335,1.2862043735833932,1.1224574116424213,-0.013401190010777258,1.0696050329209672,0.8849785038669132,1.3326052352218976,0.9143454302551728,1.4252497229270995,0.6968666374924476,1.1374572875187394,-0.09054220656391013,1.1099739504828987,0.9564281946617171,1.3765238320799387,0.9405172285673326,1.4643493209536016,0.6668995900183137,1.2034313775430683,-0.04524427466182544,1.1599897163577626,0.9371846691492194,1.4301916710626539,0.9090566811995981,1.5108058478412187,0.6228060571180537,1.309279005091023,0.08169896612623265,1.2670742997406121,0.8373007619880686,1.4631050770493332,0.8280346833966233,1.5422675100017513,0.5818969672181163
