Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.30018330492838097,0.6022165255215189,0.5940187422950122,0.782136487589559,0.798070529856442,0.984866500639757,0.9900421688437766,1.1780169043093298,0.9492648043845576,-0.16741783438126598,0.9981914993510906,0.7747281803641206,0.7454405958674978,0.8345868107258232,0.6051597213065946,0.6058882900139914,0.97081837762862,-0.23981592453074171,1.0061599117994113,0.8338212835225486,0.7159220611198855,0.8357137628060596,0.5758481370154236,0.5886843466509941,0.9529399166237618,-0.17035829015219475,0.9722059178430801,0.8541983734832389,0.6916508531206316,0.8383674213881719,0.5758172899230967,0.5714378919273972,0.9150940582579343,-0.015950948303713474,0.9183296005331493,0.7959346547822055,0.7218599093108067,0.7677067071309864,0.6423973766213956,0.5200016792391039,2.130146589344931,-0.04513805715870242,1.8404168382494785,0.5930112783689019,1.5459623806451168,0.816976259152331,1.3346826450794034,0.9847717027746961,1.1114689789847834,1.1151562212998798,1.1326403476312579,-0.1809224697014508,1.1051719120877828,0.7645518210565857,1.3786683858595659,0.7590092241160799,1.5061725875071048,0.5151061300366305,1.1245890443276336,-0.24396986566994996,1.1034786334576283,0.8553769614234142,1.418595703738664,0.8154683773371598,1.5287262548298328,0.5069621327369215,1.1419802713792442,-0.21010981825039246,1.1148139810252644,0.8468892831718134,1.4205265140496095,0.7914080457982889,1.5105987088398136,0.4455439033982917,1.184417284771656,-0.09176700494716539,1.178668706067917,0.7278619170675894,1.4044334550254334,0.6867447834477797,1.484807096424145,0.3788696314448443
Crystal,0.0,0.0,0.29948904054080244,0.5985564000032687,0.5924107000368901,0.7781711781441736,0.7964864943440071,0.9818380817696125,0.9885834067325293,1.1761671278855637,0.9480687495037408,-0.16977766110142128,0.998508123952476,0.769703736422196,0.7452758671478948,0.8308657077277973,0.6045156831388397,0.6032014597284225,0.9702426806930227,-0.24213455053258587,1.0056308007029382,0.8306736557088513,0.7154936191945646,0.8332548968943138,0.5755188681876223,0.5859027479520359,0.9523004356118825,-0.17279158068106512,0.9705590018238716,0.8512059567625758,0.6906635460138558,0.8358254113753384,0.5755973429790064,0.5684049674893743,0.9140748289879513,-0.018604530404648698,0.9142259506883326,0.7932610718665564,0.7177845125370026,0.7642560734315783,0.6393516955029042,0.5153178546021154,2.125716147666911,-0.04825934042455635,1.8354960528988964,0.5886750901126957,1.5425190153374237,0.8120890861928894,1.3323217348845096,0.9807911148002831,1.1098223466516612,1.1112005596033654,1.129795421472437,-0.18484711201524956,1.1012475523689809,0.7617007173615886,1.3746087303191257,0.7555655745651,1.5021159390707177,0.5126841337343242,1.1218907672046805,-0.24686351106088938,1.0995997796870216,0.8530309188005459,1.4147129429122707,0.812016455154204,1.5253284476920639,0.5041061506555056,1.1395367329290893,-0.21199530468888403,1.1104500002755964,0.8442150333215164,1.4161801208001348,0.7875738726227508,1.5063353843377014,0.442607253308228,1.1821249908077407,-0.09371529153265215,1.1752407402981921,0.7242740371687957,1.401149790875547,0.682078812182334,1.481171538206358,0.3750378092725442
Crystal,0.0,0.0,0.2988550538404827,0.5948334503660005,0.5910180844334824,0.7754541321172567,0.7946975248527984,0.9782737463223588,0.9862086464589377,1.1723602584733712,0.9479787242588504,-0.16994589429267817,0.9979648367188001,0.7688989124950375,0.7443194030406267,0.8303447061601213,0.6010333236254881,0.6041498626654206,0.9700660784352406,-0.2428411074535642,1.0025965049715502,0.8297996955699808,0.7133958900916363,0.831499539225469,0.5726113578185071,0.5848767232813381,0.951441175470506,-0.1745606202293352,0.9663474101553144,0.8498659570250048,0.6878546022912223,0.8339160319464195,0.5727465870363212,0.5684683636353268,0.9117951804412143,-0.021851315081188028,0.9084861734551769,0.791438991115883,0.712760529784928,0.761173857183182,0.6344116551952211,0.5124076241319396,2.119453731891779,-0.048611550061966505,1.827811815556713,0.5881629563851183,1.535955200667287,0.8096801259613917,1.3267341676726898,0.9787992525066925,1.1056425450178686,1.109254335477511,1.1272323669993098,-0.1881567168965772,1.0972529830308513,0.7560995178766273,1.3689789185199046,0.7494171233873925,1.495164077256775,0.5076035539502887,1.119269759185682,-0.2493635146206943,1.095290872596488,0.8479104474946075,1.4089034472377477,0.8066387786920314,1.5182894236177604,0.4990151016819744,1.1365460710042532,-0.21283803987789723,1.1056451788587085,0.8399427717259932,1.4096014526834002,0.7835720987624745,1.498789461320743,0.43934970395404094,1.178080756412671,-0.09225900803196575,1.1714054056836936,0.722933161022345,1.3963637525633539,0.6799455107898708,1.4753286943834791,0.37314238773585523
Crystal,0.0,0.0,0.2984436188817861,0.5939636427652017,0.5904353074071489,0.7729461374763862,0.7940661386175403,0.9728470073015135,0.9854915579143522,1.169041024773385,0.94859670126654,-0.16867178563690685,1.0001877680229394,0.7654190956859763,0.7457621044791045,0.8249182954528849,0.6017321375675213,0.5992310485559276,0.9703237413711474,-0.24180950546142446,1.004149480126979,0.8249132686615469,0.7161048247201987,0.8275235419721804,0.5756059052702907,0.584225968834186,0.9504790322630154,-0.17463129268763256,0.9668265548410746,0.8463911009392854,0.6904481649384211,0.8329116622831271,0.5753117208291895,0.5715084758582079,0.9087249903964012,-0.022031964034485204,0.9052363802448459,0.7883727411093303,0.7100421951438726,0.7590847745535318,0.6316327782429016,0.5129113862982525,2.114387059047739,-0.051352853232082094,1.8236907862358487,0.5863766549063061,1.5317935676548007,0.8066650803929137,1.3235567716509726,0.9755294135260287,1.1027781965784542,1.1074968190816212,1.1246337878777901,-0.18793393870497466,1.0948618478682304,0.753837646716351,1.3650877426076842,0.7450094063746565,1.4877691041170276,0.501238973130152,1.1163138051887034,-0.24883193736933132,1.0923568068226452,0.8446297361670232,1.404204180608145,0.801531692495996,1.510979455049277,0.4914018877681734,1.1333598242668597,-0.2121244694356885,1.1022798267239076,0.8362727010638185,1.4044549797177366,0.7789832433310314,1.4919986449803633,0.43328482923717165,1.1742111708383294,-0.09159193367344173,1.16893231902824,0.720596620372967,1.393220278779344,0.6772217516009328,1.4709345581950546,0.36964014942011897
Crystal,0.0,0.0,0.29822657105601696,0.5887308623843758,0.5893411505052395,0.767363330041012,0.7921266557271406,0.9677148084608617,0.9835620508733645,1.1653222585700378,0.9475738395750389,-0.17094488862848017,1.001148903319553,0.7570706862475958,0.746976006225401,0.8160663220526673,0.6036152459561831,0.5907982057806904,0.969770097759831,-0.24402040384133414,1.005055612553493,0.8161911103630501,0.71885091686375,0.8200592877042249,0.5793155273807947,0.5777151426851125,0.949562015213889,-0.17736545634289988,0.9669441194505101,0.837578805778485,0.6928507580613064,0.8270156938003206,0.5793004183092877,0.567579649744668,0.9071963173423953,-0.024339603807263747,0.9018635109205155,0.7825761533202505,0.7071374978085377,0.7538881603833651,0.6300648689739976,0.5080980836695352,2.1080348218057394,-0.054749426407401255,1.8171368292769237,0.5799633622651018,1.5283827996708839,0.7995431637507292,1.3219017422091857,0.9691054875314682,1.1016678498504437,1.0993471988175685,1.121082275807905,-0.19047624389260578,1.0917653943496954,0.7473917323026349,1.360776428777802,0.7404147069072678,1.4837831634393266,0.4992949714759082,1.1129106539244913,-0.2506555169728665,1.0887359559925225,0.8381346350306194,1.399686231706742,0.7971030487758158,1.5076960903706313,0.49006152486619153,1.1296871181673676,-0.21285588273062594,1.0989983828199856,0.8310112967168666,1.4002122721419488,0.7746440531809221,1.4880875842973396,0.4306301257785341,1.170265413815295,-0.0912249860095161,1.1651871579111566,0.7175539177336955,1.3892719491366674,0.6746673165123369,1.467447898701833,0.36843141134447144
Crystal,0.0,0.0,0.29795882169817206,0.5833422513852501,0.5887056005139862,0.7625962390370516,0.791435560986253,0.9622644647681712,0.984115579924295,1.160075730467588,0.9470026578463744,-0.17160655671800176,1.004414291864182,0.7491052582013628,0.7500727205824557,0.8064606567704571,0.6078270588993434,0.5829102201359023,0.9692451207609957,-0.2460973300972668,1.0072472640083012,0.8070746665657113,0.7228604288610604,0.811836006898592,0.5857948881848826,0.5721887411295359,0.9477321902049176,-0.18127222521791725,0.9677742909283784,0.828538502798851,0.6964720727077578,0.8196372476734879,0.5844336060089032,0.5633096057686232,0.9028790913455358,-0.028136253521305072,0.8981481810306995,0.7764468825908453,0.7041249885683576,0.7484781371488541,0.6272368278775042,0.5040971251728354,2.1022399377335845,-0.057852535808593473,1.8123841775359382,0.5765336108637795,1.5243613785219663,0.7935028909926185,1.3181564387451428,0.9623744152757426,1.0990450114739834,1.0958981583228398,1.1184034970492034,-0.1913099090852284,1.089541046434517,0.7442817737593976,1.3578822090399278,0.7371720028954424,1.4811165388146135,0.49603966672737143,1.1102006151973778,-0.25095566869915703,1.0863922414548521,0.8363952553106713,1.3968375166120073,0.7952116310635247,1.5047886433211441,0.4879501601936236,1.127151742764303,-0.2138714558824876,1.096370886312134,0.8281628916593297,1.397018233932074,0.7724144892022521,1.4851633569488834,0.4284309007418216,1.1677541717294,-0.09378172298533437,1.1627496708934613,0.7124956612406861,1.3857182978765283,0.6709473342397557,1.4639057333783818,0.3659725105761974
Crystal,0.0,0.0,0.2972699064420993,0.5780388732141799,0.587104551979634,0.7570907422905652,0.7892309485138572,0.9560868917764551,0.9828084783355833,1.1549199185423278,0.9453313598885367,-0.1724766460314692,1.005668585230664,0.742685483061055,0.7504608585160396,0.7976137098759585,0.6080970756855691,0.5756295152195083,0.968699105427122,-0.24823787612830844,1.0088592386833375,0.7987743620250463,0.7243639869448854,0.8028500218414919,0.588394112513884,0.5647595847883136,0.9471717461453296,-0.18516293097670974,0.9685391352353641,0.8211089178461279,0.6974814973503006,0.8109799724891792,0.5857584625671788,0.5547278841355439,0.9009748452433447,-0.03298403863688706,0.8958105979476512,0.7712017128464745,0.7013832727732973,0.7442709773854854,0.6239618937397243,0.500476608126734,2.096415115792436,-0.05970032706601888,1.8072940349577362,0.5715244452587807,1.520524258682647,0.7877914139024361,1.314993081901743,0.9562216228509334,1.0961568778180006,1.0871288637017649,1.1161767994452942,-0.1944877812750163,1.087885626300948,0.7380006147187926,1.3554905206842816,0.7299597499147429,1.476530239579617,0.4883403933726284,1.1081848017154492,-0.25387963936831587,1.085090781402495,0.8296516967704859,1.393990940786623,0.7880629800098958,1.499672382569756,0.4810945343729555,1.1247132687036927,-0.21692006087252264,1.094802680438315,0.8218208131485812,1.3944949316956223,0.7654305794798417,1.4811155875137185,0.42128327789927295,1.1648427349353379,-0.09736807813557595,1.16004009234482,0.7062049889291504,1.3821735050748913,0.6640498956746114,1.4595857892401811,0.3590756327070793
Crystal,0.0,0.0,0.2978961559300781,0.5745487039577254,0.5873439014797605,0.7546657310483662,0.7893687217036642,0.9520976303044327,0.9831720960156577,1.1499236128510382,0.9450287400926182,-0.17091598699504715,1.0062081652457509,0.7440167509494898,0.750782137871641,0.7979253298914745,0.6076315893123417,0.5765369620435874,0.9689253160419677,-0.2473534554700474,1.0094627302310053,0.7966324616549891,0.7255267816481876,0.800095124827091,0.5887455296721883,0.5635323295757237,0.9471930893770895,-0.18537636039247074,0.9683667507760347,0.8182662240326685,0.6978454783718251,0.8070687456643612,0.585032382490676,0.5520508725577767,0.8999908280864419,-0.03400295907557069,0.8937867025185331,0.7694540375558853,0.6992804705533506,0.7422918347042856,0.6203838196175712,0.4989687979960719,2.093039552176214,-0.05862960940850692,1.8035447697916465,0.5710710649880416,1.5174475626180233,0.7852038099176227,1.312839079916924,0.9529210608828239,1.094800192736705,1.0861381557624814,1.1150698635592766,-0.1932652505827604,1.0874642253438123,0.7386252111244234,1.354717892730066,0.7297214313755725,1.47535232594399,0.48744844438902596,1.1069057173661727,-0.25209596618405083,1.0848602359668729,0.8314494845044772,1.3932252095334963,0.7889528478759641,1.498761622764808,0.4822953220849025,1.123214387051486,-0.21566750261874595,1.0939245645517273,0.8231493009282421,1.3935421122466873,0.7651190746483735,1.4801338571594358,0.4206873182306819,1.1633170473472445,-0.09801186911320107,1.158211125466094,0.7047188994418463,1.3801639310015148,0.6618678738729377,1.4575388614418283,0.3571481865333214
Crystal,0.0,0.0,0.2995098905732211,0.5715602743548159,0.5883831653589436,0.753415648150725,0.7891360969415949,0.9488419370706798,0.9833812575582602,1.1436156470954182,0.9452234842546255,-0.17315556002480925,1.0063437006134481,0.7452202843890802,0.7511547527236065,0.7979370923610761,0.6081847325675538,0.5757615392495756,0.9686308268916125,-0.24850416735996803,1.0110552591727944,0.7946350407756485,0.728690345875903,0.7999733457398651,0.5910802923115028,0.567084965332226,0.9464611459081511,-0.18538993026732203,0.9723790276058804,0.8163837738749183,0.7040604498924269,0.8086317352531466,0.5897919434378415,0.5586798404663635,0.8988542456609676,-0.03104714450867508,0.8957025873164067,0.7694675161630232,0.7018784075291307,0.7427583923672144,0.621530532436501,0.5014815916764956,2.0895475464145234,-0.05260258468900197,1.8042406435904315,0.5720185942424763,1.5194549730381721,0.7841385036646297,1.3152980132690637,0.9493990203891585,1.0976788146115006,1.0841113545008283,1.114802913246522,-0.18810036340811578,1.0883288874893602,0.7403826288642233,1.3531557126910176,0.7311622289474865,1.4720184194274692,0.48931373872210043,1.1065096441205884,-0.24655875255169857,1.085268126656754,0.8320684617579233,1.3912615168136442,0.789979747990759,1.4950035815940181,0.48476298702632836,1.123309411231611,-0.21063223370199294,1.0951855266588308,0.8240356716081272,1.3922074547254217,0.7673015663066983,1.4776631193099,0.42626218141078626,1.1639027568638205,-0.0936004759773253,1.1589399153319715,0.7058451272014133,1.378575864174596,0.6626526041275217,1.4549124518752123,0.3597161218008373
Crystal,0.0,0.0,0.2997146489837125,0.5682358477429408,0.5876624112520079,0.7498682042553427,0.7876569807570073,0.9455953461299824,0.980956401206493,1.1423462997389222,0.9450063854079729,-0.17638135099124017,1.0047512520984716,0.7469885932124712,0.7499019936451023,0.7994682380267792,0.6049639259418839,0.5775559297223497,0.9683455781631918,-0.24961338355904295,1.010740269251437,0.796013213475762,0.7286279469115806,0.801853528952436,0.5883149217107193,0.571746443066504,0.9464999159733256,-0.1846244578165347,0.9741777794437284,0.8177139373720756,0.7065792529538458,0.811002690875697,0.5895609480251119,0.5641735376991256,0.899713405601434,-0.028279361880331297,0.8972258760195099,0.76910720407915,0.7040717920574239,0.742102634203005,0.62235221545834,0.5024679270152062,2.08706475118429,-0.04930773525721166,1.8043180727705985,0.5717536069416093,1.520397060900445,0.7822893824469878,1.3175256613996642,0.9454283096120617,1.1008648926639246,1.0817800954398353,1.115214288827623,-0.1864907033510939,1.089830541695488,0.7396913641684788,1.3522910503918144,0.7295051571984178,1.4680823428675753,0.48690122593725665,1.1072999210553691,-0.24529204464304122,1.0864798654311352,0.831731589567127,1.3901125318915362,0.7884783484520563,1.4914705735558402,0.4829818614016814,1.1242685921989086,-0.209705151175457,1.0971845721054507,0.8232766450526847,1.3914925658922719,0.7661243388184904,1.4757399974030767,0.42639504719643506,1.1646588978733645,-0.0928155582170594,1.1603544846186507,0.7046109959468962,1.3779732293193805,0.662002861932252,1.4535460473804807,0.3612945272523978
Crystal,0.0,0.0,0.2997942179383933,0.5640318124813372,0.5871552330520646,0.746691862556018,0.7866958321151482,0.9432184000751699,0.9802685215294114,1.1400513986569543,0.9446987331459233,-0.179882616060423,1.0041470667956203,0.7458548969195322,0.7497356619710307,0.7981434141594749,0.6039033517172482,0.5765106604232602,0.9678830458525709,-0.2514008940937763,1.0110068838842643,0.7938335752057749,0.7302223792967663,0.8005217294753867,0.5884572827242779,0.5731994355017836,0.9459402165067798,-0.18494503325750752,0.9759046122615714,0.8159426211498411,0.7103253072891248,0.8113630847864673,0.5916849602888846,0.5688764322171969,0.8992289026232403,-0.02595076130885778,0.8981739331225452,0.7685935595639672,0.705874708277698,0.7416174916585321,0.6228987194725676,0.5040655964504941,2.0834231748743406,-0.04383691245270385,1.8034602209202093,0.5739010379624031,1.5197460054697454,0.7816763677424704,1.3174861533107964,0.9429495445541132,1.101825477065577,1.0804573172494594,1.1150966055118785,-0.1835814908996328,1.0894638633800753,0.7408419385798786,1.3503672037478796,0.7308417074964191,1.4644992084623232,0.48754412085802334,1.106876829318565,-0.24155998574623785,1.0850916564009658,0.8328552282948809,1.3870799006729058,0.7907096891375555,1.486587734096356,0.48478758546604733,1.1239960383018415,-0.20642974354412774,1.0967005169482218,0.8241811195733294,1.388897218648681,0.768577877979048,1.4721428923906856,0.4296874151049304,1.1645609939218833,-0.0903989930172802,1.1598107810363978,0.7049310866731081,1.3758014060571193,0.6631407931112822,1.4510296330122208,0.3634666747669548
