Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.19345249755021726,-0.20405875260827333,0.3570531526175099,-0.38039105537402645,0.5250872809136471,-0.4043974099980436,0.6858419701276297,-0.3321122991238575,0.27639405440766424,-1.039577607884748,0.5294819702457423,-1.225200496595758,0.6824921646020713,-1.1889756350610388,0.7639506322675393,-1.132658609097297,0.2956528037884431,-0.9552954619446449,0.6210072282696872,-1.0824806703556364,0.7071969803530647,-0.9311072968363193,0.7108079190838846,-0.8152318938999787,0.3379939384883321,-0.746279390262295,0.6784417920365909,-0.8776946758101295,0.726763017531164,-0.7121878185415264,0.7021627954564716,-0.5923603189771695,0.394248489034686,-0.44718921006830314,0.6617218962045471,-0.4991210233082051,0.7777004888752249,-0.459666744271321,0.849770445643463,-0.43273387262382246,0.0,0.0,-0.056951557931703284,-0.7810460772789898,-0.3186920014239179,-1.5317137806136247,-0.6556886230145909,-1.950673535988014,-0.9595692837830717,-1.9873567889696535,-0.2965680936528935,-1.4656225417408835,-0.9703906965621631,-1.666418268714218,-0.9052237346880865,-1.4843515598304444,-0.7229596587426343,-1.3508861961840508,-0.3917242756666759,-0.9200826549030354,-1.0820023573434019,-1.1170370666982525,-0.9622880737978918,-0.969209137500953,-0.7596620022882756,-0.9061585849221983,-0.502983201565361,-0.3864241476978475,-1.107341703494274,-0.6377611149121146,-0.972194608009827,-0.5202460643395951,-0.7771783290122547,-0.4589853255612416,-0.622721274890627,0.11487820313241413,-1.0720902428127586,-0.1633594246670759,-0.9487839962250911,-0.10661756923840615,-0.7803505933473603,-0.04413150995213107
Rat,0.0,0.0,0.12394677134837151,-0.4353170643889483,0.28624212933244947,-0.7342265329451451,0.4546915221614283,-0.8568886329915051,0.6027143977158601,-0.8462229383140256,0.2531705423258476,-1.0820860840455078,0.5212773023220204,-1.2505095537943134,0.6541847603901639,-1.162395090500799,0.6987181764022523,-1.0831442328617096,0.27999571089310543,-0.9600012509791144,0.6183618472771146,-1.0784968683141298,0.6809972283879409,-0.8846764351332522,0.6465337981505574,-0.7539176350526279,0.3284468176390363,-0.7296790331493738,0.6746337211368073,-0.8635329446144488,0.7100971907355074,-0.673995561015494,0.660332879901334,-0.5518818472020618,0.3815595553256625,-0.4217083171999811,0.6716238601502421,-0.5016502250031536,0.7777045838274932,-0.4402292271111843,0.8275203928612055,-0.4034932648387422,0.0,0.0,-0.05217115637411834,-0.7945258558931311,-0.30437691764864133,-1.5472441646333603,-0.6346906111640326,-1.9684379895494921,-0.9383515652675355,-2.0071753078752206,-0.28990353005698044,-1.4759926535919767,-0.9566170500854885,-1.687552352491567,-0.948398083829998,-1.5211145952841463,-0.7849966025393624,-1.36124539764466,-0.38241074397205405,-0.9239924366003978,-1.0711127592532352,-1.1172724790324817,-0.977844114417373,-0.9792648222850869,-0.7720366290229097,-0.9137835345534708,-0.4903234266796142,-0.385512563768023,-1.0963341620602447,-0.6393415694017919,-0.9805441088999673,-0.5374043036798224,-0.7852481493189327,-0.4713862647213767,-0.6063257593404914,0.12197774964646785,-1.063676776635562,-0.16643421429503238,-0.9541739167510469,-0.1347529012333302,-0.7853691988255335,-0.08073470653410415
Rat,0.0,0.0,0.16187484813996433,-0.3433659583988983,0.3161156668151742,-0.6004695712470637,0.4795997421174969,-0.7136344991197104,0.6263944728212507,-0.7118940278977861,0.24540154251310387,-1.0814741497781548,0.516397426562368,-1.2548405527816369,0.6448606869942635,-1.152792171746308,0.6930643551758153,-1.0675206313492587,0.2640943714289672,-0.9644968444632356,0.6129417817236584,-1.0591619596836206,0.6681244840166908,-0.8527343031150711,0.6341749706564809,-0.7150449352798461,0.3073667628124266,-0.7322246076849535,0.6655779992769519,-0.8425763628888232,0.6980481295977341,-0.6582880042403397,0.6527965777960197,-0.5338749354866503,0.3623378996814386,-0.4213924767237467,0.6407473231753863,-0.4756333716453336,0.7563362413321769,-0.43638089831034044,0.8272496816127082,-0.41794898258489427,0.0,0.0,-0.04885350928793615,-0.8031111586437005,-0.30321358273575494,-1.5533557944942575,-0.6372013242476046,-1.9779606597924357,-0.9388004352978719,-2.0217010814171354,-0.2918748594082082,-1.471487289626142,-0.967344152139086,-1.6756368778605293,-0.9357799833034995,-1.5009831764864277,-0.7673887451303159,-1.3530223112427306,-0.3826559251316945,-0.9238909259006752,-1.0780420842533893,-1.1115260369327933,-0.9756407427450637,-0.980344866554195,-0.772845457469805,-0.9192696640489117,-0.48913710430439516,-0.3890858942249259,-1.0968401657216105,-0.6345521175819406,-0.9691599872908649,-0.5333144074319189,-0.7746538677150099,-0.4720387324491331,-0.602757776642555,0.11368482353096063,-1.0543717790911977,-0.15831504595950877,-0.9350455115451826,-0.12181123527825842,-0.766152646683848,-0.07626864032987624
Rat,0.0,0.0,0.1578676028644292,-0.33454704978367855,0.30850904681389507,-0.5726649541040999,0.46576632986199956,-0.6644592020291957,0.6150473702481197,-0.6712776728489183,0.26116960065204187,-1.0664285798082103,0.5166348585713124,-1.2529969742848723,0.6629689063369499,-1.2125780075613046,0.7418962131627196,-1.1473936343521625,0.28178296193995206,-0.959478171904055,0.6069136983259086,-1.0783166538241462,0.6902698071786516,-0.9286376239550765,0.69460751152589,-0.8100783235173677,0.32477535152128617,-0.7396691693153532,0.6673952837108507,-0.8490670913069942,0.7221626545612252,-0.6908744117413047,0.7044848553864543,-0.5749808441676338,0.3818707357005586,-0.4334902141044185,0.6585969104676821,-0.4957691601743259,0.7715528376541512,-0.44473956522517705,0.8381189167357784,-0.39929013613357106,0.0,0.0,-0.046721700043510755,-0.8085941932703313,-0.30366589244433495,-1.5686259713146684,-0.643885525211173,-2.00001311827987,-0.9509884575894779,-2.03310016835876,-0.28535937197344036,-1.480327948193977,-0.9669169633273887,-1.687186777646235,-0.9274574926598719,-1.5091471506727387,-0.7539253117482657,-1.3668876604883329,-0.37779046855951914,-0.9258911177161054,-1.0795186564168673,-1.1201135242950568,-0.973780860260704,-0.9875772391870137,-0.7696255999513485,-0.9282520610586887,-0.48778862486388075,-0.3858876985747522,-1.10309065258305,-0.640008223103716,-0.973398401216117,-0.5374528935159011,-0.7767156179329513,-0.47717830648284576,-0.6047564009228099,0.11985433852700197,-1.0625835376414805,-0.15855368307458018,-0.9417890746501416,-0.12143029740923886,-0.7707580021812492,-0.0729798944641182
Rat,0.0,0.0,0.16096521097010993,-0.33399314324690066,0.3104822053871599,-0.5813372624406278,0.4657466060089701,-0.6820704972123361,0.6155542114255232,-0.6797834464531362,0.2555605802737112,-1.0796806479743342,0.5374655118592203,-1.2425405235439773,0.6791186672228081,-1.1446513877402813,0.7407274984278972,-1.0463194161278189,0.26759982847976904,-0.9635301405755806,0.6312552633287559,-1.0503336666791228,0.6968916581869948,-0.8636923870753973,0.6707412227139251,-0.7371460988589754,0.3034038393426019,-0.7357408659246693,0.6708459758047647,-0.8403678326414983,0.7108528978858485,-0.6679403913269116,0.6702398793259939,-0.5522807169725269,0.3526330623826009,-0.4279177774588217,0.6482476861110343,-0.49189248699982946,0.7611368339023442,-0.4440924955119377,0.8221174969071813,-0.4189524544000096,0.0,0.0,-0.05283783731049649,-0.776732497200398,-0.3152593725736056,-1.5246304032582738,-0.6483793148784609,-1.9447674787962923,-0.9494816000296902,-1.9982083521670857,-0.2871116133359363,-1.4710792721972752,-0.9554211082959294,-1.6746273171777892,-0.933679761889956,-1.4875070799968688,-0.7674443893774933,-1.3306347905366505,-0.38030552938466095,-0.9248609107965655,-1.0687636616630467,-1.1058140678386628,-0.968064872167673,-0.953639638042717,-0.76409343765677,-0.8884967484847881,-0.4902841941287376,-0.3881482323940995,-1.0879308585283576,-0.6243155004860005,-0.9639185949749346,-0.510551909752552,-0.7696792392528303,-0.44687765262815937,-0.6091334575754745,0.11701780970729805,-1.0553307467499395,-0.15604491575291685,-0.9386766404100658,-0.11019476981687926,-0.7697256944929702,-0.053179489139879695
Rat,0.0,0.0,0.15833922417463417,-0.3472920019959503,0.30860169348951405,-0.6076967132353055,0.4608436123735228,-0.7154268192126063,0.5974874203272336,-0.7251419832414024,0.267853924148342,-1.0782213165610974,0.5607499823304052,-1.1798862192287527,0.6847081574669097,-1.0363095915224623,0.7252477817055994,-0.9247907614243561,0.28252125022151975,-0.9592610401623061,0.643073614048993,-1.0053159918428898,0.6932455584945953,-0.8105405014822328,0.6550963236998357,-0.6854225128393593,0.3159727225415983,-0.7303652862111569,0.6732757100469869,-0.8095432689763101,0.7019496827138215,-0.6384231415893038,0.6540134859113002,-0.525569835593691,0.36137096434245963,-0.4209860689350072,0.6468281650932715,-0.48314689513751635,0.7600252729497007,-0.4353073494605257,0.8253355451141475,-0.4057521256384054,0.0,0.0,-0.053199769929695044,-0.76711813104304,-0.31095150382959197,-1.5061447784824578,-0.6385801271765723,-1.9255811526660387,-0.9373133156068286,-1.982869880033763,-0.289174745223418,-1.461052850276395,-0.950486486742955,-1.672477507623735,-0.9296212606382545,-1.4943742334347232,-0.7637479322473212,-1.3391252742954134,-0.38314197034660336,-0.9236894665194156,-1.0641137379011096,-1.1102099510386203,-0.9648035075954439,-0.9608026504278921,-0.7615079174494419,-0.8946373119796313,-0.49256832147882873,-0.39535388902663043,-1.0832998251873065,-0.634010252750525,-0.9616214304993911,-0.5191379674069447,-0.7695453952606797,-0.45313894366070706,-0.6100100526646804,0.10221492239170081,-1.051631703210279,-0.17206360812183275,-0.9369649851644793,-0.12143124871462911,-0.7697928319939346,-0.06167077085407381
Rat,0.0,0.0,0.18119898700477796,-0.3011242940201382,0.3378612239788189,-0.5395896460952618,0.4974055131585067,-0.6509400555452397,0.6451496885842318,-0.6732040445237016,0.26633569508292865,-1.0620277462231114,0.5175107205504534,-1.2565775630006488,0.6757206971209901,-1.2366134730425002,0.7641389983277745,-1.1829608348128415,0.28374671504151816,-0.9588992656703558,0.6102971841093842,-1.1021057977564448,0.7085779481522104,-0.9732970957583917,0.7223024064655719,-0.8567918730504919,0.32571216848098566,-0.7431772816478122,0.6625848700885585,-0.8777385325352847,0.7241898083717059,-0.7340438671918392,0.7136172061913895,-0.6229914501392861,0.3813924506322527,-0.44279464203160573,0.6507506150199672,-0.4973454594614933,0.7653869946901979,-0.461181228170249,0.8360350042583011,-0.4310342722695441,0.0,0.0,-0.05405568250170445,-0.7615788913207426,-0.303899342356424,-1.4875037227833787,-0.6285650602686685,-1.9017561894661243,-0.9232878739161363,-1.9679595004895774,-0.2928115277537757,-1.447120731837226,-0.9461730152055595,-1.6566523806910254,-0.9332618493782118,-1.4772216886116298,-0.7765214629490991,-1.3236753997179838,-0.3841342678163822,-0.9232772412927615,-1.0535380849953286,-1.1076225043169654,-0.9611506457542334,-0.9635070649886756,-0.7633818394032902,-0.9020835492245488,-0.4891061352421959,-0.40551561131875224,-1.0787951634019575,-0.6454755293259836,-0.9608322417893843,-0.5314052973414293,-0.7696533629852982,-0.46648077480496003,-0.601436065411655,0.08596964524563229,-1.0410367062202144,-0.17889130196926759,-0.9300117150438775,-0.13324171403413654,-0.7649879402693021,-0.08207120825362713
Rat,0.0,0.0,0.2017882892913433,-0.2443998418589341,0.35788304008206073,-0.46758476544708866,0.5110292686876761,-0.5785588452090769,0.6537641272029414,-0.5924962248553923,0.263865529494947,-1.0614738042873193,0.5162170730127754,-1.2487932544437834,0.668250077074735,-1.2128860308140217,0.7503884585589753,-1.1520953469190174,0.27449266597778843,-0.9615891931196016,0.6024702445102084,-1.094987235822746,0.6914207525748389,-0.9501859136103196,0.6988190930019191,-0.8296222924519836,0.3125382183997519,-0.7491881403644249,0.6516796972320202,-0.8695170022122943,0.7063707456317531,-0.7176489456541902,0.6911315811209844,-0.605952450579673,0.3660840451777989,-0.4549919475075125,0.6335330763047442,-0.4968102463117483,0.7496698076085674,-0.45923164590018084,0.8242308703576021,-0.4323961927677349,0.0,0.0,-0.05514639326114368,-0.7610933350374797,-0.30358928082410824,-1.4842952062571322,-0.6286433670397868,-1.8945686037206162,-0.924598162258743,-1.9604678985967974,-0.2967790524616169,-1.4434559118413788,-0.9478212875352658,-1.6536870937291068,-0.9289430730457077,-1.4795738607711715,-0.7703559795577866,-1.3308033126706253,-0.3898252237875572,-0.9208888613176842,-1.0560283448609074,-1.1122461291884242,-0.9616008617453534,-0.9729446482915644,-0.7652237955922667,-0.9111276486773818,-0.4954015386927971,-0.4040620815809644,-1.0841173115017564,-0.6488524344407994,-0.9644709971388409,-0.5370573495005844,-0.7734242233876839,-0.4715307622471715,-0.6079623944487154,0.08649511811035862,-1.0478485593338283,-0.17754013620020437,-0.9355520392919041,-0.13480834715530216,-0.7696896930075453,-0.08647848961641973
Rat,0.0,0.0,0.169608530161157,-0.3561822369578315,0.3306903534392311,-0.6324749287750729,0.49304155607881384,-0.7544779386830359,0.6430046185238758,-0.7728619683793805,0.2565521044743074,-1.093513230516214,0.508704882088744,-1.322395759087517,0.6648673088589053,-1.335602386905933,0.7523625417128698,-1.3208600800657113,0.26912554264318983,-0.9631051044912018,0.5829684277791884,-1.169414457351494,0.6852610274428992,-1.1001363095426873,0.7096049458917632,-1.034755066371839,0.30877577967138037,-0.7262995874847125,0.6496266387047812,-0.8855383135778016,0.7088570479723869,-0.7501543192812615,0.6962740801933943,-0.6514109699607543,0.3665892770950331,-0.4104939556145696,0.6414385859291271,-0.47968316039568265,0.762724757387702,-0.44992677635284234,0.8398221267660523,-0.4247643702800832,0.0,0.0,-0.056072080722223874,-0.7769045303577052,-0.30329637750357646,-1.508492468292997,-0.6298780326633089,-1.9160011782804076,-0.9283730027571678,-1.9738284597705138,-0.29611987813969387,-1.4646367585542224,-0.9612703559787725,-1.6535585818156477,-0.9396774796565944,-1.5046926684443083,-0.7824499808299497,-1.3636025983429165,-0.3869440658710506,-0.9221031883076752,-1.071969262248479,-1.1117346162323898,-0.9725369216992061,-0.9921410528149723,-0.7741833180212834,-0.923640761544239,-0.49344727539998906,-0.39658334487791413,-1.096697769291186,-0.6426054810673816,-0.9748946497545957,-0.5480075393354994,-0.786603425417031,-0.48016157765028655,-0.6093793713622955,0.09676842907881011,-1.0604245847493259,-0.173014466194947,-0.9448510532967319,-0.14138901855864208,-0.781553135458199,-0.09221561481989403
Rat,0.0,0.0,0.16095941705643912,-0.3273280642493619,0.31761816803816095,-0.5618896396453242,0.48514610338084696,-0.642976865385889,0.6356660678713316,-0.6510816706541398,0.2693636567612008,-1.0679570019345264,0.5404452362650543,-1.1972063307125322,0.6900342547048771,-1.1299867023366008,0.7657591240536418,-1.0543020104832792,0.28399797466387244,-0.9588248799373212,0.6085482673220399,-1.0520935874837591,0.7049514891379604,-0.9092404935611959,0.7212173481680821,-0.8042054716617966,0.32029616551567175,-0.7391842219115244,0.6531298858905806,-0.8383479724768449,0.7062596014270939,-0.6712494341167066,0.6857443026289446,-0.5525413408931108,0.37268929363572895,-0.4369788107502444,0.6488074570058318,-0.48566221679105925,0.7588080825295308,-0.43541456692766134,0.8201949430045165,-0.3974900245415733,0.0,0.0,-0.056078756124378584,-0.7715079172936626,-0.30552305130661317,-1.5038289367925843,-0.6306081741520865,-1.917163450945571,-0.926729427854173,-1.9515556031112316,-0.2960225576471361,-1.445309022176108,-0.9419520107110653,-1.6322459109726408,-0.8954350767196156,-1.450310002625215,-0.7255540642631152,-1.3150022752675934,-0.39081070521947225,-0.9204710710749463,-1.0531770449146405,-1.101145324361546,-0.9454511566823859,-0.9571343734993216,-0.7485091692517886,-0.8952265599098793,-0.49809103496088125,-0.4042493426206998,-1.0805797478477854,-0.629940977410673,-0.9499289909905128,-0.5184697735671492,-0.7592350913854479,-0.460647006807028,-0.6111636250832829,0.08305016300236437,-1.0419234126605814,-0.159373590837558,-0.9198865964605144,-0.10988807348232471,-0.7539480064764703,-0.06529685355726338
Rat,0.0,0.0,0.17563075336158282,-0.2854283840748405,0.3309206447934847,-0.47570209854954837,0.4926647773691611,-0.5092119485724169,0.6448179802248214,-0.46871930979485965,0.2777356698997892,-1.060591925659903,0.5527311475678819,-1.2273954543556065,0.6982283500167551,-1.1614777229840825,0.7717622366579258,-1.0910928565549232,0.29320433679133845,-0.9560497983299571,0.6358706933829049,-1.0565776356713723,0.7169063251174129,-0.8985422425534841,0.7123021718845569,-0.789104113277462,0.32784732712328274,-0.7358756351131339,0.6774995553784804,-0.842708021241895,0.7219533896016701,-0.6705515349857539,0.6879588377839582,-0.5524439232180753,0.3756591342756956,-0.43096840470347014,0.658026189770666,-0.4776172700936967,0.7699289334734718,-0.4253797758816529,0.8317491363150186,-0.3934480326918896,0.0,0.0,-0.05520883406978697,-0.7717435577000937,-0.3070184325944519,-1.5112143780590557,-0.6324891964472454,-1.9330190407788579,-0.9314408059416172,-1.9629478743885764,-0.2937064120379518,-1.4514478419542522,-0.9417291648927691,-1.6443930450938216,-0.889862378177884,-1.4615553715552976,-0.7171921285893313,-1.3283311389632146,-0.3859465751422463,-0.9225211331649646,-1.0488738504529969,-1.1178417633774873,-0.9403914289081454,-0.9745879498107124,-0.7445738762026197,-0.9091443464703914,-0.49378448764052135,-0.403681033940973,-1.0795678415346404,-0.6401106807041153,-0.9490749631990804,-0.5291542500000399,-0.7581541317380418,-0.4679605662509722,-0.6098164629083652,0.0845266880052943,-1.0466526011777573,-0.16610565700076857,-0.9252822913080344,-0.11924535007409623,-0.7588963631433923,-0.07196664243243873
