Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.1069129263841023,0.15091577664553277,0.42531663558296,0.34635429031920884,0.7337693541801322,0.3136537973792001,1.004317822767484,0.08674579491317744,0.9254762636162921,0.4989343874019212,1.3027271302800953,0.09536725418159687,1.241596713021573,-0.40060079639320284,1.0773097901847242,-0.6612025410851784,0.9739692161285053,0.2266803168209028,1.3550573100816248,-0.1554809319275095,1.232718010101675,-0.6260719347720752,1.0328497153616438,-0.7968807448997204,0.9658446943537778,-0.035846051273892524,1.319118648627613,-0.3362767956702138,1.2060595459366992,-0.7413593553927842,1.011161336546746,-0.8667918403564061,0.9291869767303149,-0.2759431928229122,1.199025432226947,-0.5326140493420153,1.1626003224843633,-0.7791571937193772,1.0351994183148594,-0.861749855887317,1.215666725904106,-1.7533842927207985,0.7841992943346565,-1.8197105231005926,0.4095590073126766,-1.6453915400233892,0.15782329545839047,-1.346033790133163,0.012575432253203001,-0.9726092048771683,0.054596433539042234,-2.0783625112082786,-0.4244099407592377,-1.3195332251110476,-0.25703699003232977,-0.9360182858107732,-0.05681278656215973,-0.9274195173372902,0.02769057447016482,-1.9384210754021922,-0.5166349615436538,-1.1479065704516012,-0.30635756759879323,-0.7226192481915519,-0.07506257586406756,-0.7917396140095968,0.08166289177449082,-1.6647300708754214,-0.5148939707059599,-0.9602855583504868,-0.29735387826464915,-0.5546018842726504,-0.061913531210947406,-0.6280491202159083,0.20185388678421318,-1.265842686785973,-0.2722442132549492,-0.7160139222057135,-0.13570125282712536,-0.4396414429093588,0.08744281568311457,-0.5391619838982205
Air,0.0,0.0,0.10694383618072874,0.15618112216059618,0.4251541762597483,0.3549247281791884,0.7331824776044658,0.31759671076630414,1.0038722707557708,0.08184776600798267,0.9313060799092293,0.4971998277138105,1.3095626112332406,0.09763123498214286,1.2469121770767102,-0.3983476750092377,1.081899676766803,-0.6585547474513636,0.9762725639687394,0.21654533207137847,1.3578257408334165,-0.1621821621575542,1.2353756261228863,-0.6265470408840615,1.036456774102317,-0.7954795050384487,0.965755588868068,-0.051406729905299806,1.3188369540632046,-0.3516151856555272,1.2068835341056088,-0.7500020425697596,1.0133064290931455,-0.8717728448960491,0.927255072948192,-0.2952741439656567,1.1962420126904094,-0.5533843637353252,1.159063991904461,-0.7954659465838779,1.0317120754711768,-0.8747884868964886,1.2167615630989148,-1.7623048875391487,0.7842004594888011,-1.8189360615496075,0.40785188040893927,-1.6377577749786598,0.1551800676180835,-1.3295958544066184,0.01017988801616013,-0.9506648029434405,0.04956492317267789,-2.087351339589819,-0.4302404911406833,-1.3230175463762504,-0.26148591135606747,-0.9411519003450686,-0.06110354388239054,-0.9347730470873258,0.022315162179166403,-1.9473956093762945,-0.5230422058903089,-1.1513465079790421,-0.3117077514952185,-0.7283052811271086,-0.08081930754661135,-0.8011545406063298,0.07658386979641896,-1.6727653615677447,-0.5219017213101133,-0.9617278638244995,-0.30324598455398705,-0.5564320118432354,-0.0682925055749138,-0.6327379011434605,0.1975846064429139,-1.2717151739681445,-0.2784302574999169,-0.7162741711626553,-0.1411438169497906,-0.4394583136395137,0.08237511736540773,-0.5407813135271228
Air,0.0,0.0,0.10792822972340069,0.1617284040756683,0.4300875895442534,0.36349733789706995,0.737503558495548,0.32229650932711235,1.0070744501391642,0.0837240762275173,0.9337707044048312,0.5052485747394555,1.3138727765715548,0.10588674127873092,1.251199154428872,-0.3943436415913424,1.087324207484712,-0.6567196093847633,0.9755587845569779,0.21973861261442426,1.3604599425567474,-0.1587100175186671,1.2380900799088959,-0.6233620505460463,1.0399994533241945,-0.7918721895662822,0.9641420323230875,-0.051268095804912574,1.3216210243368274,-0.35070370601500933,1.2097068856010487,-0.747733885583519,1.017188668053359,-0.8688172208053011,0.9245520180888279,-0.29702302251338575,1.1978119140112595,-0.5511719623467443,1.1611607702751736,-0.7921090674826625,1.033107357085888,-0.8746917586673596,1.2200064927579597,-1.7581533029787668,0.7860474423676427,-1.823774362065449,0.41003169109877424,-1.6478688835418065,0.15681612043414409,-1.3440641478418558,0.010594548911677512,-0.9672466976813092,0.055191032024252795,-2.0826480355298713,-0.4232011592429355,-1.3266014663177896,-0.2578236807245782,-0.9411906381611359,-0.0586610908437258,-0.9296943119009481,0.027872215309116797,-1.941603835814183,-0.5178641939880769,-1.1524687588091564,-0.309597424365484,-0.7247830971165018,-0.07949454529153883,-0.7916310838142163,0.08209701805007434,-1.666466461750277,-0.5166702116909548,-0.961446592068172,-0.3012578930078399,-0.5512954079167626,-0.06701566217238708,-0.6213503757744473,0.2032279663156646,-1.2647046445483192,-0.27298349600793537,-0.7131094256863197,-0.13910153507988332,-0.43402693206949905,0.08249405007667913,-0.5312077062510369
Air,0.0,0.0,0.10488587574423557,0.16140355175357468,0.42680268463512583,0.36190203237367913,0.7348185072556592,0.32148770269958793,1.0080818984999997,0.09048448866739106,0.9306275542408455,0.5088343503728946,1.3112948068135637,0.10296724916875202,1.2475488060359323,-0.39620057171111667,1.0826880556880383,-0.659179745460369,0.9741380579898511,0.22595363235797197,1.35915771478176,-0.15954396725804396,1.2358350089322623,-0.6265494035170742,1.036859993594328,-0.797150444255582,0.963802574731586,-0.04370564067645442,1.322722089990098,-0.34514938480453117,1.210622530143632,-0.7455697524602025,1.0173770353293856,-0.8694232831185773,0.9256164108173648,-0.29007980834690167,1.200799158119608,-0.5453428782950123,1.1646773430485073,-0.7874624021933998,1.036526148874417,-0.8703087868636917,1.2200610788662365,-1.7551792717232153,0.7870269123156342,-1.8142821611557447,0.41128925641699654,-1.6353742944306535,0.15993302306999793,-1.330618083031645,0.01479659563958885,-0.9553751607297227,0.055284724478223427,-2.0778330127451716,-0.41998344996926656,-1.3225858302049767,-0.2559746739801383,-0.9363271714215895,-0.05754225737448785,-0.9225422615129097,0.028596828582712716,-1.9369866231638155,-0.5148567282337065,-1.1508782746762447,-0.3080692030608909,-0.7223241354937351,-0.07871287408548763,-0.7858596008927403,0.08360493925262522,-1.6623967571645533,-0.5146430561017581,-0.9626396546432152,-0.3013958736279182,-0.5506241632907115,-0.06767508117328871,-0.6163260905917916,0.20547044306492251,-1.2607567382361267,-0.27069525796174565,-0.7132863090031287,-0.13913670929194705,-0.43372154070473645,0.0812532479343932,-0.5277189052238115
Air,0.0,0.0,0.10448964097042025,0.1554125135243134,0.4274503695107233,0.35406257112899175,0.7363519824723662,0.31489016960826427,1.011066667617369,0.08939363534121647,0.9272126444008788,0.5117285162284015,1.30920551592567,0.10380043622214419,1.2473407807498778,-0.39598113502373605,1.0834390551313064,-0.6615156165658125,0.9723912205350275,0.23335662456077735,1.3593187500067867,-0.15520104470399362,1.2366576970920085,-0.6258816624673931,1.037626748834051,-0.8003115864268199,0.9635962731104816,-0.03386575019816288,1.3245203534133883,-0.3379017317182355,1.2121297297950662,-0.7418197300177329,1.0183739435104588,-0.8693307218283093,0.9264960445016818,-0.2791536146163745,1.2032790295221463,-0.5366004798783338,1.167643159843111,-0.7814085022884566,1.039618042744731,-0.8679672645709124,1.2226763357644215,-1.7612105564499703,0.7886552328756193,-1.7983712996875707,0.41317651030922503,-1.6103397493464455,0.16438894879383512,-1.2983851976722556,0.020327739219006092,-0.9217886809672388,0.056588831317153046,-2.0796460108724024,-0.4180672194365234,-1.3227881012144072,-0.25508087555262604,-0.9318400043465253,-0.05733980676884179,-0.9134495758410354,0.030150888396733626,-1.942434684978808,-0.5133410549175641,-1.1542143670758014,-0.3080145606739466,-0.7212193975132782,-0.07877676472280663,-0.780199352915704,0.08565502747707095,-1.6687394952129073,-0.5148496351232085,-0.9690863356436142,-0.30351833504762726,-0.5508475514506846,-0.07030655151218221,-0.6103817979604909,0.20777723517005725,-1.2652748478790032,-0.26976358822510504,-0.7167415046111688,-0.14095702069353763,-0.43416768459778976,0.07766263338847894,-0.5243262583473739
Air,0.0,0.0,0.1026526393046115,0.1471959339474835,0.4262215848521791,0.3435375546873382,0.7350706752218447,0.3083565881523323,1.0116359159115482,0.0909591832575447,0.9244245547987185,0.5106262234719033,1.3081658566951886,0.09876661411924888,1.2452910416427438,-0.4021099295812895,1.0799630051659672,-0.6659382200092968,0.9709003920677238,0.23948367101483128,1.3591208461672142,-0.15487495534462892,1.234840047958881,-0.6308986669342744,1.0343929433411077,-0.8046505237996129,0.963824195268456,-0.02288902479024486,1.3265469588444865,-0.3313207025225146,1.2120379396661998,-0.7424328784542408,1.0166725577063274,-0.870714633046531,0.9286095536322759,-0.26491607433154973,1.2070901828851595,-0.5252445452344383,1.171044243491598,-0.7761246386557331,1.0418106737230164,-0.8654265912827966,1.2238547321329825,-1.7677154708949396,0.7891102407670694,-1.7929378394396605,0.4138287367706512,-1.599178452998158,0.16621340599311973,-1.2821024317441647,0.022635098343764534,-0.9041925606621971,0.05688833520259661,-2.0841990340382903,-0.4169658786538189,-1.326006167219439,-0.25473349257752875,-0.9315112926322884,-0.05727237590378933,-0.9097866048923671,0.030231169525142532,-1.948855745570792,-0.5128820186801972,-1.158986462590129,-0.3086058855775714,-0.7228709744784962,-0.07926184949298684,-0.7784338402679228,0.08579932819788293,-1.67550411689725,-0.5159327773284965,-0.9756044708208906,-0.3057026805609791,-0.5527828317360748,-0.07266325266796422,-0.6076578055800422,0.20801918973787217,-1.2706062975260948,-0.27026418166058774,-0.7214962115579558,-0.14286883607901418,-0.436774580654249,0.07464979546421034,-0.5239957329320334
Air,0.0,0.0,0.09816254693268511,0.15269060495994585,0.4233999157968419,0.3494102011745763,0.73608571667306,0.31172353143743314,1.015837482489435,0.09683036943744795,0.9171916435714291,0.5261694897913773,1.3074903142165464,0.11410067132760922,1.2475371142160447,-0.3898046174924744,1.081719516890779,-0.6511460837830739,0.9675048096886822,0.2528526116718329,1.3609121991204787,-0.1408182765948196,1.238337770846889,-0.6238930478522117,1.0365009817462452,-0.7992066744075531,0.9638545874684911,-0.011840071168874325,1.3302577417210089,-0.3201216493657975,1.2156914051102239,-0.7368111171501348,1.020085550777482,-0.8652470241252606,0.9312995764554212,-0.2550624528680757,1.2114644314484921,-0.5137141358478577,1.1777036828745384,-0.7667813760343681,1.0497239938848766,-0.8562743107018919,1.2266872126640616,-1.7642202513689829,0.7949370016717032,-1.7768911673510115,0.4184505313716656,-1.582465809136039,0.1711121737768845,-1.2670354217735962,0.024709400543245368,-0.8918416576326677,0.058777026112683525,-2.0806292409045737,-0.4133961429658928,-1.3196350480549521,-0.25250180306363856,-0.9205731351060232,-0.053526188831879755,-0.895769853059717,0.03226273700682448,-1.9462130669434352,-0.5107485675605723,-1.1550121918092795,-0.3071894429354419,-0.7140420054275383,-0.07622536811563213,-0.7648474856147107,0.08771049736007624,-1.673190733723883,-0.5138106082772156,-0.9728059321157905,-0.30491601070927354,-0.5456681032327252,-0.07123707174884292,-0.5970522475939042,0.20927629347205476,-1.2676185558561581,-0.2690756901790426,-0.7198396540844304,-0.14339404161214084,-0.4316001487011924,0.07417657512197044,-0.5148963456874186
Air,0.0,0.0,0.09696447494827894,0.14811091051196232,0.4242919654457288,0.3404007460965948,0.7392052327076145,0.3018947690785024,1.0221115988734266,0.09432704108304461,0.9139711169577054,0.5255286033510936,1.3086844185557842,0.10754586538291784,1.2508428353685184,-0.39714210387502125,1.0844583656054503,-0.6557552037501793,0.9659598711277457,0.25869195459246275,1.363352958856268,-0.14084175836881682,1.2424802077677934,-0.6287330572523169,1.0402431867171462,-0.8039595587274599,0.9638427509421308,-0.00037529889458190094,1.3338851599508958,-0.3131921979020541,1.2200500041860733,-0.7358981826004798,1.023134968645074,-0.864173073549224,0.9329203427193187,-0.24041136284539358,1.2159619829808457,-0.5001241449955045,1.1828308270517711,-0.7553366166950246,1.0533110580338938,-0.8430258531007042,1.2315989905576787,-1.7699828211901338,0.8029837554482849,-1.7769537241670104,0.4263117736931159,-1.5811172711158559,0.17892146630022493,-1.264770744654154,0.03125702141038587,-0.8904375003406695,0.06288947549047567,-2.0827827077231866,-0.4064288058068696,-1.320976637283086,-0.24585409190375185,-0.9227027053664822,-0.04731573325110451,-0.897377282055522,0.03706289054039436,-1.9481875671813365,-0.5034907645225939,-1.1574661705024947,-0.3004695901865535,-0.717734687847929,-0.07026898262685424,-0.7676999542022561,0.09349725973183678,-1.6759038720849384,-0.5050415224104802,-0.9767243236568791,-0.297323321036637,-0.5507876283061164,-0.0649413381262529,-0.6019443214547361,0.2156554487366807,-1.2723647739142685,-0.2602092731935736,-0.7262360137670177,-0.13517638640327193,-0.4392090242469711,0.0812354874371762,-0.5226702853665957
Air,0.0,0.0,0.09834708145004088,0.15031263802916991,0.42547741314949233,0.34403812089484187,0.7411626929410794,0.3053853943998047,1.0215599219774194,0.0972886153156852,0.9072767424859061,0.5416719789834008,1.30505011758665,0.11873070299304918,1.2501295714204992,-0.3848875285257017,1.0835731155874504,-0.6403946985952585,0.9613104719111613,0.2754671969471874,1.359645322313108,-0.12904649591864215,1.240356711075211,-0.6159149037045564,1.0380400117900188,-0.787781561920603,0.960666456863326,0.018331730914797176,1.3334247193782962,-0.29739511719803824,1.2202902042349393,-0.7197527814658514,1.021537501978336,-0.847345261664898,0.9304578397781176,-0.22014561191221013,1.2150438636951382,-0.4797805062182306,1.180940421556793,-0.7362156857536925,1.0482754360169804,-0.8240815716509478,1.2303687366856901,-1.7562054971679781,0.803781310146416,-1.7736578568265873,0.42898169839221023,-1.5853102471442362,0.18131967277285907,-1.275049688677442,0.03560016211794998,-0.9023106067213277,0.06957343898266406,-2.070067241020139,-0.3984640589359011,-1.3147626230484153,-0.2405450462401912,-0.9193813081073546,-0.04347569420563076,-0.8939451942739669,0.04347597357197835,-1.93424922793783,-0.4955978527210662,-1.1504128093141779,-0.2950249619153717,-0.7135822008674946,-0.06597072098038533,-0.7622607397628534,0.09877279685395554,-1.662081062300643,-0.4966251939497818,-0.9680842989934324,-0.2906649251615916,-0.5448037267417418,-0.05961690012915272,-0.5948216200354451,0.21962956913595466,-1.259470927141263,-0.2539289282004919,-0.717947546483298,-0.12951559713859395,-0.4333511289125584,0.08568368984286918,-0.5161645290576092
Air,0.0,0.0,0.10084459116251333,0.13841342028421486,0.4283706732376624,0.32883257893348633,0.7449992183222844,0.29206732781566347,1.0250963513820501,0.09129168068069697,0.9029653269401232,0.5417224041606481,1.3020628969646506,0.11698834154093576,1.2511183248309634,-0.3866413322501605,1.0870449652144898,-0.6440690800765142,0.9586023955338849,0.2847480417433934,1.3560419567761341,-0.12466981903345535,1.2391343593401496,-0.6145490760910586,1.0379335381344477,-0.789805841062701,0.9589300224303754,0.035295067818333484,1.3311329110573344,-0.28693585487494594,1.2195719520435329,-0.7140517185977967,1.0205798417051704,-0.845819092567094,0.9289966801231268,-0.19700876439363788,1.2137341401407595,-0.45965855834797154,1.1801708670316882,-0.7204871807467147,1.0465792836057382,-0.8123651872626515,1.2332742283846256,-1.7533970452130074,0.8102167112556753,-1.7668009179556978,0.43682832688303846,-1.5775223792938755,0.190519785099109,-1.2683762695907315,0.04415972725159564,-0.8986174288923596,0.07919137580510849,-2.0678920750663248,-0.3879918849831973,-1.3157531191872691,-0.23037671319786865,-0.9266049449732273,-0.03409021889300567,-0.9048785650638392,0.05364911088371373,-1.9316796875137543,-0.4846089803610072,-1.1512544429752205,-0.2834607953613597,-0.7198977386986444,-0.055531350493490846,-0.7727877094693993,0.1083045090950902,-1.6602106902198275,-0.48603307832123377,-0.9688984652394261,-0.2791329414222752,-0.5506270554001973,-0.0485317482601657,-0.6041031205844715,0.2284990555915228,-1.2596416756552957,-0.24411045713973237,-0.7195358078873286,-0.11866041012799618,-0.4379702987517343,0.09689048823247677,-0.5234429555573872
Air,0.0,0.0,0.1025715880946527,0.1336308780563883,0.4321247023319946,0.3177914305193036,0.7515341358130072,0.2806034825729981,1.035125266886733,0.08327157288912991,0.9036335721695539,0.538812765639243,1.30549117699806,0.11779451724023084,1.2620013936838712,-0.38776601621892187,1.1036723355070426,-0.6540726267391828,0.9579106403270957,0.28706655177525187,1.3562755920515024,-0.12131607215988735,1.2453502426805376,-0.6132788776159647,1.046219049514337,-0.7985060578165859,0.957665539147357,0.04141311596731426,1.328402541617931,-0.2835732916689186,1.2229878240500063,-0.7154515021667381,1.0272747605559505,-0.8588723694821119,0.9281626453577858,-0.18629147302143415,1.2135266178342285,-0.4473558233028393,1.185086762536849,-0.714512734261387,1.0549995658931832,-0.8216123634071536,1.2427253034060832,-1.760002406547469,0.8215920056092839,-1.7600216135584583,0.4482363786253347,-1.5674279935778743,0.20254449143405226,-1.260311850520824,0.05488326148308055,-0.8950106222981864,0.08793280763787505,-2.07569560542281,-0.3798621381257015,-1.320927321663366,-0.22162623195867484,-0.9320792214365998,-0.024525273584417934,-0.9112690408650824,0.06304490968508382,-1.940706615462616,-0.4761799035995388,-1.158202887482547,-0.2744419085881576,-0.7258751768630407,-0.04565351681489023,-0.7790459922144579,0.11793119485030958,-1.6694469484027814,-0.4768970656772281,-0.9762717085516286,-0.26952861994829297,-0.5572535011509879,-0.0381977508703184,-0.6112311218487818,0.23826159280002557,-1.2690484967462894,-0.23488921202928262,-0.7276923917336706,-0.10890123709746301,-0.4456534300795492,0.10764006674531551,-0.5318616113877607
