Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.023179604019419493,-0.6057570043662368,0.07572239498739079,-1.0909585946127334,0.23690566613921013,-1.4478344169967305,0.42034204705316963,-1.5699455933813464,0.3801103246423857,-1.1202659701318636,0.6455651558945149,-1.660230529013639,0.7821488288188296,-1.9871008730493944,0.8922701146517007,-2.2074373134921483,0.5337540597244117,-0.8456397600206066,0.8276324700458932,-1.3402312512447638,0.7075445879185539,-1.294033523307223,0.5947573980484351,-1.1344911659539323,0.6173286991707423,-0.5295935060549126,0.8978856570070118,-0.9956406260614782,0.7738296600312583,-1.0028088032678195,0.6633767387787868,-0.8821690379980538,0.6485360295062811,-0.23293014499079662,0.8840707073393225,-0.6256063419188194,0.7924936450154697,-0.7060593098739034,0.6849009570929291,-0.6343063702909908,1.8548676558843658,-0.09534702978824297,1.8702662009376247,-0.6852116066459022,1.7528647251114526,-1.2280801742021223,1.5484737951258982,-1.5226038552453636,1.35699508458687,-1.6503898632849807,1.5235908768619548,-1.2102442469198655,1.2153072360452102,-1.6820697013319303,1.075411836076776,-1.981846450080579,0.9581862614947368,-2.2160774938409027,1.3843907014748495,-0.932204423161069,1.0384849003945607,-1.3142686916587176,1.1342814301442674,-1.2498632634870857,1.266925559592766,-1.1173638007090827,1.2993510857026151,-0.6266829041988232,0.9810902884898833,-1.0144043060533734,1.0881956040074132,-0.9788824646619912,1.2100536975730978,-0.87945825175694,1.2556150461652693,-0.3247517929186934,1.0086071079144703,-0.698929376911735,1.0942899187283677,-0.6993525239456911,1.191733211961127,-0.6065951093556795
Fire,0.0,0.0,-0.023764946887258852,-0.6060089503408519,0.07429726719329292,-1.0911935907603758,0.23574786531046324,-1.4486780409806155,0.41970597833541357,-1.5709322551703826,0.37924433192193785,-1.11942455054098,0.645065666963885,-1.6592793741896181,0.7811905084799963,-1.9873476541039397,0.890814409972163,-2.2088048944418435,0.5333031895451142,-0.845924173919275,0.8276503852076685,-1.3416048643737366,0.7081007588970663,-1.297522857484914,0.5955831980859871,-1.137903014458555,0.6169079070804747,-0.531203570571869,0.8980110239755891,-0.9982021254533302,0.7743347167350612,-1.0068269153475746,0.6645428974881699,-0.8865300550379442,0.6479711383862463,-0.2352237695831187,0.8848631420446358,-0.6294871510533891,0.793868514717239,-0.711127630926011,0.6871502009246735,-0.639489096518279,1.8559178993957453,-0.09736580440715273,1.8706301150831623,-0.6902637001249103,1.7516626627656167,-1.2326194936257149,1.547020503424557,-1.525081521077985,1.355933146913864,-1.650922568455869,1.524524662609102,-1.2113603743136756,1.2157732773917458,-1.6826089272745104,1.0755083526101337,-1.9826914673763394,0.9579259175859065,-2.217049692372766,1.385347564859911,-0.9326104968143122,1.038740141183596,-1.3137083443182638,1.1347562558561266,-1.2498156455224168,1.2675772976387802,-1.1177639175849665,1.3000965425266322,-0.6264745425930996,0.9814563043003611,-1.0148594035606897,1.0887286267350997,-0.9792650898610004,1.2106140139932904,-0.8798221010958202,1.256125601325153,-0.3240654614555217,1.008611078372475,-0.698915321077756,1.094738053056845,-0.6985730530479594,1.1925056186220377,-0.6048172417271047
Fire,0.0,0.0,-0.02479605359095492,-0.6052485318934957,0.07129820896865116,-1.091443976892418,0.23225436773449604,-1.4481261862438126,0.41630316525435407,-1.5709719076762474,0.3762137857714909,-1.1194260019418483,0.640304310939968,-1.660066175719583,0.7769594672636873,-1.9881606504568385,0.8874304016852584,-2.210033659423427,0.5302209912385606,-0.8478594815475017,0.8240479943513158,-1.3432404702667338,0.7050989314904661,-1.2965835414722855,0.5926339589721994,-1.1356058561496083,0.6142443081291882,-0.5337884950441503,0.8942368525809217,-0.9992705721191497,0.7712226564866601,-1.0062736043370226,0.6617239948156237,-0.885735444040099,0.6458431318363363,-0.23727333685856355,0.8829822415454317,-0.6305275600726037,0.7919718327254655,-0.7105223806447096,0.684933207023002,-0.6384689789255432,1.8514093944160368,-0.09623282280114528,1.8670172891991996,-0.6878359304313852,1.7495427307440696,-1.2294040463655174,1.5445164330895806,-1.5215776150643066,1.3535644149008959,-1.6470742657707478,1.5209224844237437,-1.2105926483845293,1.2127959779090551,-1.6838127393152171,1.0726025008016817,-1.983018799796084,0.9551725296416621,-2.2165608060596766,1.3815623595201152,-0.9330187026265057,1.03514700567239,-1.3147420495807622,1.1314047376938612,-1.24931272932824,1.2644777716797484,-1.1164240782928165,1.2966555371571888,-0.6274553960144534,0.9780952145975742,-1.0130418205032234,1.085703451596784,-0.9765388064491215,1.207731701020484,-0.8776265670761063,1.2530606935199329,-0.3249370274361164,1.0057151119293364,-0.6983324375173505,1.0917655136481759,-0.6983022333565957,1.189377308711733,-0.6059312353613904
Fire,0.0,0.0,-0.027042449888979442,-0.6031682923196768,0.06826452459419463,-1.0901606305433027,0.2296404614205199,-1.4469756238799347,0.4133633404627938,-1.5728751784414812,0.3735703443334345,-1.1196648224005172,0.636280838710207,-1.6608367552854844,0.7730823519713931,-1.9898299741292218,0.8837234670803356,-2.2118692358511898,0.528334494778241,-0.8490363134916085,0.8235832879848046,-1.3442867884553698,0.7042886532130027,-1.295091915143858,0.5914544123771572,-1.132320475861871,0.6131019399173173,-0.5350561164936848,0.8938499011203734,-0.999209997515982,0.7706263042808439,-1.0041496467471296,0.6614872558777272,-0.8820130853354418,0.6453802273516961,-0.23853239875782595,0.8823278672934376,-0.6305710435346072,0.7905139716523438,-0.7074708927833516,0.6833847114906041,-0.6324393027539837,1.8514849321036675,-0.0966221468460523,1.8661004801439107,-0.6893368000068285,1.7477843433547067,-1.2322330756416595,1.5418559543720083,-1.5237604986398603,1.3500011647790173,-1.6456921394896806,1.520357131359478,-1.2101188519075186,1.2112846187035096,-1.6824318730751615,1.0709825220597997,-1.982676301484356,0.9532723302781982,-2.2171505596405945,1.3810364863875508,-0.9315491909736929,1.0327033861931758,-1.3119552238320054,1.1302200928521398,-1.2469055060384555,1.2643761546248393,-1.1145476432140309,1.2963775844680543,-0.625043180399987,0.977161145301426,-1.0113828853707003,1.085446732803536,-0.9744271609553118,1.2078096992902623,-0.8752218810772953,1.252794987416735,-0.3214068383957944,1.0040916366398291,-0.6971486922012631,1.0904921260244254,-0.6947112193601008,1.1884594103468276,-0.6001685417270831
Fire,0.0,0.0,-0.02739934476814977,-0.6024523135668819,0.06809692069381286,-1.0908431107128356,0.2300704697798814,-1.4482424457339966,0.41350957066261923,-1.575973770369675,0.3737589287829121,-1.120251269657956,0.6349782325512315,-1.6620255025536472,0.772053157157018,-1.9915475299607768,0.8828024828683563,-2.21372633253549,0.5286041152301872,-0.8488684758911187,0.8239629146998185,-1.3441885970751373,0.7045422454712295,-1.294680239109879,0.5914514298802821,-1.1317682451477007,0.6134823179139511,-0.534802627591284,0.8942488899874849,-0.9978341728302202,0.7712402892624227,-1.0030053219588637,0.662025486369355,-0.8805545693666659,0.6459658995748215,-0.2386975894439331,0.8815826616757234,-0.628851614029035,0.7896661164921108,-0.7053280177598067,0.6823571734409754,-0.6297286866394405,1.8503718051432263,-0.09744173543201251,1.8650786708242246,-0.6877214741841531,1.747446224983409,-1.2330516547870976,1.540491175814173,-1.5256860896017408,1.3483535340106616,-1.6441295337858368,1.520870991400035,-1.2081321574882802,1.2118518821636468,-1.685956303202627,1.0714523349862395,-1.9859609273176488,0.9538818444314033,-2.2198035668733924,1.3817284584397842,-0.9285129134163287,1.031209693694002,-1.3155716780296614,1.1289019125850601,-1.2515567125077898,1.2636537584521463,-1.1187304047316031,1.297323496119397,-0.6230306101365461,0.9760072604062376,-1.0126986192197853,1.084603306723079,-0.9768210149330849,1.207362523548308,-0.8779525216092865,1.2537099977082182,-0.32123857217495067,1.0038462282144638,-0.69939345277588,1.0904040559479866,-0.6973825236418297,1.1886413390542938,-0.6029009399332822
Fire,0.0,0.0,-0.028399101540748903,-0.6023455684485522,0.06602241431054627,-1.092609998240044,0.22717622622088218,-1.4498684581478458,0.4100601078224098,-1.5761464927307047,0.3706693318876775,-1.1200621752705995,0.6311793193292131,-1.6638909411868499,0.7681781999435621,-1.9933872492384148,0.8790571385726351,-2.216239823020481,0.5255472706073746,-0.8507644012046691,0.8195475142568089,-1.347670840405023,0.7001097102568239,-1.2983101509456907,0.5872024935399367,-1.1353371749553895,0.610498623559847,-0.5387780973349976,0.8895670917216589,-1.0031413027475697,0.7664908474516109,-1.007841397495521,0.6574477330651648,-0.8845334516158755,0.6430039562850924,-0.2445692685607561,0.8776636416573792,-0.6359570681119718,0.7855544860468955,-0.7110951475583472,0.6783572481148412,-0.6341754099704257,1.8430085084182712,-0.10146149449743955,1.8572698117540618,-0.689550955238911,1.739507993501056,-1.2347792194603824,1.5319870870523666,-1.5274051834297615,1.3398226839935934,-1.6404508958898742,1.5149556078678055,-1.2094605801876361,1.2077139137147863,-1.6870448191032617,1.0673966006613473,-1.9861267138132095,0.9500283295789127,-2.2191814201451825,1.37566828781574,-0.9311763408624047,1.0253667342540518,-1.318392197812733,1.1218202374583408,-1.253716047339142,1.2559917754368892,-1.1200507792124617,1.2909780135924416,-0.6268404153057869,0.9704591505152913,-1.0152701403675188,1.0783395169487826,-0.9790622515674345,1.200682803494861,-0.8799527547182472,1.2471592392768607,-0.32591301441098064,0.9971430477443772,-0.7046919288660664,1.0836335904553704,-0.7015272773681192,1.182005912412489,-0.6060066171054704
Fire,0.0,0.0,-0.02957691239077367,-0.6017948716523079,0.06392901469658707,-1.0907290223583122,0.22379761131342307,-1.446559864715045,0.4052150965822758,-1.571997794958045,0.36786924038698826,-1.1213209470318877,0.6261381184650346,-1.656943994277782,0.7615057677252984,-1.983847142842056,0.870670227818293,-2.2044801226879702,0.5215228903354591,-0.8532372910604346,0.8125082463125568,-1.3455616767950782,0.6930769288834697,-1.29646615477761,0.5813037415457084,-1.1338523367926028,0.6060653815308642,-0.5421958816105975,0.8830207473061894,-1.0023033595594164,0.7599670370988542,-1.0068638260354994,0.6516628856027972,-0.8837082376774336,0.6383431523398091,-0.2487364667575006,0.8704490397789599,-0.6364233736466799,0.7779925311843502,-0.710412540257753,0.6714831553832066,-0.6330010364881453,1.8312733592542891,-0.10403410915536929,1.8449830376753686,-0.6883568959211325,1.7281825648435647,-1.2315912719785291,1.521744651355222,-1.5232083863503376,1.3303517715303526,-1.632860452809612,1.5049914004043963,-1.2077991557169623,1.1995444562047048,-1.6818357303803277,1.0596156346066654,-1.9783119079457452,0.9428267638341562,-2.209709959344964,1.3668337789914575,-0.931528132293867,1.0168619926730074,-1.3151909750884372,1.11234392612834,-1.2484449589691993,1.2462272264507375,-1.1149302390666407,1.2826701998429666,-0.6282249681530984,0.96257052135136,-1.0134619386291415,1.0692831293972829,-0.975549865830146,1.1912527219654518,-0.8766234000515519,1.2390032753960871,-0.3274884479746216,0.9889348719357736,-0.7051555226384596,1.0742936031076995,-0.7005558000539299,1.1723378284993269,-0.6047902546285606
Fire,0.0,0.0,-0.029645514530250165,-0.6015958341929089,0.06379167210657785,-1.0903223695815947,0.22307896309793715,-1.4460968949050108,0.4036781933975878,-1.573586659700199,0.3676031613754376,-1.121687085381331,0.6254083272996777,-1.6528700311694082,0.7599349970943626,-1.9797174375030648,0.8682139070039583,-2.200122204624452,0.5213923059057003,-0.8533170942518008,0.8122590120804192,-1.345323694753634,0.69221069474712,-1.2973882976553646,0.5804499672299396,-1.1352588834500328,0.6061607790106743,-0.5426557288799829,0.8827036828307901,-1.0024498739838645,0.7590931537722322,-1.0068873951242712,0.6509706336985124,-0.8839564323824353,0.6383641048878587,-0.24893928409036675,0.8694062531025962,-0.636385193440204,0.7763608536202367,-0.7101122967322333,0.6699753864896492,-0.6325144666663707,1.8317285509456678,-0.10465679552381725,1.8446381271316432,-0.6885705844590749,1.7279994338939921,-1.2324827534777607,1.5215146018473487,-1.525110776093591,1.3290162996066006,-1.632770020353653,1.5050926732375827,-1.2077384702626535,1.1991176077987642,-1.6816192350246497,1.0590493796053229,-1.9776922392048135,0.9420688336973042,-2.209547796031775,1.3671221482129028,-0.9308233724885082,1.0157580438143223,-1.3142027550729964,1.111121537336008,-1.2460505156295252,1.2453158498871966,-1.1126576292326305,1.2829536740734933,-0.6268830810190853,0.9617974164986074,-1.0124825212580681,1.0684588970865379,-0.9731570326685275,1.1907378737866998,-0.8742764069150187,1.2394770675436741,-0.325660497439367,0.9882093472359968,-0.7046889331064237,1.0732952442003465,-0.6982450376410905,1.17166752523402,-0.6012850002575659
Fire,0.0,0.0,-0.03018755294242917,-0.600197990550303,0.06289997886956686,-1.0888247624310248,0.22224160323585837,-1.443953424357204,0.40229207065559003,-1.5714180983704313,0.3667126487929243,-1.1215719427374369,0.6230447783668098,-1.6524075376598355,0.757435735225567,-1.9781498962410773,0.8653408187309224,-2.197349294695174,0.5202404065069038,-0.8540198589245636,0.8102215409526032,-1.343451133155436,0.6900544669005924,-1.293921136586484,0.578610157705691,-1.131788687340979,0.604725999473318,-0.5432678519263011,0.8807348758009639,-1.0003848156716812,0.7571595208871986,-1.0036391413110277,0.6492293344015404,-0.8804077124842162,0.6365915734592368,-0.24906661163983335,0.8667265589613693,-0.634323452359816,0.7735908643638296,-0.7062654830618423,0.6673318182862499,-0.6276434720395676,1.8280794509617844,-0.10314378863118977,1.8409724444511364,-0.6857158013828994,1.7241499555828683,-1.2293883272320887,1.5180778096932293,-1.5220238561442283,1.325682886469769,-1.6288232032957963,1.5011767967407768,-1.2049820977902435,1.1963975778892382,-1.6789510872271347,1.0567399467386542,-1.9734939722749756,0.9401307704101862,-2.204244979056092,1.3633109358713527,-0.9286174683593983,1.0135267483828183,-1.311879021293089,1.1088021103623733,-1.2427672304049535,1.2426290638661517,-1.109042676722965,1.2795556475208685,-0.6253235165379103,0.9588527380062074,-1.009932804644244,1.0655818407932556,-0.9698353787162616,1.1878404955100852,-0.8709308012140669,1.2369992658880575,-0.32476253045771725,0.9855334037728327,-0.7027877549143794,1.0703909300512178,-0.6958695062918783,1.1688346750896184,-0.5989109817929629
Fire,0.0,0.0,-0.030982289339054083,-0.6013754109124023,0.0628443795737732,-1.0897856073461374,0.22198301773185292,-1.4459203142642985,0.40165972321174076,-1.5741824139518132,0.3661611395972709,-1.1224121781933425,0.6225369884058466,-1.6545697056030546,0.7565165515200953,-1.980247446870969,0.8639950259090108,-2.1990282900871096,0.5190414791324024,-0.8547490526113778,0.8094239562477623,-1.3441019258455023,0.6886163573808262,-1.2952125902102682,0.5770161424866046,-1.13386983739286,0.603062988999569,-0.5438862890202643,0.8797912157984955,-1.0007223258092939,0.7553270364026544,-1.0043545190432432,0.646979923911975,-0.881203784058465,0.6343821546263066,-0.24952655670554041,0.863941771264889,-0.6343407799499685,0.7697458246303759,-0.7066151158141565,0.662744253639107,-0.6274615758615375,1.8251639799397679,-0.10309941603110712,1.8386503888351509,-0.6856140816607822,1.7217802766340577,-1.2300282557987046,1.516186842696559,-1.5221691927503156,1.3241448303874361,-1.627033924340667,1.4989381401388746,-1.2064506526713175,1.195322701543229,-1.6789196754608247,1.055652865137735,-1.972730701965797,0.9392234343929785,-2.20317243039698,1.3614369492839067,-0.9309768589628642,1.0130923580293976,-1.3128691588016907,1.1080660809830425,-1.2419033144269256,1.2413874465686536,-1.1070433722460837,1.2780610699488963,-0.6279954805700011,0.9576518195620876,-1.0113921370155285,1.0643827343463987,-0.9692275572838664,1.186703132309822,-0.8695567714770595,1.2361881344616445,-0.32674761996998397,0.9843933694273735,-0.7038861484244714,1.069305686464938,-0.695596755844293,1.1680796032667924,-0.5980278605608295
Fire,0.0,0.0,-0.03144015030488309,-0.6030289015435197,0.06361304644623081,-1.0927676528775905,0.22283021439708342,-1.4487774369583168,0.40275826323091524,-1.5772276043728934,0.3661190398408857,-1.1241228834850057,0.6241519166014534,-1.6541090948265322,0.7578347886364066,-1.9798962068268993,0.8650934749433178,-2.198508905002937,0.5184348789542359,-0.8551171126130659,0.8102241802106261,-1.345219990165233,0.6888339570873421,-1.2984505732771299,0.5773152553166738,-1.1376136090523918,0.6023813694200939,-0.5439195965150566,0.8807262884290835,-1.0018158699990538,0.7556778514956998,-1.0066508327128356,0.647355795824558,-0.8833848128940213,0.6337460505365081,-0.2496402941992758,0.8645548949454938,-0.6355495572820595,0.7695915345473521,-0.7086633597127698,0.6621130221896638,-0.6294403999511674,1.8258020496861445,-0.10634630790694637,1.8394773436392742,-0.689986870153999,1.7232060097924455,-1.2332391798037938,1.5184131071695872,-1.525700139991281,1.3257759538421943,-1.6321256406045102,1.4993117683632755,-1.2111885645549998,1.1957213640253432,-1.6806643964474783,1.0560614136093145,-1.9747950319953862,0.9391463402157684,-2.205868747971818,1.3618815948308045,-0.9363393652062884,1.0143479259589017,-1.3130784643079445,1.1100455230578987,-1.2419906293602077,1.2433316760461424,-1.1084139481272222,1.2785374088092831,-0.6326823369904198,0.9587551776397605,-1.0135525516642037,1.065981919173025,-0.9701255349604933,1.1884285008463729,-0.8703699706391456,1.236853296191214,-0.33038573658000503,0.9851468478185744,-0.7056079874908922,1.0701979079319837,-0.695866698247095,1.1691109993948854,-0.5978332594872452
Fire,0.0,0.0,-0.03180418338483286,-0.602190979499764,0.0631558799636288,-1.0925023472883155,0.22234193979947822,-1.4476269641979824,0.4017274758695643,-1.5751006491987085,0.3659048004720296,-1.1240240139673032,0.6232471217491641,-1.6526513416692103,0.7560687903169307,-1.977293509962918,0.8627560164407682,-2.1952939638676723,0.5172759579995833,-0.8558186626123628,0.8081085831003845,-1.344842258822208,0.68642114750304,-1.2988348671335037,0.5754050359696472,-1.1385902441456508,0.6011000059114072,-0.5454947165147311,0.8792452622590547,-1.0018728590419517,0.7534942685703034,-1.0072021029558091,0.6452021675516958,-0.8841039395447925,0.632734812833913,-0.2511397548634619,0.8642926415735707,-0.6363474323902454,0.7687995008062157,-0.7104008156065248,0.6609355461944328,-0.6316733717807669,1.8225003879088324,-0.10901577788981083,1.8358022166172872,-0.6929637163363986,1.7190459506585591,-1.2331122863747406,1.515775263274331,-1.5248186910848343,1.323564507675622,-1.6334380341139043,1.4965323871656977,-1.21170097653498,1.1937240978736638,-1.6783827102554343,1.0543740010148197,-1.9718103690530553,0.9372364905668145,-2.2026735064612253,1.3593158695764376,-0.9375625403961806,1.0124195561306166,-1.3115073065141907,1.1084584449489134,-1.2408094957412115,1.2415279880527255,-1.1081598394797467,1.2759924015022672,-0.6344773515026637,0.9569975079667012,-1.0136275364838045,1.0646167071000325,-0.9693370841564948,1.1868557663056565,-0.8698766368288458,1.234656289685236,-0.33269234140468434,0.9835827456998678,-0.7050433333403253,1.0691190666838284,-0.6937757980373351,1.1682793610594817,-0.5955467092980737
