Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.24862950019220464,0.6206278823696959,0.5658164065854344,0.8931717525481034,0.8059985867506518,1.1104605004761696,0.9971537621266365,1.23772947279655,0.9598094715217245,-0.12777327664732227,0.984325818789833,0.8594583524057506,0.7246930692195387,0.9362167073132649,0.5748968426364045,0.7087940688984076,0.9789242574650082,-0.20422364737361398,0.9748854327086772,0.8977806556542534,0.6839229529948799,0.9147835776667282,0.5329092564342638,0.6808544229130685,0.9593829866384442,-0.1396397162694116,0.9583290324470776,0.8984958714405127,0.6871594868612082,0.9084125969771589,0.5581852185242384,0.6784669909753804,0.9255046738119984,-0.0004694669232856394,0.9541121800219536,0.8489238854275235,0.7672830359095562,0.8216799984129199,0.6683321153920292,0.589933077228153,2.2901105052081987,0.08249169119100772,1.888087248540029,0.7767667065251161,1.5798835818671118,1.0017320579753186,1.349985400069212,1.1684242758481722,1.0927643006628058,1.305723904543899,1.2062127090715518,-0.06324578652736648,1.1392205097343575,0.9329410537451348,1.428059294111785,0.9703309509758863,1.5548617957423612,0.7325952705193086,1.2108999803327876,-0.17843762327156715,1.152346874313901,0.9924738003317924,1.4951768829018868,1.0096485358089833,1.6376499582834734,0.6986435183725559,1.2240809305115656,-0.1869425352138103,1.1693406586338846,0.9196302538654918,1.5093899051243387,0.9093224748520075,1.6243166030199039,0.5418943708467296,1.2627090794467712,-0.12340176360778958,1.2418338795415091,0.7119859780247095,1.4924668646860402,0.7202018488704449,1.5881280443216483,0.40950631766784773
Crystal,0.0,0.0,0.25017370510477477,0.6203332845748493,0.5668488553325005,0.893441996417865,0.8067432843538633,1.1130609728118999,0.9979010846508414,1.245964039291272,0.9593257815286705,-0.13186300371368026,0.9866168564250094,0.8569913837400134,0.7270810560322826,0.9322195857053654,0.5778530121165065,0.703364604657648,0.9782828508482163,-0.2072743682568749,0.975224971356279,0.8981001069408172,0.6840432262984151,0.9127590022426044,0.5346735926423877,0.6746650545725085,0.9587106077093325,-0.14083263443407446,0.9576057990924195,0.8995147949446336,0.6866515733596016,0.906584721285633,0.5593399737467097,0.6726554031372093,0.9245859951204974,-0.00031288733321910246,0.9534007105495468,0.8520953698652441,0.7660631379072549,0.8242278290014843,0.6670882584902489,0.5905819042010957,2.292038798793384,0.08399510268556458,1.8873910085493817,0.7767270942949667,1.5806618405488277,0.998488775362958,1.3510960423509588,1.164840233374043,1.0929635340220663,1.303921356440043,1.210098716302139,-0.06125593852684551,1.1394481772624687,0.9309531734242085,1.426984250847215,0.9717364783445445,1.5545566780971685,0.7380102624707023,1.2142632330341276,-0.1773087500959808,1.1533141696658578,0.9898202391337346,1.4951663309514351,1.0116251005104122,1.638998355441878,0.7049245471464526,1.2261367917107184,-0.18703913990862484,1.1702799169406815,0.9160049511934788,1.5098985110777512,0.9083060277299972,1.6257003945820165,0.5409713709863861,1.262348060513215,-0.12438731511662937,1.2400585991681823,0.710019954852885,1.490994213074177,0.7205207269815872,1.5878708907366073,0.40986924601833863
Crystal,0.0,0.0,0.25093740617803967,0.6209159148562099,0.5689712522674688,0.8936152460954696,0.8097553371338466,1.115208147969538,1.0013441364849875,1.2518030094316979,0.9589744650849717,-0.13389527176819796,0.9867782843251105,0.8579479914269167,0.7275804402151339,0.9334199101470094,0.5791147092070862,0.7039309184630234,0.9781001355738907,-0.20813487163456476,0.9746420401017074,0.9007755958494122,0.683659847838872,0.9127514894256016,0.5355459527382985,0.6716219635467888,0.9588796069911201,-0.14070960468929533,0.9575307842694929,0.9014789766102973,0.6863071324176514,0.9053909183420112,0.5600197690880919,0.6676509862095283,0.9251624673912406,-1.268897540014306e-05,0.9549528273743356,0.8530227499183881,0.7672553576357078,0.8235885591014885,0.6685066794255619,0.587706228107541,2.2949001731437106,0.08357178895873708,1.8877034461139595,0.7767806575631506,1.5806949975606974,0.9970974297299261,1.3506650521158396,1.162192225576977,1.0918445034260023,1.3012687735824782,1.2124519399050055,-0.0591850887916327,1.1393200999011097,0.9328311722638275,1.426135855070473,0.9755359583014517,1.5542638281700236,0.7444875889933006,1.2159692925225745,-0.1767311488426596,1.1549845161906807,0.9902462550265297,1.4963877774641439,1.0144340270405938,1.6412250365868517,0.710574301930136,1.2270247825476097,-0.1876481602140779,1.1725011082227195,0.9151724051082255,1.5118354717792124,0.9084856930539685,1.6281540124429847,0.5410153885156191,1.2618083075267823,-0.12546119275999704,1.2405876238028122,0.7102706264711063,1.4920508441013383,0.7214019998905391,1.5895391874827887,0.410164913832157
Crystal,0.0,0.0,0.2499710826643454,0.6187449850189459,0.5681158805401534,0.8911872740942749,0.8098337765915241,1.1145823717262529,1.001054945957931,1.2539239265369229,0.9583529264699944,-0.1378099253413624,0.9870062504295567,0.8546467720463555,0.727943417547539,0.9307885159411514,0.5794613665141384,0.7020524792648836,0.9773216415579192,-0.21176026289777342,0.9737653353207564,0.8982774429930023,0.683035877966412,0.9093935857588329,0.5356922027268439,0.6667679408831824,0.9579213724311945,-0.14400126239168318,0.9561144396683723,0.897975942935419,0.6851126654501223,0.9015249048299374,0.5599756259978639,0.6628661444187143,0.923911700196957,-0.003979929092971446,0.9538651865028089,0.849648715032492,0.7658568863015781,0.8207308012242449,0.6674176278010885,0.5851825266221743,2.2959218914351522,0.08120124023759884,1.8870331242386793,0.7753808517215492,1.5805035461142023,0.9953204349285953,1.3500128700682257,1.1593453746462778,1.0909253276248692,1.2982627639181137,1.2131615004886425,-0.0611419928714028,1.1393386729303985,0.9311212000109856,1.4262820560670975,0.9748789825851101,1.554749478096945,0.7444048137752366,1.2166793004566119,-0.17873372510857732,1.155201707864779,0.9883127282309173,1.4968005550498538,1.0142822094425856,1.6421499324382391,0.7108135876475764,1.2274938479139703,-0.18962276297873024,1.1725003839557835,0.9128936702866195,1.511978108638208,0.9075935356425702,1.6287421864466896,0.5392090498012099,1.2619196381952618,-0.1270794766990356,1.2394754487316946,0.7081952263925081,1.4908899318150413,0.7204764430654217,1.5888731996455567,0.4086236851528868
Crystal,0.0,0.0,0.255596819426731,0.6333937285910178,0.571724444523844,0.8953269274624792,0.8080413088901625,1.1060185309342612,0.9945193253761909,1.2324542286644673,0.9594828502825905,-0.12790949313128844,0.9833233811325719,0.8675945179747602,0.7270939542112458,0.9430699580557312,0.5821340843796303,0.7052645325584426,0.978732734950011,-0.20513954649767457,0.9742601571130892,0.907720136960633,0.6839868967391093,0.921364158648115,0.5371269703521062,0.6734416495596514,0.9599904612530407,-0.1398503722359292,0.9588753796878493,0.9048790366092557,0.686297702338389,0.9113902996675267,0.5610679072441417,0.667456349692776,0.9267799376513722,-0.0016570323098329016,0.956251235277596,0.8497958652505782,0.7678598703798536,0.8247085091208015,0.670089288835406,0.5872027669533497,2.2933415985287526,0.08646035948048324,1.881912053756733,0.7784029995407284,1.5736762752792124,0.9995753948148638,1.3420837684303988,1.1608981015211721,1.0845196841001643,1.2938465784919424,1.209468386325014,-0.047407764183482345,1.1348233575773932,0.945657470382856,1.421272858151007,0.9905517330882324,1.548700067857592,0.7618390731845107,1.2129846616465463,-0.16737463343301245,1.152643473678844,0.9985831602714323,1.4937531111609357,1.0248492594195464,1.637136453072195,0.7218825834535554,1.2258023489421153,-0.18127657779153125,1.172315535364233,0.920184249662278,1.5107862971955761,0.9165130274101381,1.6265193964316267,0.5507514201408288,1.2636743504411803,-0.12229020773670733,1.2421702268160335,0.7115035179783166,1.491579582979688,0.7241993454832046,1.5882615482834077,0.4139110428888624
Crystal,0.0,0.0,0.26265801794242905,0.6362696443680522,0.5761937528743375,0.8877492319603313,0.8076321883627056,1.086400779442295,0.9908057820977102,1.2022535426197025,0.9589000108636025,-0.12779894733733307,0.9800191158498582,0.8650443674216698,0.7252012562194535,0.9401753609809194,0.5837974554703907,0.703975591184614,0.9781097229070738,-0.20808981223175596,0.9724529287043263,0.9002888603454388,0.6841966922877241,0.9165674417171092,0.5381146577895294,0.6745723737404541,0.9585305427732217,-0.14508265525802916,0.958891497758772,0.8963192400836929,0.687642460140304,0.9077155836541829,0.5606825795848983,0.6723263944365488,0.9240253060949158,-0.0061321802371162555,0.9546830459157889,0.8401225536657255,0.768837824514914,0.8190314074067774,0.6712774174729724,0.5882000116054996,2.283255043989709,0.07586530052469478,1.8756500714284474,0.7626267543863225,1.570474978244923,0.9874991709419985,1.3423679887510969,1.149336559225597,1.0891948714850292,1.2814129274788404,1.2039229949295893,-0.06305480198397115,1.132363982501863,0.9203504251052647,1.4172511097199123,0.9659679724025156,1.5487608546898357,0.7400568900951102,1.2082889790046576,-0.17848867316693767,1.1498946605487235,0.9784527053478207,1.4897732842006113,1.0034573300828475,1.6349642397272852,0.7014432611039089,1.2216051315889254,-0.18928306231798994,1.1693779051827122,0.9059222941131656,1.5056327193015173,0.9007432370647989,1.6213465914599372,0.5387466250885496,1.2613140369441653,-0.1274014095694283,1.2354956334106795,0.7033560369363617,1.4835770340505265,0.7142323397671937,1.5807051581487668,0.40696352130182345
Crystal,0.0,0.0,0.2666421587944533,0.6370564795952447,0.5814627106586878,0.8872596428185695,0.8151480069702246,1.086288672967111,1.0021939539844547,1.2029513897002824,0.95874376372465,-0.12717461278896033,0.9794683893645346,0.8590292440243424,0.7240689850820002,0.9352564490755684,0.5839645267682432,0.7003366330725672,0.9778622798180323,-0.2092495202123059,0.9725318639239693,0.8930801269545622,0.6837411649895745,0.9113850163700704,0.5380637485208405,0.669589484810465,0.9586906558466991,-0.14876447386194866,0.9587123139450129,0.8867566113867111,0.6878873736661264,0.8997443151041215,0.561956517670251,0.6648987952619045,0.9247855072407967,-0.011702185942890658,0.9541522596848551,0.8307687268120538,0.7687343487446494,0.809794626139493,0.6722231600842786,0.5790645322158234,2.277358377872827,0.07289665301853439,1.8729628939688938,0.7542421125089293,1.5687019884039506,0.9805423245356001,1.342230373306346,1.1446288760912078,1.0915203767413941,1.2781046091255273,1.2016715360613321,-0.0663501079674904,1.1288428770067678,0.9083412256357799,1.411810197037113,0.9560692920898265,1.5435642147332629,0.7332425503569271,1.205223548157744,-0.1817092765386789,1.1468495770390617,0.96668366134396,1.4851186663108427,0.9924964952493945,1.6296056416856362,0.6933734625501408,1.2187664718820692,-0.19295955856859534,1.1679998752452248,0.8958870943676488,1.5025173509882304,0.8893475830659452,1.6164091495624215,0.5305728651710985,1.2596185713432153,-0.13083605618274385,1.232837670106599,0.6967307508907326,1.4799410633373968,0.7059569051442148,1.576096060360126,0.40095325360481826
Crystal,0.0,0.0,0.26065543525590007,0.629148604925644,0.5779171394112405,0.8867921792142606,0.8166701234933945,1.0923841802648666,1.0092486006056336,1.2191140302264694,0.9591449271353277,-0.12371918684374678,0.9799934232796087,0.8570605263763045,0.7221246313227272,0.9375692737902384,0.5783360831853553,0.70723635437102,0.9787673756108642,-0.20497420432781646,0.9728447430673659,0.8879242897898003,0.6823666389779103,0.9095676433099452,0.5334636653449406,0.670517654596218,0.9595810150642924,-0.14417366338019397,0.9572610492421889,0.8817034076890882,0.6867343522941013,0.896877380965161,0.5596136446863232,0.6647714690456065,0.925504387801347,-0.007538012655214703,0.9535071209480133,0.8293218392372105,0.7682959924514653,0.8084578658179358,0.6714145729262215,0.5789530817201649,2.2808977774876524,0.07735320041703164,1.8807432137907132,0.755227419358306,1.5768345829144679,0.9834681580015291,1.349670705186854,1.1495281149483798,1.0958139881969546,1.2825527596188018,1.204553396372554,-0.07629501672812539,1.1335317544742736,0.9032856533978352,1.41924798601686,0.9488337295186462,1.5545544884354343,0.7208736032485062,1.209696212494176,-0.18786418235108354,1.1485788543952131,0.9632132592565898,1.48908969176933,0.987148005002177,1.6349782542381717,0.6844471540487309,1.2241514146145176,-0.194612982599798,1.1686931916576484,0.8975335443099173,1.505158223416768,0.8904547737984676,1.6204325976588307,0.5307639196707032,1.2661135006799837,-0.12837581286566105,1.2345388022890222,0.6999006028685023,1.4818458345900156,0.7096547164352642,1.5789024693283666,0.4045346969372284
Crystal,0.0,0.0,0.2556523881548472,0.6287553731422372,0.5732537266919592,0.8871975536312102,0.8141406385379768,1.0966503359406103,1.0094187007097508,1.2306920794225704,0.9577343198982565,-0.12572074230217173,0.9798480130958616,0.8549304592472805,0.7200181922540936,0.9406152715466158,0.5732604417028139,0.7143660291176782,0.9783873888425164,-0.20678036017456433,0.972386431063793,0.8862936732345233,0.6805923148995977,0.9120178779022624,0.5301152752120678,0.6749763368652033,0.9594109332400723,-0.14491527882368924,0.9563701230208072,0.8813420572423081,0.685937293887936,0.9002692827400428,0.5583842738216853,0.6697089987114033,0.9251185528265558,-0.006472349565853543,0.9521048978891494,0.8295089387607504,0.7666387185825747,0.8102887639866119,0.6699627098326167,0.5820874415139651,2.279181025486184,0.0807070254596461,1.882310296189552,0.757634550455871,1.5767419258340782,0.9879959621809276,1.3469469194533663,1.1555163214143924,1.090177223609254,1.2877917307971616,1.201800245322244,-0.06937697873906858,1.130258141312593,0.9090857331734847,1.418021346381667,0.9523320925151462,1.5562989511809822,0.7219863392538293,1.2067641620085454,-0.18272913549233383,1.1441664293715765,0.9675144733183539,1.487179268038035,0.9892553408760454,1.634495509584564,0.6857958941818683,1.2220793527685403,-0.19145955738571477,1.1656477565840218,0.9020470680792492,1.5041891128877192,0.8934617370611724,1.6209434458124516,0.5349960422716807,1.2654849881525436,-0.12672377774283936,1.2327089507942124,0.7040385292281419,1.4805167466416167,0.714306243732003,1.578485741313262,0.41104827497823637
Crystal,0.0,0.0,0.25455940245573516,0.6315436636935791,0.5743414450504916,0.8913814951135581,0.8159263372590853,1.102384402312509,1.0117198715802214,1.2389473339069887,0.9577468794879482,-0.12253168931087466,0.9806021592927848,0.8557967664049752,0.7208418860759482,0.9460776539584604,0.5729020999566613,0.7219094998180486,0.9789923936864252,-0.20389677070548107,0.9727099496001794,0.8866185935958436,0.6805506235869295,0.9153823890881185,0.5297849987303721,0.6766012421379316,0.9603566184933198,-0.14182882207662573,0.9573972877405096,0.881425753961034,0.6864595505776518,0.902029119650746,0.5593703517472987,0.6686754325442322,0.9263340535418042,-0.003527919484119885,0.9536841012479967,0.8308949076753371,0.7673077097130997,0.8144371243502125,0.6704181825211654,0.5856651569721031,2.278305791118121,0.08543283952800497,1.887726444696488,0.7612694535389519,1.5829442916644672,0.992750024798471,1.3541079264121623,1.1614809887792759,1.0971313087336285,1.2918944576284819,1.1997534773230658,-0.07606077528527937,1.1324201237038998,0.9088484961206846,1.4221155068554017,0.948752602962839,1.560243543833753,0.7132716995949431,1.204756048915265,-0.1864188801088542,1.1436754661873796,0.968080173774385,1.4880935256000232,0.987317022792545,1.634500781081611,0.6814079028188956,1.2211693205133525,-0.19129814692137112,1.1647206793265608,0.9053422002614177,1.5042495834875198,0.8960854525503946,1.619957418486385,0.5382288041152591,1.2665434673043143,-0.12302172627442591,1.233371042946426,0.7082383161471788,1.4814473818293206,0.717336066969151,1.57838127060292,0.4144436643558744
Crystal,0.0,0.0,0.25188382977661466,0.6280491175570928,0.5698693021988297,0.8897371543087748,0.8094612913352127,1.1042838106944401,1.007286768515795,1.2472805725956302,0.9579779935214873,-0.12181172166571871,0.984516439360244,0.8536257332231801,0.7238202469634284,0.9424019314695951,0.5719007909190321,0.7212314222582269,0.9795135715351961,-0.20137815963595546,0.977717680210234,0.8886981786534074,0.6847392369569648,0.9163229150593458,0.5314269104803885,0.6809591079635664,0.9607804660068431,-0.13962857708646767,0.9617282754924575,0.88653716236445,0.6916616510136973,0.9058374323148934,0.5623611333477492,0.6757276487579706,0.9261546870356866,-0.0013723607114190658,0.9540847775380609,0.8373477176965152,0.76749006046257,0.8202109515869463,0.6683688279964435,0.5928440266162581,2.2777942221267016,0.08512037409584657,1.8909705065692328,0.7613203135634568,1.5872395073213694,0.9930783709900324,1.3595263041386776,1.1611736578299228,1.103208375489131,1.2915176624287985,1.197700720846919,-0.0809202224210269,1.1326807445738762,0.9036482168134984,1.4228740590490327,0.9426113775918746,1.5593332359374168,0.7051013395226364,1.2021500384946087,-0.1893559070681428,1.1433317243420285,0.9666431510389422,1.4870618855691338,0.9857355547787946,1.6321954757339692,0.6797885152634883,1.2196588637870376,-0.19237797413512803,1.1639492848303317,0.9039878190772135,1.503504345911237,0.8960610425722073,1.6195733923344136,0.5414174529946688,1.2672193386792576,-0.12367962367470141,1.2368400103136377,0.7038229897712552,1.4842897743874974,0.7135261615671304,1.5808726730434566,0.41306120363743465
