Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.05467137403052373,-0.8811268231422508,0.35170829735794285,-1.5364747555462714,0.7387751416176174,-1.7975036865490301,1.0456863477688703,-1.8015192398041073,0.5883778421015247,-1.2706035429990026,0.9973423185929494,-1.4064563056588544,0.8681254361259853,-1.3213258523757598,0.7129855214907679,-1.230942476754292,0.6624992611838396,-0.749062566766533,1.0535514380481,-0.9217643757021554,0.8927603084146899,-0.8516595175730978,0.7259483857874389,-0.7542634108805699,0.7094235411410931,-0.23420324439961265,1.076368852280553,-0.4326142680791372,0.9272056036282218,-0.3998816418325096,0.7466662972215447,-0.32820328259967996,0.7463151309739796,0.22019319398455378,1.1643142236038173,0.054470155180251056,1.4309243275423815,-0.0694297634651703,1.6670460112564423,-0.17252147473060223,1.7814727295284254,1.5171275006816938,1.6255362842326986,0.5383873190937801,1.384198317008315,0.019752877078417753,1.2225713004687047,-0.4505754729696252,1.1666253380546632,-0.8959728901205585,0.7281090536438994,0.8037209093230069,0.2828313375394319,0.9301054660708754,0.0030348621827743128,1.0824468740433397,-0.20899647008062114,1.1752143261470025,0.6307930744928765,1.4171239937444213,0.7278418331340333,1.30663945460397,0.9085664300511421,1.2557133816709098,1.053717774252918,1.2161243670531787,0.7403609423227998,1.9271463764851444,0.8571742995550053,1.7201083590016524,0.9967749758352188,1.6867918593132065,1.1352377546207708,1.6800778376664036,0.886835814341824,2.3702739167455955,1.012522475927081,2.221892813475358,1.136906300855083,2.1408071230535715,1.2539306732539406,2.0912937470318926
Light,0.0,0.0,0.056756418692036945,-0.8776090351635166,0.3534623908073351,-1.5323127995243828,0.7396973866401598,-1.7950168958463328,1.0464808670937953,-1.791263802965206,0.5897831462082378,-1.269866538543209,0.99610709287891,-1.402227256354594,0.8701824940804062,-1.318968703682421,0.718320509833277,-1.2324904821959795,0.6635635336234916,-0.748119934799966,1.0567395018890002,-0.9221885663921592,0.8950041557168041,-0.852976951619651,0.7264404811142016,-0.7563556235903399,0.7103646849586288,-0.23366692277493514,1.0764786945167046,-0.4332045719716123,0.9253781217346051,-0.3978644309433909,0.7435849946791254,-0.32303824280727045,0.7469696289096448,0.22076748751737552,1.163895624276451,0.056126259992400236,1.429662464088356,-0.06597581234315722,1.6655054708594013,-0.16780733417663604,1.7781630867984977,1.5162743351224655,1.62537471767455,0.5430273088831694,1.3842209426309133,0.02414659492083012,1.218191192720218,-0.45667378678192305,1.1582448298940826,-0.9101736660214145,0.7293286146867901,0.8021442692604359,0.28500776258006133,0.9302248482349287,0.0045742503238932995,1.08274900297242,-0.20795460328759122,1.1753836668109041,0.6320862273611072,1.4129574127241022,0.728592976359163,1.3089866550824918,0.9073293687872831,1.2584271610564695,1.0513935714048757,1.2175396110815593,0.7410265505912352,1.9226474310225021,0.8570428637893219,1.7230624754111195,0.994820232847891,1.6905521207775587,1.1329447510737252,1.6832992479415434,0.8870073521191306,2.3655056588012373,1.0112313432858522,2.2196688281829746,1.1340597519473357,2.1394462706181887,1.250917555656142,2.090455574890603
Light,0.0,0.0,0.056885421298089794,-0.8750955084362306,0.35326587772110096,-1.5300229816496351,0.7392018210047258,-1.7938740561985131,1.045089537054532,-1.7895888123552628,0.5863364394722814,-1.2717657968430696,0.9948056341170647,-1.4029534453715964,0.8717885647549038,-1.314195174073292,0.7208791027514735,-1.2265606048914504,0.6609748917955506,-0.7504080172918333,1.0594772970621553,-0.9206936924215756,0.8986393166971703,-0.8465847798600823,0.7283135727868927,-0.750942790427893,0.7089259934495985,-0.23469849356411787,1.077972925515498,-0.42980532472771354,0.9265253324662814,-0.3895552436343046,0.7435773794310232,-0.3139443881705663,0.7465235703049818,0.22157558277024753,1.1633993741752762,0.05877274294791195,1.4293538955147456,-0.06270604561254284,1.6654455537994866,-0.16499209552042232,1.7786532448363768,1.5198522619995292,1.6207386625323903,0.5423540333567906,1.3773231374763302,0.02383122016246234,1.2159802644065727,-0.4629767203092589,1.1619962413547495,-0.9245233497806713,0.7283853157682568,0.807414608870091,0.2835184807878897,0.9321377488528702,0.004152076771348173,1.0835646659457794,-0.20838819385066254,1.174897289104249,0.6315849948491943,1.4207507568583777,0.7290167734969177,1.3079311556398272,0.9090958946568173,1.2545812706003678,1.0540368369406918,1.2122212338081475,0.7415780643490423,1.9295935071163453,0.8572841282380015,1.7217903704925752,0.9960290990015526,1.6874909615672744,1.1351066482512133,1.680838930622793,0.8885113586741687,2.3696520532860377,1.0117216021704596,2.2189367908099094,1.1350440362356884,2.137699330672676,1.2525858201047664,2.088417389720164
Light,0.0,0.0,0.05757870087930807,-0.8700411361968664,0.3543703558417735,-1.5248734536322968,0.7397845766436925,-1.7882152206291997,1.0459410550994623,-1.780118734276355,0.5860318140072119,-1.2697080270827537,0.9896865319008067,-1.3985571176226304,0.8716058477843129,-1.3102989132666694,0.726183686734235,-1.225554504866292,0.6601267408380902,-0.7511542358467275,1.0584442811979253,-0.9182997437026006,0.8990551505536709,-0.841005789487547,0.7283691062616187,-0.7449125694339583,0.7079946436038378,-0.23678660554695546,1.0788799531798627,-0.42885611004648216,0.9292232629301325,-0.3853080060969912,0.7462833145023898,-0.30879027079087423,0.7454897621203027,0.2194625760911271,1.16147457002687,0.05626379634824894,1.4268726911645877,-0.06608502510185267,1.6620145105985453,-0.16918463529312003,1.775753575612155,1.5134279927501244,1.6163194810819006,0.5357921469794885,1.3718647319501989,0.016015812072124498,1.2096550109037942,-0.4754909681506271,1.155372945229543,-0.9425311836684758,0.7266885816236534,0.8028306778437503,0.28206270234009007,0.9285008836854479,0.004885532858481718,1.080799241312864,-0.20655667937930727,1.1720949081550955,0.6303244714871844,1.4161723092472218,0.7281054301148935,1.2996742172929696,0.9078242250055719,1.2456897666437148,1.0521371000852044,1.2034409843446428,0.7403536915320303,1.9226469242541628,0.8564770250508057,1.7104629896432635,0.9950912633441673,1.6753923543134803,1.1340018529598757,1.6687611459327434,0.8863781579729788,2.3598294870117593,1.0095298153533288,2.205893205051591,1.1332960294002163,2.1243101816933234,1.2520354956423851,2.074546725489717
Light,0.0,0.0,0.06088704217783025,-0.873831936803553,0.3562407079622453,-1.5308414405377442,0.7404329010986119,-1.7943054237579183,1.0454063104076676,-1.7728664162507537,0.593462275699945,-1.2659130418190563,0.9903340224667433,-1.3938288329219326,0.8680004924578899,-1.3133579569028362,0.7213984312404209,-1.232861162477776,0.666804312149026,-0.7452328557568193,1.0530429104531087,-0.9193590045205142,0.8930414546291865,-0.8510063927326496,0.726916423643666,-0.7546856272289694,0.7122058924758252,-0.2321861938961963,1.0693536330507827,-0.43330572081130725,0.9209892106574518,-0.39725179235604835,0.7416070031983031,-0.31900924839009137,0.7478728469449787,0.22332171152040453,1.16398765083843,0.053713204359831276,1.4294405289641063,-0.06987978548034024,1.6627708687682587,-0.16864945059315967,1.7725356869019773,1.5133432399465179,1.6135164853506752,0.5310403955092011,1.3740826794896595,0.0075844999442228915,1.209182520424289,-0.48583421225171497,1.1486768744771882,-0.9531840790877045,0.7284050236586295,0.7968606477686246,0.2826080421955144,0.9259556701764399,0.004688515111662186,1.0799611996895697,-0.20576567814964253,1.172144728868796,0.6310066052545587,1.412222015516383,0.7268462075632501,1.2872490398224112,0.9077893781343265,1.233674709852375,1.0537016461934166,1.1947117715567863,0.7405053394371374,1.9196657616585817,0.8567320102267798,1.698910563725248,0.9967229614939758,1.6655637838529487,1.1356088704050962,1.6611649683245988,0.886713545711253,2.3571106630229637,1.0104562297518809,2.1985887694413346,1.134328107041359,2.1179284133389857,1.2519835180209067,2.0697109170251635
Light,0.0,0.0,0.06081361370765803,-0.871531044063566,0.3534560336755849,-1.5240898502881584,0.7347028039195969,-1.7851114882262231,1.0360381446635618,-1.7683232353518537,0.5896256305621557,-1.2679029073205632,0.9881697598908021,-1.389477722220853,0.8640561831200636,-1.3009996242720463,0.7131191510963893,-1.219685070203125,0.6628376835998171,-0.7487631168801175,1.0436156948431425,-0.9118348284387673,0.884930825886352,-0.8361155294755209,0.7211907781612426,-0.7432536616696525,0.7082440319438642,-0.23480174508787266,1.0565434622861547,-0.4250500617093682,0.9096156314601903,-0.38156592624897506,0.7331440772021988,-0.30385797293342626,0.7450762108912757,0.22227771669627183,1.1570745329494088,0.051602157125452235,1.4211837079543128,-0.07037447372867177,1.6530039840924224,-0.1688717066775695,1.7620799190768544,1.503957231014032,1.6061322073145141,0.5252511072670318,1.3695862678438575,0.003711424483912213,1.2105574954191851,-0.4719233412438016,1.155524823374537,-0.9237960669416202,0.7247623386197963,0.7926416174369425,0.2809842425817359,0.9200738584123737,0.0031174396901269283,1.073237174510232,-0.20627700504769395,1.1651822053734848,0.6281553622383101,1.405603342793793,0.7248022134359214,1.2827528531295624,0.9044098136605178,1.2273972043106245,1.0492409537100507,1.186400979976724,0.7375963251736571,1.9106086292463713,0.8542878844044052,1.698780149417605,0.9933380002968893,1.6621885281833721,1.1311045783963636,1.6540739430392324,0.8831434335800044,2.346512575486932,1.007918499663534,2.1941222520615153,1.1301783920784318,2.112435658739657,1.2462111084955068,2.0628672581907717
Light,0.0,0.0,0.060587817257732865,-0.8697349821004462,0.35372449770206127,-1.522939120190745,0.7337613736520529,-1.7854220394917777,1.0355512908984845,-1.767301513176844,0.5950862683843161,-1.260489638405553,0.9859786908758461,-1.389583000840785,0.8599177290202816,-1.310412918228736,0.7110079477500807,-1.2290709626616665,0.6674005497538397,-0.7446989366101394,1.042524946250978,-0.9210920908088707,0.8831729275970478,-0.8529889493580073,0.7208556208018889,-0.7563120679340071,0.7116585096991271,-0.2359520899540268,1.0560642545729906,-0.43878125687474057,0.9076716537179911,-0.40275106223803075,0.7308449735473467,-0.324635562519405,0.7466772152999869,0.2158524557267594,1.1573690139020814,0.04409764544715231,1.4201024890565788,-0.07731222023338657,1.6510060589031739,-0.1742496973731145,1.7575326020648356,1.490860954601595,1.6049720893193504,0.5096591537527126,1.3692433863080982,-0.011765266726393516,1.2063975211793052,-0.4917416859513376,1.146600943487863,-0.9464098342926406,0.7252920702809817,0.7804933320411738,0.28396916820233814,0.9124408927376833,0.0072716540251660435,1.0670588036323998,-0.20135111314008147,1.1599433070025724,0.6300703377602106,1.3909139030243112,0.7270498086683947,1.277995839129198,0.9033885710253579,1.222024769979408,1.0452676006231338,1.178015490412872,0.7397204436658004,1.895125558350366,0.8551387476170008,1.6919793493205608,0.9914372692033137,1.6558163800573322,1.1271555268434152,1.646098686774451,0.8853240280038532,2.3298673058028894,1.0084695343974583,2.1850059059875124,1.1293589320876862,2.1042804069579852,1.245295820330782,2.0533335379549444
Light,0.0,0.0,0.06044253618991465,-0.8671718810924763,0.3508199444001664,-1.509319798723958,0.7274050243314035,-1.7685836156137726,1.0240567911995968,-1.7627612806575297,0.5942196854282699,-1.259080945514591,0.9806610013946744,-1.3805675038563843,0.8534483846566424,-1.2953995367723052,0.7020068647384821,-1.2135913461182597,0.6660421136930363,-0.7459141390182334,1.0296879100715526,-0.9072700741347215,0.8711106647297643,-0.8349823006866147,0.7117601416413242,-0.7429143102420345,0.709665555100751,-0.23833807859312345,1.0414279207538788,-0.42957569845994054,0.8939367570274941,-0.3893711679209599,0.7207610903347862,-0.31245455919054504,0.7448780580340721,0.2112230831996882,1.1510769908281075,0.04641700020665136,1.410953500843835,-0.0721156099486844,1.6397068145967937,-0.17025972735826939,1.7505847244298103,1.4840772670374085,1.5973319958094714,0.5112400586371489,1.3630731712996158,-0.0034296052931698864,1.2042422003486222,-0.463217393470252,1.148243449804504,-0.9004849963158792,0.7190390427660627,0.7790509024050902,0.27944581792220147,0.9082203043349392,0.005305993777955977,1.0624130719031524,-0.20122643084271807,1.1538246801820968,0.6246665443696027,1.3864209090966337,0.7210593228132648,1.268826740079299,0.8984149894175527,1.213812352153261,1.0411798139265067,1.1707878690545344,0.7339385299018301,1.8854729263538728,0.8498119229637445,1.6760303699574668,0.9868356126389888,1.6407695815221737,1.1230196861592998,1.6327843938434945,0.8779904363680606,2.3176183983935594,1.0014273473038648,2.1674012361814636,1.1219740332284478,2.0873400583643527,1.2368332740182992,2.036947858672891
Light,0.0,0.0,0.05903353051416066,-0.8732560363424955,0.3525291053587557,-1.5178277776724354,0.7329286834895572,-1.7749386435138856,1.0315772841503241,-1.7729937423891524,0.5926139079469649,-1.2644827922489912,0.9851594676175469,-1.3884786444677448,0.8600771490997323,-1.304415748075783,0.7087071432381186,-1.224893875370863,0.6654138840704709,-0.7464746230691636,1.0380976779726436,-0.9153246406849225,0.8793639057496726,-0.8438153614240002,0.7174686381633235,-0.750833713349928,0.7097872975372299,-0.234803836685834,1.051365060931056,-0.4314399298294199,0.9027583522813619,-0.39279514200576576,0.7264834441518918,-0.31623176040442313,0.7457365622037276,0.21771383482238485,1.15664740217816,0.05172912963548303,1.4192205669753175,-0.06807123235547684,1.650845677038226,-0.16705335597633583,1.7572669174065774,1.4959848389206511,1.601734146551036,0.5142852027887631,1.3652167158282147,-0.008413124734401856,1.1957356140305937,-0.49725953793907984,1.1294160804786328,-0.9552868539988345,0.7184980282043848,0.7851359979900958,0.2801901343166467,0.9186342290045506,0.005995784433114219,1.0747466931559386,-0.20092670698277706,1.1678968541555097,0.6256448452996994,1.3958920890204227,0.7205565891705271,1.2686333617760963,0.897949551846002,1.2105425756431636,1.0415435200986454,1.1682940802435087,0.7371533898813762,1.898995632494457,0.8471632766244094,1.678681460906425,0.9841296987689699,1.644504141868393,1.1220820590338316,1.638266513834178,0.8839260422351006,2.33008998808493,1.0000663483080623,2.17538889512939,1.1204973030359542,2.095373138304519,1.238003110876126,2.0454473466773373
Light,0.0,0.0,0.05766735892001031,-0.8767664651236678,0.35317252901068036,-1.526379085098159,0.7368354195010326,-1.7832242747718936,1.0374854633359836,-1.7839799955119633,0.5886712764025661,-1.2730038976005262,0.9911704304052066,-1.3914431112159609,0.8740391714548413,-1.3102135725940056,0.7234832496832783,-1.2356847010578176,0.6621114678717971,-0.7494053670161791,1.0473747094363106,-0.9172583449210703,0.8924229134588019,-0.8475978998776984,0.7281505833594024,-0.7570381122453296,0.7073234461539809,-0.23145337292068446,1.0647053403706075,-0.42868178005460067,0.9188291501987433,-0.3921280289310734,0.7408155460679993,-0.31879328990468503,0.7445780613952833,0.22770288638519318,1.1610434051313743,0.06054975682281088,1.4263521634345369,-0.06125091709172555,1.6602285224516151,-0.1614366280240826,1.7777348648531905,1.519153790318784,1.6188729238064496,0.5221406369548816,1.3794700883220217,-0.009340286258256355,1.1975784173351012,-0.4765611333247175,1.1183580010996788,-0.9195925094896107,0.7233236613595887,0.7958654371311706,0.27782697160731984,0.9258231341565304,0.002061767718705654,1.0855027491775189,-0.203797361234396,1.1803880717939856,0.6292337798278668,1.4170585384321888,0.7217377804960884,1.2592974248100617,0.9044531068370983,1.1947905995550248,1.0524563979873127,1.1524157762899305,0.7429016505898681,1.9231151935503348,0.8497214733917329,1.6770007855329099,0.991175159143657,1.640633942640783,1.1323911669396416,1.6361115808710383,0.8916975417260263,2.357347658219243,1.0036079796976247,2.1850633957873535,1.125384693647581,2.1035791821394807,1.2437726153092967,2.055007628339405
Light,0.0,0.0,0.05856199816633399,-0.8818816496062651,0.3553890670864866,-1.53232368047774,0.7388189458783011,-1.7899440615542903,1.040721372970568,-1.7940814887159455,0.5874044720566092,-1.27809970457248,0.9873083781614559,-1.3934706187499513,0.8794621343519213,-1.3149878415967469,0.7351600115845164,-1.2458743683646563,0.6619935120913408,-0.7495095662824937,1.0477791704804937,-0.922152581182613,0.894691629526939,-0.8566759924845038,0.7307411482135433,-0.7679785247232385,0.7069311284486893,-0.22739321768187404,1.0679127729097089,-0.4318735800416461,0.9217781717622205,-0.39923731227662956,0.7426584263370739,-0.3269155429963609,0.7433749165380095,0.23635230078298908,1.163323279887046,0.06522350894294089,1.4320047696557057,-0.05849309865565328,1.6684753766994744,-0.15827051800076472,1.7809544305078482,1.5245453906601774,1.6248407655085755,0.5225344193640662,1.3849956624957593,-0.009574802686726705,1.2001612146097838,-0.4956888369360128,1.1193773699297265,-0.9539211527595645,0.7275792743474312,0.7976209695507045,0.2809348100759419,0.9331198789590304,0.0038805988444680353,1.0918970690797605,-0.20295866757600994,1.1861573039861055,0.6324005573388535,1.4196044889594175,0.7278211510234469,1.2780298241808872,0.9092345292789498,1.2160305658344417,1.0547494551137304,1.1730878133331752,0.7463863400210843,1.929607436563063,0.8560202365051374,1.6964506978211344,0.9956731841383307,1.661359391268808,1.135178529245303,1.6556217445484807,0.8955509225006462,2.3656401619973835,1.0096389665566277,2.2040722710093714,1.1314391325690107,2.1237677702755504,1.250102443244781,2.0740365214668603
Light,0.0,0.0,0.05947983774922468,-0.8831738204428702,0.3535091181244228,-1.532336844473069,0.7348654452288655,-1.7886074200394313,1.034807921366761,-1.787351827531186,0.5900383531894019,-1.2779404414004976,0.9904943021658812,-1.3843943701804966,0.8750809588486413,-1.3014402736358244,0.7244974753176078,-1.2308592300357792,0.6628583229832143,-0.7487448454926957,1.040377025603516,-0.905383888244013,0.8845243599787818,-0.8365153636649024,0.722510562551376,-0.7497106146083815,0.7061155663851345,-0.22549885668687888,1.0558844082794272,-0.41627101445787196,0.910201020860459,-0.3792203680051925,0.7338844460646592,-0.3059901855263309,0.7422998251049648,0.24096620767335689,1.16007063203135,0.07091001943067582,1.4273816424201033,-0.051846709927037694,1.6614619425114703,-0.15044443649224407,1.78133006167105,1.526523102138101,1.6259830340161823,0.5279802611408032,1.3879890144455835,0.005323671498555311,1.2052220573996215,-0.4358138287779632,1.1247253993409332,-0.8503237878665695,0.7255162984756083,0.8019486879953455,0.27688346715269563,0.935226964424151,-0.0007557094097738271,1.0937905819196336,-0.2066343891813667,1.1886927990616027,0.6300402521167371,1.423394619871886,0.7232912061163709,1.279667194038136,0.9051613899988245,1.2171973447535898,1.0513111419098922,1.1734178943207014,0.7430763511762856,1.9317922000993557,0.8540640516228091,1.6972910758665167,0.994940829466434,1.6617270882097122,1.1344766973724896,1.6562263244053639,0.8917273900267848,2.370355587409063,1.0060558926904326,2.204929317112852,1.1279078699435598,2.1239358196627194,1.2451241894694518,2.0758642305523036
