Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.22313096185582643,-0.19387795464646732,0.30818627404180704,-0.4254060547055211,0.3845231132465114,-0.5636890285864694,0.44225668309367083,-0.6384205058284879,0.16507799919358662,-0.9688053063952518,0.42956161452217184,-0.8584630925312876,0.41247542936743553,-0.5962325250744895,0.33612624245078637,-0.39508178173254793,0.16250362598442186,-0.9867079464268621,0.48037258092107354,-0.7694146678329006,0.41649070853009995,-0.4887114373581901,0.3187590202296224,-0.32658175364680586,0.20521141210707922,-0.9488372355129443,0.506152307157731,-0.7687196130834835,0.43199931167173417,-0.4803426769884461,0.32926608414927094,-0.331298233037335,0.27229376464275096,-0.9011856929600238,0.43820556918410486,-1.1512488331764625,0.5262127076752647,-1.3325865753119805,0.6068512310791513,-1.506779835809629,1.0878112148657997,0.05042128725569568,0.8884378071036324,0.0010368449881437325,0.6930979080096193,-0.2660844833530514,0.5946884134557744,-0.5012623949342936,0.5350439667096364,-0.6267316400065932,0.7354053194484276,-0.6336435694762738,0.599000369960399,-0.6596640751245824,0.6739440935223502,-0.4067584315734303,0.7556158987680234,-0.24441226601061392,0.8128394182445816,-0.6788543389378867,0.6694170635621962,-0.6886655756616339,0.7693629645088236,-0.3847338603460738,0.8537154084842622,-0.20669382080295803,0.9081756267267919,-0.7185457890213666,0.7631684380235707,-0.7257624862633315,0.8481671130544615,-0.42100524883899154,0.9403691280907661,-0.233438262585217,1.0083881311280343,-0.7682926577043491,0.9087145915360898,-1.0765077342362106,0.8294224142545319,-1.2767328391884063,0.7614294352589444,-1.4555062035944433
Lightning,0.0,0.0,0.22006709652670453,-0.19649682837574034,0.30493506117347824,-0.428842419045362,0.38059817982650523,-0.5678130702157744,0.436396740469431,-0.6425368532116188,0.16481527365812612,-0.9697283321044452,0.42915163227296677,-0.8573351032747665,0.4112928897583084,-0.5958022309619366,0.3346941980948926,-0.39770818083195547,0.16224454307440167,-0.9867505805635883,0.4794281182964888,-0.7699714549577275,0.4144296368580058,-0.4897603645752523,0.3157559373925069,-0.3288621303836625,0.20484358507676742,-0.9486675238379899,0.5047871117533651,-0.768920742210106,0.4296005247403127,-0.48005602428327354,0.3265060371801214,-0.3326784368955246,0.27138823901113585,-0.9009066654439067,0.4363738203105283,-1.1495347856258957,0.5236911588348339,-1.3293396536867217,0.6041899677886466,-1.5035680567796883,1.083024354148245,0.04733136323074667,0.8852585307582689,-0.0018984670611712697,0.6914644008134619,-0.26550813123177436,0.5941529338927677,-0.4987252750652001,0.5345093388401251,-0.623278710011814,0.7333857567430045,-0.6339334746061038,0.5976177835920137,-0.6603906760414606,0.6722390683592526,-0.4080418083260587,0.7537142571633946,-0.24668865454350888,0.8101055216371071,-0.6787730285976226,0.6675862713749169,-0.6895683788095002,0.7668184156465939,-0.3860853603608477,0.8509150263349179,-0.2080274047123803,0.9047611675278099,-0.7187389493660158,0.7606556221743553,-0.7271778974338621,0.8449716027895883,-0.42292476477693663,0.9366601497989745,-0.23592832532619099,1.00438645032627,-0.7684466527812299,0.9053507317961327,-1.07668271098153,0.8263385424289362,-1.275979338035719,0.7585966567378073,-1.453768718433915
Lightning,0.0,0.0,0.2183751252829608,-0.19771098112264132,0.3025636584011605,-0.4305657045891349,0.37786089786762,-0.5701671541315805,0.4332520188895008,-0.6455017996584874,0.1644891829481327,-0.970612498824462,0.4284060866170726,-0.8564974482352201,0.409674135468538,-0.5951199712419243,0.332340650726431,-0.3972095585413237,0.16193779886153462,-0.9868009674194088,0.4789116899339967,-0.7692440493402273,0.4129780706650554,-0.488882657166274,0.3135339324353159,-0.32839338038745974,0.20445843500521146,-0.9482239848211967,0.5042531436487944,-0.7685487165751506,0.4282280326430344,-0.47972119259057777,0.32471138043068337,-0.3330373442613642,0.2705707923788793,-0.8996126564304849,0.43544779834137864,-1.1475249331657758,0.5227238017366151,-1.3268231817628078,0.603467259140989,-1.500880704331717,1.080512220636097,0.044742087130562304,0.883593378405028,-0.0033238006969542482,0.6911450936134064,-0.26253523448021665,0.5948345118686722,-0.4940052473995426,0.5356112228842925,-0.6195937302018026,0.7320957261765302,-0.632756001697039,0.597240532582374,-0.6605189033545825,0.6718200075058955,-0.4080230535854976,0.753382686722675,-0.24706120785844315,0.8081467895714156,-0.6772798241412816,0.6668292502301048,-0.689800733024013,0.7656026775535558,-0.38674072482885874,0.8496499384077096,-0.20830455771605078,0.9020903085906521,-0.7180279828110185,0.7587387074835018,-0.7276768427262131,0.8424886265420377,-0.4245295993451849,0.9336969210854091,-0.2383554342810608,1.0012133692125689,-0.7684032437516027,0.9028262556406123,-1.0760191762401699,0.8243188052857348,-1.274495783127014,0.7569268911372696,-1.4514768537038734
Lightning,0.0,0.0,0.21775353879022605,-0.19762860575839386,0.30161123716450583,-0.4299342277881757,0.3769975673500818,-0.5691438980450626,0.4329464316801748,-0.644893056642217,0.164514647037359,-0.9710647198850395,0.4285238697336245,-0.855562977676727,0.40898033401911804,-0.5947721451925476,0.33090328561233756,-0.39765016298992134,0.16195786740377405,-0.9867976738855953,0.4789001972892849,-0.7688239083913115,0.41181041998491946,-0.48876215716408095,0.3113417818901508,-0.32914162348234716,0.20449773696954487,-0.9481977539063168,0.5041466431011469,-0.7688134999160534,0.4271837672998149,-0.48001966736168256,0.3229939935427932,-0.3340602231022311,0.27027255092019453,-0.8996951074151612,0.43506201611309064,-1.1466615069499313,0.5220656450808173,-1.325514865401154,0.602709109030806,-1.4998648531127072,1.0782261668505895,0.04283405516241421,0.8822698709034769,-0.006131348679746217,0.6913814328745854,-0.26230946413366957,0.5957933172455973,-0.49178795377329665,0.5356326545727456,-0.6165097796290508,0.7315999223674081,-0.6337329189546195,0.5969012615185685,-0.6616061181960061,0.671247890269255,-0.40911682802107935,0.7527851286051629,-0.24909577216427073,0.8072408834502324,-0.677876464574702,0.666184113884406,-0.6907720094562966,0.7647246190460851,-0.3881863239734399,0.8487710417128809,-0.21003146040365028,0.9006072860958381,-0.718745395383093,0.75768801636268,-0.7276193954955462,0.8415670653708888,-0.42520570396261076,0.9326272609294678,-0.23985048276754053,0.9992663984373871,-0.7686467966169472,0.9013720074434224,-1.0756605957939185,0.8232665360338991,-1.2732058746994386,0.7560550960243342,-1.4492355519394455
Lightning,0.0,0.0,0.21719844647144412,-0.19817735596997288,0.3007548582093577,-0.43091434479144247,0.3760421626370185,-0.5708444690006521,0.4319985820677069,-0.6469841527759289,0.16444781992000823,-0.9712931744849047,0.42856278117344715,-0.8559155979856891,0.4088108355366735,-0.59514462956326,0.33045124574915313,-0.39780496674313026,0.16183849058371852,-0.9868172591546946,0.4788644547091672,-0.7687936570985112,0.41137766811982,-0.4888406762924739,0.31054110982029015,-0.32954659098789857,0.20429030989536975,-0.9481801051712583,0.5039725109787608,-0.7690300260924143,0.4266272793250902,-0.480479028504254,0.3222187025215312,-0.33490719560600296,0.2697950078899713,-0.8994044246742009,0.43471364402394547,-1.145865130017414,0.5217561697460282,-1.324570447250529,0.6025068675792232,-1.4989409398932765,1.0773864973422114,0.0410964412595587,0.8817326757516953,-0.00662162703033339,0.6911438745110545,-0.26069828472550505,0.5959163386337247,-0.4896203320207828,0.5363705719238205,-0.6151218765984915,0.7306962252885894,-0.6328311583000236,0.596680116047659,-0.6607963947596154,0.6712094844850187,-0.4084482407405567,0.752866793182295,-0.24853503055868648,0.8060271960617611,-0.6769974686122019,0.6654567793261563,-0.6907919592282695,0.7640227822528498,-0.3883235033874799,0.8481422323313631,-0.20984660447019274,0.8991757328081224,-0.7183586000021237,0.7564649859915793,-0.7280846507259361,0.8402083854453949,-0.42630844415412733,0.9311320189837601,-0.24137072375032395,0.9977175681385805,-0.768725528020545,0.9000374249759758,-1.0754738232715297,0.8221954519993055,-1.2727990949637629,0.7551847775573742,-1.4486194361661546
Lightning,0.0,0.0,0.21700860994175897,-0.19792044760247088,0.3003791944380349,-0.4305117135637078,0.3756416192431842,-0.5705291683894084,0.4317554760997856,-0.64694495358012,0.16466562472623258,-0.9713467537626271,0.4288133664170928,-0.8556107189529104,0.408636873743287,-0.5950911788624186,0.3298857402656019,-0.3981151220321959,0.16205883288608666,-0.9867810976521588,0.47917275793483305,-0.7686916006331355,0.41112196694453246,-0.4889478464417069,0.30979268092183254,-0.3302378947753227,0.20450857557011626,-0.9482311070460294,0.5042739953410296,-0.7692851427587004,0.4264964556347946,-0.4808633387461744,0.32176302590960765,-0.3357392206125265,0.26980904792445976,-0.8995936418863812,0.43484586340155645,-1.145487860121886,0.5218181256499866,-1.3238797240969102,0.60254276368616,-1.4983476758190828,1.0765274067736559,0.040424770018142306,0.881356989996809,-0.008260613082177968,0.6915460110514977,-0.26137447200336295,0.596544716841012,-0.48909700938685635,0.5360263805525705,-0.6136994750479591,0.7307959184856071,-0.6340337472066913,0.5968459193002357,-0.6612762566432969,0.6711453716312297,-0.40898342505069046,0.7527369731855406,-0.24983390847236803,0.8059211361689055,-0.6778325132288374,0.6653443793829292,-0.6911728282936899,0.7637798415961465,-0.38899296837737574,0.8479533798914461,-0.21090084280548402,0.8987536005120813,-0.7190344216322441,0.7561011817662843,-0.7280241482168777,0.8400845872343339,-0.42658507490509845,0.9310919402483209,-0.242153104990766,0.9970327579952275,-0.7687874004556332,0.8997430312436067,-1.0753596785176482,0.822222474452914,-1.2721352963895105,0.7554364564817538,-1.447345081611199
Lightning,0.0,0.0,0.2192878277006466,-0.19591766013859002,0.3031850881673507,-0.4279867608040686,0.37884281432349615,-0.5683323242137898,0.4360666845450211,-0.6458851590547321,0.16551909244419877,-0.9708620771022785,0.42988597182411087,-0.8575777213586105,0.40980354757937426,-0.5968692277696964,0.3310563034911398,-0.3986534161954863,0.16268119906081058,-0.9866786850196658,0.4802691234492898,-0.7706672052688807,0.4123510863685939,-0.4900911164148871,0.31122707954536305,-0.3307840152031682,0.20494283260439672,-0.9481747369388405,0.5052423627766726,-0.771106210217208,0.4275579371851115,-0.48280936913741324,0.3227983485091574,-0.3371210816399832,0.27022418835910345,-0.8994955420646561,0.43572897925474424,-1.146270899844184,0.5231914222450361,-1.3251761429416757,0.6041664898627552,-1.500119298451563,1.0786774152988199,0.04101915756151664,0.8824618982378801,-0.0068376544437963125,0.6929977540698795,-0.25952523772776087,0.5983148160309869,-0.4877601630827786,0.5382154176166414,-0.6132118417634371,0.73184356699356,-0.6333257328229418,0.597605257143471,-0.6615604192070552,0.6717577427402853,-0.4094029115250351,0.7534009850736877,-0.2504286641754137,0.8071166512863696,-0.6778139628177627,0.6670106178492055,-0.6921024129772351,0.7649160487949673,-0.3893576136009948,0.8487827567216634,-0.21105977568481257,0.8999369621120908,-0.7196741390860932,0.7576735272771803,-0.7297125700581945,0.8412222217333613,-0.42696922068762605,0.9322393316248535,-0.24175669978008302,0.9980499402529447,-0.7702312764802316,0.900752150142735,-1.0767209291853996,0.8229499449811606,-1.2736834152661154,0.7560996256460168,-1.449677241395552
Lightning,0.0,0.0,0.2213602481250649,-0.19442294630590023,0.3055803253238805,-0.4260258727531493,0.38161592013305357,-0.5658017354683309,0.44011459888591775,-0.644011796862284,0.16627076166666482,-0.9704923735558181,0.43124595876970623,-0.8595799670811403,0.4114607251613411,-0.5987593111996263,0.33281166978012616,-0.3996498287006209,0.16309674748141578,-0.9866100805084972,0.4813217467361745,-0.771599996014291,0.41330042303734144,-0.4912324230453787,0.3119902337671208,-0.3317916402257829,0.20499564812676735,-0.9480213129426557,0.5056997148887353,-0.7714939550579691,0.4277760894867332,-0.48383946277006223,0.3227667237579749,-0.33849246387955456,0.27010865709582527,-0.8989309506556474,0.43598552497598286,-1.1461268713182429,0.5236995803704726,-1.3255496376348301,0.6048087229744183,-1.500981352800632,1.0801142257808316,0.040943020409963955,0.8831793737889383,-0.006580704135787261,0.6938223872994429,-0.25840735782843344,0.599088432008039,-0.4866841074108796,0.5384171941163449,-0.6126304484422225,0.7321905094621702,-0.6320397213826824,0.5978647454925743,-0.6610098114055808,0.6719850014280032,-0.4092918903478308,0.7536756501680968,-0.25033841222440206,0.8074666856467771,-0.6772939307731628,0.6673561050220478,-0.6928400958565479,0.7651396015062978,-0.38990899081393315,0.8489457357977519,-0.21113983260664929,0.9001966448281862,-0.7198600862639208,0.7582261107617259,-0.7306496263685466,0.8418497709269684,-0.4272406989676056,0.9328548141832409,-0.24132831326393428,0.9980019302014562,-0.7709935475797938,0.9009260181822912,-1.077474497487837,0.8231548111830923,-1.2746364757089668,0.7561009167104338,-1.4509807350215456
Lightning,0.0,0.0,0.22257819283051922,-0.19391181213018208,0.30722991588906223,-0.42513142865092657,0.38371420498005965,-0.5646046120079498,0.44289870782911955,-0.6436130039605105,0.16653793461100747,-0.9707050827683257,0.43186794460287126,-0.8606634636496485,0.41194102883417455,-0.599775054223195,0.33308533087210446,-0.4004717028136478,0.1631858611885627,-0.9865953449657804,0.4818510480643965,-0.7721057595311459,0.41353476951614027,-0.4916776077314199,0.31193539241160656,-0.3324713753849037,0.20497602365199488,-0.9476387661829097,0.506064546531982,-0.7715532990403177,0.4277132902382692,-0.4842208780280681,0.3223030835321366,-0.33937733424821204,0.2700679698275859,-0.8983204954113712,0.4360307888957513,-1.1457236273369735,0.5237893355298695,-1.325385043136608,0.6049616930439916,-1.5012992561614087,1.0812985197113545,0.04124848985609238,0.8842524432904625,-0.005234404635218997,0.69446481603509,-0.2566340074268651,0.5995095638583027,-0.4850470358451459,0.5384449663646951,-0.6120459281253624,0.7325163552331142,-0.6309753739155551,0.5980553020596284,-0.6611118277253242,0.6719188489762157,-0.4094650665499525,0.7534886268368785,-0.2503623661976748,0.8077250545861208,-0.676849571942846,0.6674520185847953,-0.6933342939637758,0.7651479570129405,-0.3900019856767679,0.8490212778899973,-0.21069832771450817,0.9003764391346132,-0.7198332373562518,0.7586375293057694,-0.7307195331687094,0.8422988999209733,-0.4267049638166977,0.9332288738057212,-0.24037189279378104,0.9980606601936921,-0.7711984795439307,0.9013623995451107,-1.077647760840275,0.8236575285715079,-1.2745775492376636,0.7563742049610632,-1.4507245947419463
Lightning,0.0,0.0,0.22318055690861988,-0.19351565876906335,0.3081564610133173,-0.42434014925461605,0.3850328858658344,-0.5635038253247282,0.44482363276403736,-0.6428527236602531,0.1666308154436092,-0.9708011238197148,0.4322664807606131,-0.8609472520793015,0.4121972293559163,-0.599907225559929,0.3332278396354638,-0.400633815510703,0.16316760502965863,-0.9865983644162833,0.4820499343327509,-0.7720495530692055,0.4136445150832339,-0.49166149811321275,0.3120083186594318,-0.332810982470301,0.20488924424105262,-0.9472802736547697,0.5062090014591644,-0.771218625285812,0.42766170942480175,-0.4841703935832178,0.32206017417972876,-0.33979734647889004,0.26996398553416295,-0.8975429642886622,0.4358810163117652,-1.1451304354813012,0.5236657998496116,-1.32487256818145,0.6048845228450128,-1.5010114504524832,1.0818567723685573,0.041544452124295604,0.8847532569334579,-0.004373166938112945,0.6945733390710052,-0.2560906433529946,0.5994304859578019,-0.48480405265099463,0.5378978951345315,-0.6117735263926973,0.7325709901629212,-0.6308403828247449,0.5978509442087893,-0.6609805561530495,0.6714838437485124,-0.4093860175213816,0.7528981773758575,-0.25008525831922757,0.8077621188762139,-0.6770171450722102,0.667207389361683,-0.6932856971844659,0.764929567281746,-0.389596972803144,0.8488522367874521,-0.2097908237702964,0.9003875907672828,-0.7200478910197561,0.7587125460552577,-0.7303545179171728,0.8424770538719842,-0.42585441364047066,0.933427228382607,-0.23919926290980464,0.9980184983348902,-0.7714020379333484,0.9013366021712851,-1.0777251255739264,0.8236181324273164,-1.2744429956403631,0.7562328407267402,-1.4503481484332235
Lightning,0.0,0.0,0.22234933582893562,-0.19220624312699192,0.3073044116067476,-0.42150031423675843,0.38395679396154736,-0.5600137472289628,0.4430332326438915,-0.6394669192774546,0.1646349189232745,-0.9710580002004802,0.42945298839319423,-0.8625025341658943,0.4100446709651333,-0.6021728519308688,0.3316842144964354,-0.4017029892630634,0.1617350644197423,-0.986834215528192,0.4804418001672457,-0.7715155348893069,0.4126137146515737,-0.4907306905094351,0.31134970862765354,-0.33225198779826237,0.20438766197430244,-0.9473454669418677,0.5053281296831086,-0.772148936146187,0.42741889135197764,-0.48502992910041376,0.3221540702102389,-0.34029839179146837,0.27022085761700315,-0.8987799090702538,0.4362877990313197,-1.1458078144164678,0.5239648943194857,-1.3252164424225796,0.6048996499087155,-1.5012759147746275,1.0814869508252516,0.045326750418763544,0.8850367355595546,-0.0022634235122150075,0.6942569384805071,-0.2568774690979651,0.5980230111154708,-0.48588569387555197,0.5349917267301952,-0.6119778044043734,0.7330510924547341,-0.6317515245560958,0.5974486521154413,-0.6610599538330274,0.6709225338719915,-0.40851762122473684,0.7521852056375489,-0.2488428306607579,0.8082464503261642,-0.6776631395232446,0.6668313952694181,-0.6927614803364445,0.7643120757001275,-0.38889897267885376,0.8481741231047947,-0.20949853978977706,0.9009410403337222,-0.7202633547110323,0.7586114319895598,-0.7298994619348893,0.8422038877647382,-0.4250203753866929,0.9332724724379311,-0.2381344432112224,0.998712555613156,-0.7712137815219489,0.9017051039767328,-1.0776400937337047,0.8234198214031491,-1.2744036729446742,0.7557832073657256,-1.4497942942192599
