Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.1521116291491985,-0.8191156347572994,0.4530812749230607,-1.2817021933180281,0.7929506108394514,-1.3634816980339013,1.0055408935452097,-1.1381315976336297,0.8905356234764034,-0.8092886952773904,0.905998483425879,-1.0211270682006077,0.7275514077033425,-0.9633273684508015,0.5969128981130233,-0.8476351239474932,0.9398769715462238,-0.34151321842221394,0.8962644583720647,-0.6312062892478791,0.7408229145590192,-0.6255573449122114,0.6252214379541294,-0.5003353422628808,0.9058005679975168,0.062399060486804395,0.9111253746451473,-0.24270313546033992,0.7650040271115998,-0.3195453030589955,0.6247028214673435,-0.2540510623521447,0.8300047867521505,0.41397511199543097,1.1494809409216389,0.35421572636963317,1.3581753677504382,0.31260220519380977,1.516721832246289,0.2985828740057452,1.6269844127148991,1.699097580358744,1.471736672746969,0.9300610650584155,1.242847626852895,0.5431167197332948,1.1023896688521206,0.1428617774300022,1.0571675167486434,-0.15575111510450462,0.6912647303888084,0.8840085440543719,0.19466502546439554,0.7888436375153712,-0.10094010402507453,0.7480821889952891,-0.33372633362602955,0.7655633476287905,0.6097280889364008,1.3869147525617878,0.28649182266157946,1.2319299401029715,0.43399981139647814,1.1505688137923855,0.6202872458121349,1.1782146319435922,0.6360778246056078,1.8386021876769516,0.3402627520775338,1.6513398564091706,0.4623233719565839,1.5673117690753977,0.6349799116741547,1.6091308871296524,0.7004377555788253,2.2186004385108093,0.4482238572273086,2.0933271652015537,0.5468173252693882,2.0100944923516417,0.6785611841031244,2.0232428961850295
Light,0.0,0.0,0.15249771602350426,-0.8177053234753479,0.45355544527324543,-1.2820506916393666,0.7939264264236969,-1.3667224175832213,1.00558999343192,-1.1387376769789244,0.8918704252162787,-0.8066429721765911,0.9062248841017663,-1.0207672261559468,0.7273055678358546,-0.9630290688135095,0.5962130438851381,-0.8473034921917153,0.9409307100133403,-0.33859917151964725,0.8963816271603328,-0.6305942928437107,0.7408545158940737,-0.625243592894948,0.6250410822209321,-0.500097045863351,0.9064273493815054,0.06494637105096376,0.912181945437723,-0.2425742212508895,0.7661844175382675,-0.31936476566521455,0.6253762204039783,-0.2533118055671902,0.8301578403697385,0.4155480439848365,1.1509175887823502,0.35589148296381495,1.3606506150656816,0.3140796219423207,1.5194471979085666,0.29964303178610574,1.6287511796157361,1.6989124953825412,1.4663034044980143,0.9182531998224006,1.226257103444185,0.5490393852991957,1.0634899138681588,0.1960775264499501,0.9968224929445973,-0.05452919404223425,0.6949341117637566,0.8765426745509842,0.1937318210681032,0.7854514286807627,-0.10295935963166741,0.7463105251722368,-0.3360265651586212,0.7654962871207148,0.6121675787365823,1.3782421551882085,0.28347084673486234,1.2229185092415182,0.42934800732537626,1.1393137816391268,0.6147749193412448,1.1647097626727947,0.63672365439212,1.8302613585582115,0.3383251740622723,1.6409397218571267,0.45957385914998167,1.5533960733243273,0.6319935741716626,1.5918504959446198,0.7016434342161935,2.2117616310890686,0.4482479406226316,2.090806793287261,0.5430149965522951,2.00396649988182,0.6726570907902653,2.0141418965375393
Light,0.0,0.0,0.15451728819257382,-0.8131735055442082,0.4549850303731905,-1.278113543516081,0.7942847221773827,-1.3658718013533795,1.0037967221521606,-1.1344597267403642,0.8927164674913232,-0.8073249897595028,0.9072050672469427,-1.0201867175999775,0.7273557256351005,-0.9595884412960539,0.5935978165467984,-0.84384485256044,0.940963846284794,-0.3385070752361412,0.895650518355908,-0.6280615148331277,0.7386106979050976,-0.6215392233565082,0.6215916918671699,-0.4975143173767465,0.9054817261443993,0.0660612188067303,0.9088616871694501,-0.23859290897721222,0.7618828228757711,-0.3130988725515166,0.6195451252949885,-0.2457660349265307,0.8281091625439914,0.4174923756616615,1.149833381528382,0.3563649626316797,1.3596324150309715,0.31369136430427236,1.5171595483563813,0.29923515129326783,1.629484931197586,1.6915304892875602,1.4714727134482326,0.9217378058612163,1.2405134973498428,0.5468793026086308,1.0925292541844809,0.17700108371454978,1.0364149583732885,-0.08728548610906312,0.6948359407408957,0.8712158180074042,0.19664277104661632,0.7804887398831373,-0.10026042126389136,0.7433005497430469,-0.3332594351492163,0.7663165237676324,0.6118497624477427,1.3709778545731934,0.28411392515165,1.2140259380191358,0.4319133736946966,1.1326180382404745,0.6188530246206217,1.161314709065841,0.6375995521988643,1.825451795592689,0.33804829650061763,1.6381631353643773,0.46010907438528553,1.5485349619593873,0.6340743629416498,1.5841544370833196,0.7038958777843666,2.211552312745279,0.44695134382850443,2.0905171678657206,0.5433579745974088,1.9998205778977274,0.6745300339914942,2.006657855117153
Light,0.0,0.0,0.15548050226498936,-0.8147773845984662,0.4572129402310406,-1.2783446130928875,0.797079830521562,-1.363068180471411,1.0074653202729142,-1.1348234985973655,0.8938875299701845,-0.8055614297748681,0.9100113253978557,-1.02060241046841,0.7295092926539928,-0.9605815985040386,0.5947078882414114,-0.8449714923215557,0.9420118171373424,-0.3355797019689992,0.8991442383597886,-0.6290755930251989,0.7413091980351412,-0.6229383980482756,0.6236745070301933,-0.4987868689413039,0.9063999290434225,0.06906676604897075,0.9132342852506762,-0.23764725558928754,0.7664089381578381,-0.3136397898034634,0.6233204978120191,-0.24672274056181073,0.8289286601559623,0.41976838070322303,1.1514525356954222,0.3588437028774117,1.362424741090886,0.31612990731094,1.5210861292373978,0.3019804861488244,1.6295298830022165,1.693050637630245,1.4689211451865536,0.9217984653147423,1.2396781603157982,0.5360782668119148,1.1006574057894436,0.13855000815053467,1.0556324321697146,-0.15567896101238735,0.6918450436477778,0.8719232375906083,0.19628379678374272,0.7847921719186961,-0.09932505045140824,0.7467926775069115,-0.33119351491198956,0.7649156323361403,0.6103465088720595,1.3744241190568183,0.2849061118633219,1.2181883294282678,0.4341885614004168,1.1401197689341351,0.62368353903247,1.171846681633861,0.638197844607848,1.8275348707088392,0.3379164196102536,1.6413748877048584,0.46114349720933123,1.5557060153678748,0.635902282018041,1.594241080806033,0.7048387702723123,2.210967733307758,0.44723571635083315,2.0935193166003514,0.5448410526175163,2.0082038808329594,0.6760477465324398,2.017231184368106
Light,0.0,0.0,0.1566384953184752,-0.8133769386630972,0.4578768542121093,-1.2775735108281416,0.7977883239113708,-1.3614182835997362,1.0080245257168603,-1.1317967305102394,0.8946204508016723,-0.8040788511612628,0.9107809884492977,-1.019063892052494,0.7304185226391547,-0.9601664400825954,0.5956096525527903,-0.8449741934791694,0.942452865492107,-0.3343390439744008,0.8996412147244116,-0.6268365443659457,0.7416153936826216,-0.6213960638675727,0.623982518554613,-0.4981365468189395,0.9064148617853335,0.07050888725494027,0.9134511594525899,-0.2352207700629925,0.7662628973650674,-0.3110686918310137,0.6228723648387617,-0.24410346191595056,0.8286503317877927,0.4217450640703345,1.1517781086529781,0.3610766966137226,1.3633225770163682,0.31806752317982356,1.5223048686440892,0.3040638707660594,1.630902873647816,1.7007834716285823,1.4731563471311988,0.9289683832847762,1.2480971399597776,0.5397447082264408,1.1181024207326078,0.13875209061257002,1.0815398449291596,-0.16217698739119413,0.6912020874797695,0.8812798985219571,0.19776459822244116,0.7908365777091092,-0.09743944425591862,0.7508763322633865,-0.32910101888840887,0.7693609059898523,0.6106851605525477,1.384031138586191,0.2871180554640873,1.2285941711725927,0.4368889227768142,1.1445369961583147,0.6259234632532893,1.173181088764135,0.6402252068406707,1.8351273439054603,0.33895793566522453,1.6488331256853208,0.4615485039180394,1.558222292202114,0.6358368290730264,1.5948664360292604,0.7084510700503108,2.2165616567536204,0.4448099115363928,2.1015190198392557,0.5400659578814409,2.0141453958864193,0.6715117579444924,2.022235216987972
Light,0.0,0.0,0.1571017259392519,-0.811443627077335,0.4578130335005204,-1.2768948323449465,0.7973609206331708,-1.36119737514125,1.007517267623139,-1.1311259859957314,0.8953193684401337,-0.802849792675312,0.9106404903562044,-1.0178043124930694,0.730482240201837,-0.9593912389918722,0.5957492991289773,-0.844485042061737,0.9429019317591485,-0.33307048365903896,0.8997233815585427,-0.6247661801252765,0.7414296709452659,-0.6200273554632605,0.623660825850419,-0.49716800117529486,0.9065939277724354,0.07176522474913381,0.9133183747084482,-0.23219868186278889,0.7657497132166723,-0.3082401797544366,0.622101931416941,-0.241198158219485,0.8287446003953206,0.42305435773262534,1.1522850640312359,0.3633028217882983,1.364208481677463,0.3202371137907326,1.5234510057382245,0.3070024368069569,1.632069129165557,1.7079421874820881,1.4707989738309464,0.9359157719867132,1.2459340141819728,0.5366331982942902,1.1226835623863027,0.11360881101858145,1.0935717527531876,-0.20790376242435016,0.689367950098996,0.8818900208073175,0.19691162329575332,0.7951819937053088,-0.09928613136098427,0.7559175628706205,-0.3314553998745264,0.7721737276814008,0.6090891516923685,1.3869516059166322,0.28770799846588735,1.2343856720925637,0.43750659917976,1.1533557180068115,0.6281389295467058,1.1835566733760297,0.6389807563330941,1.8401380250494677,0.33933326518114876,1.655014475845121,0.4626486097376494,1.5679380745741782,0.63712063719697,1.6065514519898896,0.7068335525650876,2.2229789893804495,0.4438706432031575,2.107313204476604,0.5406791888788801,2.0240599245846234,0.6724861963661118,2.034742720668629
Light,0.0,0.0,0.15692009641143245,-0.8106832579155888,0.457472383227716,-1.2777094391988595,0.7971151604665259,-1.3618886860456731,1.0070435529089328,-1.1307995523755836,0.8962115937799734,-0.801458987842767,0.9105060048042256,-1.0164648923097475,0.7305345307421617,-0.9578684882944599,0.5963766211039395,-0.8429135284162387,0.9434155130469225,-0.3316129818665306,0.8992837456394801,-0.6224978137931103,0.741042080172922,-0.6177116643417666,0.6233672243208295,-0.4952575356068978,0.9066861121884425,0.07274805252275375,0.9122232512633878,-0.22998006047351094,0.7644671820838091,-0.30567633734390415,0.6207337706219754,-0.23851293248831232,0.8286743726021754,0.4233266585632919,1.1522796303969367,0.3636270832216842,1.3645627643082292,0.3208196690724626,1.5241024114375445,0.30853355366397434,1.6323428508834292,1.7087850216561777,1.4715222704542557,0.9397430686038676,1.2498373927412652,0.5314837771124031,1.1328110742246207,0.09166277822499068,1.1063237667994033,-0.24731735094569682,0.6900745409073575,0.88128681002154,0.19687271621867772,0.7912356444404621,-0.10108062477813863,0.7548469420507987,-0.33449033245373294,0.7755849836953443,0.6101275877284352,1.3853898771760484,0.28769986063483116,1.234890099492487,0.43700876069806116,1.1514387446827334,0.6284456278434212,1.1799918754663774,0.6399650798102157,1.8385123415365858,0.3384283314799247,1.6518045375403383,0.4619194829533044,1.5644558343089048,0.6371981332146065,1.6036164108288549,0.7075743608084915,2.221879789749257,0.440920549114438,2.10922637532489,0.5356559738168546,2.023525336587168,0.6682245844382214,2.031891237589739
Light,0.0,0.0,0.15608811939298464,-0.8103885335195571,0.4566321321435092,-1.277814664636826,0.7960180267738977,-1.3627589202718065,1.0054275964537402,-1.1317750107915872,0.8952984545708669,-0.8034424004308497,0.9089686021064018,-1.018885524386372,0.7282512329320927,-0.9586552901960045,0.5937958529545607,-0.8423367851282183,0.9427679465693448,-0.3334495447911438,0.8973774776843383,-0.6241552059764272,0.7383297285411871,-0.619152501649603,0.6205174045093276,-0.496004242409282,0.9061615637093487,0.07068169671917521,0.9102026249818088,-0.23175717599407272,0.7617584660178486,-0.3075915191744321,0.6176884321121436,-0.2394905488874154,0.8285019928422712,0.421051961349043,1.1517543084475514,0.36335226695323075,1.3638152359392346,0.3194654948887688,1.5230371890224066,0.3065680748743131,1.626778360527842,1.7048867875818607,1.46980424065276,0.9361807510158937,1.2537772144472863,0.5166314437475091,1.138910970657813,0.062497191321785515,1.1123716261744219,-0.29112752023065835,0.6935549663884654,0.8724556294077015,0.19770179551334424,0.7819453842584164,-0.10131417939225262,0.7498869996801703,-0.33425151813965925,0.7755830304994394,0.6121973108005015,1.3774959496829382,0.28844233070801956,1.2261640365248914,0.4363266757014306,1.1417339024264046,0.6295920386299703,1.1694122330023857,0.6402539386837193,1.8304443920527802,0.33838861701983025,1.6397514209013755,0.4617717536156761,1.5535113884864613,0.6385190769932018,1.594495284089207,0.7059470747483043,2.211837749054545,0.4402982506890236,2.0992103017962584,0.5345014959761378,2.011631738945742,0.6689266457060411,2.01856119269759
Light,0.0,0.0,0.15723318931880653,-0.8099353809169393,0.4582616934574044,-1.2755779699628649,0.797227655845166,-1.3603925230275307,1.0065242044801517,-1.1282184544040603,0.8950611984416879,-0.8024420513717295,0.9085917117716379,-1.018139959489392,0.727589712398058,-0.9562289505727236,0.5927518394771337,-0.8398079217804252,0.9428619518489642,-0.33318364268907563,0.8981293359037384,-0.6244824397577435,0.7391637710033955,-0.6178271317105908,0.6215269893601029,-0.4945536713177933,0.9065316230227222,0.07126539396116584,0.9111299965452156,-0.23190654349350673,0.7629225177957579,-0.3075019141091514,0.6188112474783533,-0.23951696453166887,0.8292165610345248,0.42248480475903927,1.1528991722436424,0.36406634244279357,1.3649316814289287,0.31965609670705947,1.523677807476642,0.30619899997205086,1.6184801677052203,1.6959933931132287,1.4665693322448505,0.9285599181380216,1.2555897835219552,0.5041230833322067,1.1386151908793374,0.04206742956980407,1.1080276070065107,-0.3214845783146817,0.6941577489977193,0.8675470022036922,0.1957842059814702,0.7792742579015455,-0.10230084173831944,0.7503485256523303,-0.3342557773126367,0.778151627927023,0.6122732182630316,1.3713771912099644,0.28951982247142477,1.2185408368534467,0.43678341043671287,1.1347307679261691,0.6303953684909076,1.1611796765866258,0.640189577295718,1.8241967112011068,0.34133568029397243,1.6347447506033281,0.46470474254263044,1.5487531671204495,0.6418286396629963,1.5887770665099676,0.7059135484138731,2.2036238409001507,0.4397403071984177,2.095464710815693,0.5304821363706579,2.0045121091628837,0.6641191644727656,2.0060138297235253
Light,0.0,0.0,0.15852718772327168,-0.8080363483749156,0.4592185855602236,-1.2745250708320153,0.7983826978988646,-1.359123131157552,1.0058500248503843,-1.121800927972032,0.8954702196966325,-0.8032941666097551,0.9089109945034936,-1.0134845378754889,0.7278810816845858,-0.9502112065504621,0.5929411928774461,-0.8350038770271441,0.9426946354364295,-0.3336567462518587,0.8970731502384354,-0.6195105542043705,0.7383281053836176,-0.6109889086545501,0.6207916364952619,-0.4891804202999791,0.9063408493428334,0.07204322506356098,0.9097298843250405,-0.22827230122830297,0.7615270842971543,-0.3008214081615014,0.6175537568881493,-0.2331204694504529,0.828933202235802,0.425175178808717,1.1521612297525996,0.3663852911449058,1.3639045183491072,0.32175487362893856,1.5224151446872862,0.30653508085166725,1.618727874646242,1.6962225516398255,1.4759272170444475,0.9259304046784645,1.2666389972364913,0.5095984849187954,1.1415088532216096,0.06225903699913227,1.1039561333359091,-0.2817877864705793,0.6961850044385002,0.8688320167067974,0.19754029656715266,0.7793067907388513,-0.10019689490906628,0.7515428087243414,-0.33156249558828843,0.78379100748674,0.6121608447255646,1.3705445537173626,0.29053115394862433,1.2149951370128647,0.43681178602532106,1.128745570251054,0.6284448844910708,1.152682829025889,0.6391397762569926,1.8247035953065602,0.3430228256527515,1.634896571127892,0.463576250875332,1.5453561040041903,0.6404871567060948,1.5829086853415126,0.7055744186978469,2.204788075835147,0.43816590109540665,2.099026321373644,0.5218679511151276,2.0004055448297438,0.6524252652410616,1.9946638187971293
Light,0.0,0.0,0.15840068967624563,-0.8081738093273498,0.4591272454365587,-1.2729149915059759,0.7984719356503248,-1.3558057356898479,1.0066305184913191,-1.121269828175974,0.8947733107829483,-0.803887358095229,0.9076880581487381,-1.0125746265773208,0.7265566919709836,-0.9486585850774765,0.5915881905389855,-0.8334034893465717,0.9425413267256996,-0.3340895799245434,0.8967108679246834,-0.6193321568826529,0.7383722785448285,-0.6100719630800592,0.621339868781196,-0.48791763032188284,0.9065488380535052,0.07186814691220247,0.9108579681405171,-0.22823394666808294,0.763238672365429,-0.30061215093195187,0.6196881562335043,-0.2331833095598276,0.8293412573365425,0.4251238192465263,1.1526446860611486,0.36713150874460193,1.3643580209037363,0.3228663762918576,1.5231942720784786,0.307270193502338,1.613899857133956,1.700932060073719,1.4683120983720654,0.9290540024676139,1.2569230440561896,0.5121616364039909,1.1387104752808566,0.0538718419739072,1.1102197463007981,-0.3049999212920758,0.6945658651672135,0.873803323362234,0.19587201381391067,0.7858657139031628,-0.10127416271956946,0.756444466109153,-0.33271687603620226,0.7849829881143688,0.610666172658603,1.375330888744928,0.2912069877995011,1.222089177128341,0.438365945284872,1.1412887994574756,0.6287304332685797,1.1668653565610794,0.6364166122070052,1.8288351394466116,0.34261476851118416,1.637565928543981,0.4647999270302212,1.5561746818824103,0.6400733838140962,1.598733476396167,0.7003614389711204,2.208779397417213,0.43995833050481153,2.096037945637764,0.5292985629945579,2.004552423047986,0.6606396530805465,2.005096187791196
Light,0.0,0.0,0.1584411064797026,-0.8075897404457221,0.4591428664030396,-1.273244285092154,0.7990843692570246,-1.3571309628389459,1.006158595753892,-1.1190572920380433,0.8950693133052036,-0.803780123157783,0.908231148267192,-1.0105429805369357,0.7268638966767595,-0.9464908706101289,0.5923300468052966,-0.8316743958555926,0.9424472986129389,-0.33435473577799674,0.8964044920585886,-0.6170563986202554,0.7382324530660533,-0.6069957506784657,0.6215280776952273,-0.48542783671778716,0.906578217392102,0.07152056212715184,0.9106767334383166,-0.22646464941888444,0.7631314534123959,-0.29747993093796327,0.6196549357774157,-0.230221155362205,0.8297288323595349,0.4248323734223154,1.1530719726483123,0.36659533004344314,1.3650200407520836,0.3227470128935097,1.5239860177112259,0.30745596298521427,1.6149188806743544,1.702198497421698,1.4718006991943178,0.925894546650349,1.2574246818985393,0.5184490647927397,1.1319932510996877,0.07463916606222115,1.0964712541236412,-0.2664434645049568,0.6960596313845002,0.87209521749265,0.1955107588703788,0.7811080174539103,-0.10194372834609952,0.7527830261596079,-0.3335758003378816,0.7846660086033491,0.6105106149568933,1.3712932473843225,0.2911638552302293,1.2213864253145958,0.43663983877248574,1.1406252938381716,0.624301728302552,1.1639419421063737,0.6350411941501843,1.8262320028502799,0.3422623083792326,1.6383844924323854,0.4627823354839376,1.556097826314382,0.6374753016495274,1.5973308879726429,0.6990684279490119,2.2083868996143057,0.4394750880485291,2.0988053889131675,0.526083868576626,2.0055665949378114,0.6560650763243738,2.0033448185856138
