Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3403922694922785,-0.010605720082788206,0.5342832773250825,-0.31938214104467844,0.6605305878753461,-0.5372031638412025,0.7477355253426761,-0.7096541238479035,0.5110461013128742,-0.8031667088345332,0.7301459644441425,-0.8145231526218979,0.6619541500367314,-0.5043437522829136,0.5367944743672097,-0.28592450303101363,0.462420494919658,-0.8866607501622357,0.7252522166413145,-0.7617468163353477,0.5835677478668533,-0.4212573989141624,0.4201353020835421,-0.23560992163119132,0.4152908941736935,-0.9714726520368047,0.6822813864715254,-0.8260170263871106,0.5455375545478989,-0.47938951592334883,0.38223672069174935,-0.2971604090749594,0.35597370160631786,-1.0616835799634146,0.5680342330246436,-1.4111199990428445,0.7016743859916443,-1.6247434921243582,0.8199811070813054,-1.8186394664303254,1.5282652788695754,-0.06344438817469847,1.2455166366099795,-0.0790147774595453,1.050881894200818,-0.34479201904084605,0.931650795180113,-0.6002680479676317,0.8712844101093619,-0.7993168313933747,0.9957940993808377,-0.7212851336926733,0.827872258844082,-0.7919326761357324,0.8827504727219959,-0.5039081333964646,0.9659028917555239,-0.252942403731719,1.0546790456571529,-0.8298656625675852,0.8445020230451944,-0.8239400367930025,0.9575373300879098,-0.5011347097676006,1.0797222719716735,-0.2657844733827429,1.1484634308609,-0.9459294744385389,0.9418367495526864,-0.8817763693431593,1.0749027461456695,-0.5515921540894496,1.2239099922731327,-0.3473340330275004,1.2495619948106647,-1.0720038434965082,1.069750461907849,-1.3986890370599585,0.9567170646820718,-1.6277537522648517,0.8569301273228589,-1.8363702099644137
Lightning,0.0,0.0,0.34392388116228784,-0.00809179167861882,0.5423694554819672,-0.3129388584889371,0.6705473694952742,-0.5302016090417655,0.7582246310556362,-0.7022549708390129,0.5237885600248692,-0.791448867691917,0.7420621037070056,-0.8090631206017971,0.6823470048861516,-0.5024231083869145,0.5660576665682009,-0.2819545658726288,0.4737045481788715,-0.8806838258050679,0.7347710964658377,-0.7606669239791979,0.592108713239371,-0.42016596005414575,0.42860801496797274,-0.23074376007046304,0.42334648925332674,-0.9720488070704218,0.6871095823734986,-0.8298643038205951,0.5490743859048973,-0.48157446181694286,0.3864913571943213,-0.2972400879808265,0.35947442131495655,-1.0682648407974948,0.5736468022269948,-1.4182521423551095,0.7077530231981769,-1.6305519189351947,0.827194247879022,-1.8235292421388865,1.536643062798672,-0.057233920951550034,1.252884207103225,-0.07358846232468112,1.0558580190482343,-0.342745758424581,0.9357217916764271,-0.6020607876117601,0.8755304841960461,-0.8028350433172644,0.999095309482442,-0.7213667172775664,0.8315128920194728,-0.7914682711105779,0.8876071440482233,-0.5007911083492751,0.9710726178733691,-0.24662295495386372,1.0592060653280562,-0.8308477979695883,0.849065999774353,-0.8247242501302593,0.9633012235421753,-0.49907911340715333,1.086227392808333,-0.2602020407287086,1.1545427657498968,-0.9472974855715078,0.947467071712115,-0.8822720875878529,1.0812179539294493,-0.549191703127512,1.2305624973770293,-0.34204831894997245,1.256882728311174,-1.0734596852639882,1.075091443737095,-1.4014213839121181,0.9609640929120598,-1.6308837020000586,0.8600177814264939,-1.8396980037743276
Lightning,0.0,0.0,0.3435272116424359,-0.008062950973375083,0.5429239999609878,-0.31672758979729354,0.6725558285234435,-0.5338734341362243,0.7616169020171659,-0.7080952423660503,0.5246551115546874,-0.791388864237502,0.744318357416428,-0.8104808957688334,0.6879505910047579,-0.49945133639607164,0.5730497620481593,-0.27294493854837465,0.4746926679882539,-0.880151618164844,0.737742716170411,-0.7598334555643091,0.5944263879472751,-0.41746478885724614,0.42964078738426287,-0.22690705103187986,0.4241981903288137,-0.9737770437165246,0.6905885134427647,-0.8308220148600484,0.5498633586211719,-0.48163680663273944,0.38460556358740083,-0.2980892942336688,0.3588924801227685,-1.0736701728196456,0.5737949704830085,-1.424707315261253,0.708893796022154,-1.637652545016278,0.8300330216215256,-1.8315833610648287,1.5407309164046967,-0.05425399775523957,1.2560490667085964,-0.07015345965860127,1.0571704513133735,-0.34045295478768683,0.9359118487779515,-0.6013544988427993,0.8756525624463739,-0.8028818186185682,1.000338107658997,-0.7213284344207801,0.8326856441988898,-0.7907797247491628,0.8898609294707436,-0.4988892290934247,0.974146024227586,-0.24285233084341182,1.0610986242129454,-0.8314424461307622,0.850159351878405,-0.8248545492596799,0.965676766890541,-0.49799365052610545,1.0896307326640167,-0.25753388245502346,1.1571547743928696,-0.9483654946996529,0.9491045877085578,-0.8832449501900073,1.0835384366029286,-0.5486787581742739,1.2333397145887588,-0.34002422904471385,1.2600834857089023,-1.0747042495408479,1.0769959042016903,-1.404403663029326,0.9622533308480116,-1.635114736027526,0.8605483274482221,-1.8447863783885994
Lightning,0.0,0.0,0.34443308661225724,-0.00846500783480365,0.5446431865248025,-0.31757151908254855,0.6757616938057514,-0.5346750186701593,0.7657101757476286,-0.7071189478085419,0.5246815586157554,-0.7908238546607679,0.7444794935200221,-0.8081275845862309,0.6882591010675315,-0.49512731076913064,0.5730206365278335,-0.26603650477820756,0.47446848010538334,-0.8802724926898985,0.7384175499141908,-0.7586698078620692,0.5944804890837311,-0.416253049199531,0.42919744175924496,-0.22595864466875426,0.4240529601925801,-0.9745878338739441,0.6917821037136446,-0.8298040562052895,0.5500399145935627,-0.48101041297759345,0.3838476999849825,-0.29857068986518814,0.35830637153053985,-1.0758358393704006,0.5732735563371031,-1.4261079950237592,0.7070444060159342,-1.638673153438512,0.8266102556898642,-1.8327098980490875,1.5419489433047184,-0.04976253167486783,1.2570577860197685,-0.06346739960662706,1.0564535388747238,-0.3319768324179869,0.9341442941110802,-0.5931032047858527,0.8720397806276395,-0.7923019609961837,1.0007007546523108,-0.7118871189549073,0.8328833209337375,-0.7844585124258194,0.8891117228888863,-0.49224949874523793,0.9724260739039852,-0.2359920034505523,1.060520490681209,-0.8220843393832128,0.8495286197183919,-0.8210469069430243,0.9635750742252144,-0.49248316410482856,1.0873124815922628,-0.25176277008009273,1.1565865903552857,-0.9395405431997662,0.949351492764557,-0.879192685269448,1.0831839526942115,-0.5434582521053363,1.233136106176125,-0.33519289145065867,1.2608138524213979,-1.0678908356103007,1.0793824037940793,-1.4012063902268839,0.9624244630926433,-1.6318958026585701,0.8584878818240529,-1.8422529332659467
Lightning,0.0,0.0,0.3457589179642654,-0.00648038550709678,0.5473153891615246,-0.31784043334962975,0.6794159554563448,-0.5352504036269315,0.7702199906253443,-0.707065925602671,0.5261891918218469,-0.789003692052278,0.746868165486908,-0.8059558785753748,0.6932284134818951,-0.49174257445889924,0.5803158659548795,-0.2604894418388462,0.4759389518318436,-0.8794783193059428,0.7408285794091028,-0.756743057213376,0.5964970581781992,-0.41395385418853925,0.4312313734928601,-0.2241349289627058,0.42580432389917455,-0.974108825925066,0.6951288589717921,-0.8280147600124529,0.5522292967437173,-0.4785307011504724,0.385137727456073,-0.29702469305891216,0.36010861921147735,-1.0758657277079844,0.5753534566295928,-1.4258481610052536,0.7085473644854604,-1.6379444240627008,0.8276950998812561,-1.8320487917238228,1.543294121038853,-0.04130452447087506,1.2618004423352127,-0.059855527437034366,1.0595202017379686,-0.33004741854012337,0.9366969950978872,-0.5918320236572465,0.8724763374391322,-0.7890371268410633,1.0033394029082137,-0.7080140415431726,0.834768456723312,-0.7818806980544097,0.8899498176513362,-0.4893131742667397,0.9726328272616802,-0.23189517082320107,1.0620015580912656,-0.8167411017705816,0.8514495611948487,-0.8182499812767812,0.9661677698943391,-0.48641514120091706,1.09092225280365,-0.244642720813683,1.1576820551995863,-0.9328879528827948,0.9513744422290847,-0.8756075180170106,1.0853163317337393,-0.5371045985463255,1.2359885917944589,-0.32819010586086,1.262747903451613,-1.0609963443187749,1.0813070783281808,-1.399357657683626,0.9624031865454585,-1.6309817175886552,0.8570998383525367,-1.8424307997449836
Lightning,0.0,0.0,0.34539892490944724,-0.006930338914304278,0.5470597578233031,-0.3195846334088707,0.6797138563085968,-0.5369355943155946,0.7712002045691722,-0.7087661364681046,0.5248223594425144,-0.7899064777548856,0.7462545497600915,-0.8079488648090043,0.6924627274275139,-0.4923078460480464,0.5788045266006696,-0.2599465781436551,0.47448894716726187,-0.8802614605991241,0.7400586323216255,-0.7592710412225717,0.5959807330749511,-0.4164181764438421,0.4306660286896288,-0.2269261255608338,0.4240295174240716,-0.9753714942757611,0.6945095246576118,-0.830479145904738,0.5511865085156268,-0.48121387785800285,0.38327420857210653,-0.29989263010619427,0.3576795109913419,-1.0779401384058616,0.5732341613313776,-1.4266461269538564,0.7059125553034138,-1.6382491325795416,0.8242674596525547,-1.8322908593193996,1.542798203659285,-0.04278688297818127,1.260000647928936,-0.057519530613494366,1.057939238324965,-0.3279998727870984,0.9357997555785947,-0.5918462691855061,0.873589495411686,-0.790363210856159,1.0010870289840192,-0.7097444160660608,0.8324848126184046,-0.7814482898058899,0.8866749079805507,-0.48675891534662347,0.9676629652931413,-0.2278312222989102,1.0605726897170002,-0.8199970961362494,0.849364454301645,-0.8191860988287663,0.9624505601158342,-0.4879636859468128,1.085782287386342,-0.24559036032296308,1.1572050891605539,-0.9369449786858418,0.9501790399497421,-0.8756024675001792,1.0836333523908652,-0.5368030210593389,1.232948549050623,-0.32700069233947776,1.2626901477143877,-1.0645007978472456,1.0800363811161737,-1.3986750094185292,0.9613619034393351,-1.6284671066075327,0.8555326108073811,-1.8384184425020156
Lightning,0.0,0.0,0.34704640228761896,-0.005294163533331421,0.5495331320924209,-0.3194949656900245,0.6827714194684326,-0.537027897028232,0.7744985458075109,-0.7078150238255886,0.5262031710047207,-0.7887452468012,0.7489148330053075,-0.8073249849334535,0.6990731416064419,-0.4911481399805482,0.5888692913609612,-0.25647258092073594,0.4756265439728983,-0.879647310385473,0.7430068464060208,-0.7567611482638005,0.598908765971802,-0.4132290778890658,0.433726797852569,-0.223465291571056,0.4253863064773828,-0.9749057625494013,0.6980469983337837,-0.8287957497299404,0.5539759251932054,-0.47869774504688967,0.3855020191718592,-0.2972879047547016,0.3592869321643948,-1.0776545375790991,0.575651787973373,-1.426823809314282,0.7083031950598005,-1.6390984569137734,0.827091855160622,-1.833940395092023,1.5465856601879024,-0.03959202474701777,1.263958320423685,-0.052276907598999764,1.061219008593217,-0.32239257344737,0.9392589758625245,-0.5872684572260195,0.8772244045846755,-0.7859923665933835,1.0037490567164078,-0.7047311038676064,0.8348982775917285,-0.7767661522008963,0.8890116535943916,-0.4820478102352317,0.9701453332361385,-0.22312710241965666,1.0631781437631111,-0.8149433496522542,0.8519934058408017,-0.8155725930342231,0.965219583282328,-0.48343447628826847,1.0889394905502559,-0.24069986386789763,1.1598774458313676,-0.9320414828946453,0.9532891127139969,-0.8726330515996613,1.0868490151497832,-0.5332505872232568,1.2366480801075708,-0.32363240428309875,1.2658909422034088,-1.0607070131107683,1.0835292295094197,-1.3967700920226471,0.9639099512053891,-1.6271721381333581,0.8571176691104828,-1.8380127479033317
Lightning,0.0,0.0,0.345956893153476,-0.008272044357057461,0.5485286471308986,-0.3211630454906969,0.6809603782967257,-0.537190048811851,0.7724123579556595,-0.7092169918937108,0.524955288578937,-0.7899422169252057,0.74609038782796,-0.81023840293568,0.6931765753173967,-0.4933681681574744,0.5796720383962399,-0.2569208626105399,0.47540521124810975,-0.8797669493213188,0.7425468316347814,-0.7631054614780851,0.5986310452489746,-0.4199412974948162,0.4330114728301003,-0.2278543211315874,0.425010526714516,-0.9771322281297962,0.6971687618835232,-0.8374070668481806,0.5531745242765305,-0.48683733055062556,0.3842082818498887,-0.30354299522728884,0.3575424940000939,-1.0835276785260943,0.573610270268239,-1.4328587720439043,0.7057713775969068,-1.6441981856059575,0.8236183112777767,-1.8383986323200785,1.5492896188981518,-0.04325513672536577,1.2673608793254527,-0.05786618741088981,1.0636904499944138,-0.32814192159560773,0.9411947645207523,-0.5918130429505546,0.8777511813410633,-0.7894752472762607,1.0052670629768585,-0.7114383636400557,0.8362446457543439,-0.7838017927583038,0.890927986188542,-0.4894999722279562,0.9730647127674585,-0.23025086032146544,1.0641258446406279,-0.8215113549430932,0.8533225457618155,-0.8225491692775858,0.967950444586753,-0.4878167660890548,1.093079596509171,-0.24344358543542427,1.1605216473504696,-0.9384310737929651,0.9542024801515133,-0.881350610850979,1.0883180195453062,-0.5400111253080448,1.2390808708528862,-0.3297179127151574,1.266610472457741,-1.067124556153507,1.0846196968158883,-1.4060610358168968,0.9643101097294183,-1.6371923051570876,0.8571466777046989,-1.8486221654209685
Lightning,0.0,0.0,0.34622655476134395,-0.010164018634699805,0.5495249368377537,-0.3226206645892365,0.6840744810711434,-0.5357106711528528,0.7766989691383401,-0.7065630222993752,0.5245625071761345,-0.7904675735202694,0.7466696020537655,-0.810013926355378,0.6980718992388218,-0.4925598519667258,0.5883209547571443,-0.25326043478424154,0.4745030172137397,-0.8802538762510834,0.7435046298074602,-0.7626633558933517,0.5999414563490795,-0.4191100344197355,0.43434464952798035,-0.22510687040735922,0.4236666789726709,-0.9777739626314588,0.6968925880180155,-0.8362685497070058,0.552298601645607,-0.48532024959169423,0.383206269033851,-0.301228768714374,0.3557914841673779,-1.0833036870059076,0.5728636705439953,-1.432171031138028,0.7051785781105239,-1.6438258753315662,0.8232955360836208,-1.83784469366328,1.5491430344523633,-0.04010655140825358,1.2654342875147253,-0.057717935331984535,1.065218881035224,-0.32921719030851126,0.9451301590042654,-0.5908150877149446,0.884502242772102,-0.7904309019733186,1.0078621077037888,-0.7147440537301748,0.8386864464678719,-0.7866057861612383,0.8939107075720132,-0.4904778342167529,0.9771723624791682,-0.23040534348071776,1.0661664665655926,-0.8254179312999121,0.8542022609399765,-0.8235635956112615,0.9677623650678222,-0.48870140948341767,1.093532017741439,-0.2433678047697759,1.1619458351037804,-0.9420341334061779,0.9542660083526682,-0.8802437438280597,1.0889755089714783,-0.5379679656921182,1.240657518349583,-0.3273487086171356,1.2670211205655733,-1.0688138415334318,1.083821308075869,-1.405548187790443,0.9645700066415531,-1.6351206201307564,0.8587737633933491,-1.8442113647186464
Lightning,0.0,0.0,0.34566361007821306,-0.00960983190061161,0.5501279806969787,-0.3214972410067989,0.6864293381627139,-0.53261360687102,0.780519256637316,-0.7016031113260719,0.5239734007263136,-0.7918331747594173,0.7474487866153815,-0.8095155509067564,0.7054766116824488,-0.4915723433649926,0.6014299630278171,-0.250685606078316,0.47337808993528085,-0.8808593440324198,0.7436638261703299,-0.7609635883537393,0.6013492926235128,-0.41721018595687304,0.43650569931034466,-0.22310479164006658,0.4220640069357051,-0.9774815314072995,0.6967601150907862,-0.8344124053146464,0.5523205402680195,-0.4840148017131565,0.3831049186907091,-0.300799573557954,0.3536231245457029,-1.0818811243974775,0.5710176233763825,-1.4294318725391792,0.7034098845404814,-1.6403255925397728,0.8216355534632824,-1.833390042853735,1.5458048344222912,-0.040763632999837936,1.25995728208142,-0.05923403080177665,1.062323841509227,-0.3327143395709043,0.9433506351836477,-0.5942106114076346,0.884370479600559,-0.7962724377487357,1.0066347784363578,-0.7184232740081248,0.837151227996737,-0.787352583656197,0.8921154077200001,-0.4887380285049701,0.9745741006695652,-0.22783142201248294,1.0658945221138985,-0.8288489916155766,0.8534510162054092,-0.8223010077628129,0.9645578829001902,-0.49099210886450645,1.0880302234536123,-0.2462131664369009,1.1620898022112138,-0.9455135296777092,0.9523561653729077,-0.8793446679619602,1.0863840869087171,-0.5389849594260769,1.2369435321501816,-0.3273157176383542,1.2661487009451944,-1.0714211892197998,1.0814010150572457,-1.4018165372752933,0.9633204120916492,-1.6300445790644378,0.858672261333744,-1.8371613921974506
Lightning,0.0,0.0,0.3447220753414215,-0.01123120259026238,0.5488174551672224,-0.32429210710103984,0.6853141967075495,-0.5349547743563032,0.7795972660064602,-0.7042248363726584,0.5210159777649118,-0.7949755991015942,0.7458951161203604,-0.8120225559145229,0.7057381966331773,-0.4933735356404953,0.6025436360673955,-0.2536115469788846,0.46996930240933715,-0.8826827599952777,0.7417147667012913,-0.7610904343260327,0.5996264809136765,-0.41618613833762735,0.4343519209028592,-0.22339400164811887,0.4187516230172603,-0.9767744386906068,0.6948233953933478,-0.8329802479171451,0.5496882924681437,-0.4823636256299634,0.37961889885934125,-0.30063364989684205,0.3507584967983867,-1.0778785778070699,0.5673277939316731,-1.4262589869637936,0.700065351247946,-1.6373753646183828,0.8186511320435546,-1.8306977356125098,1.541225706422158,-0.04390560662083136,1.254314040682604,-0.062200333153592254,1.0582317202860778,-0.3372234862934557,0.9397210314154633,-0.5993611344610149,0.8814851718981064,-0.802376633390501,1.004270623183201,-0.7231968591644676,0.8345386722952136,-0.7894228445619417,0.8888249479067342,-0.4889367755852643,0.9706610981333742,-0.2285641839872502,1.0645832488332867,-0.8337696920889844,0.8515654762851207,-0.8203110378637966,0.961440918675988,-0.4909923743491622,1.0834784913268858,-0.24809476925294202,1.161182151328663,-0.9496311921415841,0.9499497074141184,-0.8757582012229618,1.0838955050888235,-0.5378000609071882,1.233800562448711,-0.32733969512028327,1.2643050634400288,-1.0731696811652576,1.0777018020184752,-1.3971134050806462,0.9597930375681022,-1.6234061102892783,0.8554593340953962,-1.8286313809953525
