Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.11647041562538094,-0.7535722089476685,0.32233504675365476,-1.2566515008501586,0.6018007132556872,-1.2729696689108343,0.7766169528209586,-0.982548890981913,0.7769121819643309,-0.927774447648962,0.7713075828767695,-0.8543394292914485,0.633081083756407,-0.7591288212632569,0.5124894438207551,-0.7140007079134576,0.8695395821083904,-0.493863255513878,0.812445745164683,-0.4881112591411572,0.6635141455966135,-0.45135829590196896,0.5300264295986907,-0.4065990338700468,0.8632016111996162,-0.06781107845001966,0.8305878283994905,-0.12610383187562094,0.6682388416547699,-0.11533216972060556,0.5290694495206684,-0.08958582183321918,0.7957801950729795,0.33874449986987026,1.0980187008974727,0.30312165944248676,1.2798945217624618,0.29309619368842305,1.4130397650302573,0.28194347215000903,1.4323892927767299,1.391592062698093,1.2917643443635396,0.740468066185194,1.0999793261206803,0.28393846261434086,0.9411376690419062,-0.16774288638651438,0.8239467460598555,-0.5067886699780509,0.5810310121925509,0.8417518956519032,0.2055371284729046,0.6956012963880219,-0.04289630994127904,0.665362499085828,-0.2508272485792177,0.673292155411244,0.5305394177895959,1.2600066956622102,0.36609932986276567,0.9265407056677988,0.48063350585359,0.806958707253987,0.5935311438084119,0.8120926610446542,0.5777514077333298,1.5477958000095067,0.42692658138583994,1.2227249059974643,0.5296090831877093,1.0959070724447664,0.6550520559296844,1.0910428271535328,0.6426371766989201,1.7048158568133447,0.4925044715229332,1.5023073482219131,0.530725495017367,1.3811339784689118,0.6087215083333015,1.3450482017734202
Light,0.0,0.0,0.11995411486628738,-0.7452116502928084,0.32560447528303077,-1.2449866362070827,0.6042623225323955,-1.2620820028525825,0.7773036901231877,-0.9816261562164227,0.7744797064110793,-0.9268138156758595,0.7753798761525786,-0.8335930077565404,0.6403732744973528,-0.7404206698157275,0.5216222264284254,-0.7062774971969292,0.8664746692160575,-0.49922104082953433,0.8088413352883794,-0.4736722216414249,0.6617938104341742,-0.4356983855256683,0.5323822449246541,-0.39678270975992236,0.8600197103640738,-0.07899929701888417,0.8256312757067039,-0.11899485848781284,0.6669630021181193,-0.10701388229099412,0.5313861365475594,-0.08377854306632129,0.7933025371170089,0.3242308500627937,1.095091491846621,0.29265385127165533,1.2769608387474845,0.28478343122630395,1.4123905080293941,0.2757066443487795,1.4265207675085614,1.3821957918748222,1.2911650757366402,0.7360005467469654,1.101709711131326,0.27840698046485823,0.9431720429898425,-0.1698883317607382,0.8262408135563123,-0.5085153318525639,0.5818759461622754,0.836719065131098,0.21183986540114438,0.6803857492699309,-0.033585815928819124,0.6425672957742131,-0.23842811016856055,0.6462661048972885,0.5322095060006122,1.251345511971571,0.36371040092464046,0.9246940997661676,0.47372710119717887,0.8050283892551325,0.583656691765934,0.8091364873335943,0.5782453220749459,1.5333169771525839,0.41885900657907066,1.217171937744089,0.5183359561652737,1.0902977408715782,0.6395596590686632,1.0828643086231042,0.6426076427737886,1.6835016589524519,0.4855114976343438,1.4911005318871364,0.5204536428035519,1.3711234688085283,0.5949407685587901,1.3327936236343005
Light,0.0,0.0,0.1213002085856752,-0.7398583579998131,0.32576971141247957,-1.2378843728204316,0.6042063198429729,-1.2563348133255061,0.7761702839569836,-0.9825186238583884,0.770288532228167,-0.9279275519586556,0.7769523002134242,-0.823061395390397,0.6448198346931385,-0.7303896022571438,0.5268397718616525,-0.7022546504500812,0.8630379668185465,-0.5051390579134714,0.8060167505729798,-0.4675399430003625,0.6612846147441971,-0.42873302312901035,0.5350604475634749,-0.39283015604727156,0.8575758743370944,-0.08896266034565964,0.8230422572424873,-0.11693960052543129,0.6680226761041388,-0.10566069399169081,0.5352496868869264,-0.08466609382228171,0.7923162894568846,0.3121272463203876,1.0930489551738043,0.2839761538610394,1.2742878646866096,0.2769504370083453,1.4102135244969694,0.2683177063506888,1.4221713791586827,1.3733012811818723,1.2876644806942352,0.725576256937408,1.099147400642223,0.273006159424104,0.9376291454580987,-0.15862516741126825,0.8160933642655712,-0.4814469221747705,0.5836057103996725,0.8287556094828074,0.21518072505096086,0.6724236107150264,-0.029193558912077547,0.6319362830180447,-0.23309889862135072,0.6337939910580614,0.534708032848638,1.2405873820460542,0.3686001450985285,0.9061034679345907,0.48132362465854844,0.7886450832874443,0.5924126229207345,0.7970702867219994,0.580934797576653,1.519673394982569,0.425946493326337,1.195546017630048,0.5276661867731226,1.071200337270356,0.6503135389579583,1.0681756376022544,0.6450859421235937,1.667026821307697,0.4936438049324853,1.4698614687129263,0.533827918318554,1.350868012952018,0.6128170578352087,1.316009384028671
Light,0.0,0.0,0.12242344623453015,-0.7386734993754326,0.3253104240998369,-1.2373499977909659,0.6044591355725399,-1.2612902478527925,0.775077116696701,-0.9928462869457019,0.7673709558542179,-0.928830466313566,0.776040183088424,-0.824569142123035,0.647734644254503,-0.7334513127644391,0.5311128489015139,-0.7070461583337535,0.8603760458625473,-0.5096597489560342,0.8035746437535192,-0.4719223769363331,0.6632722925146882,-0.432481090057978,0.5401189110124237,-0.39549825007211653,0.8558896962150041,-0.09634060274779331,0.8221954793785918,-0.12092675718186603,0.6719047128217236,-0.11103274556414057,0.5419401516107809,-0.09077894376688642,0.7917517567575174,0.30372721244841394,1.0912791215415087,0.27771714929096747,1.272273978854879,0.270854077976584,1.4081897468813738,0.2618407395980463,1.4215861916236068,1.3577721720899796,1.292261599336922,0.713074747099709,1.109076677003995,0.2590122957094486,0.9523231568611439,-0.18559949927120087,0.8368900932836902,-0.5239092830509461,0.5822904048766707,0.804171641157426,0.21839030867573517,0.6573684417964848,-0.021632223676107128,0.6240562690267349,-0.2220131984802129,0.6266626408465226,0.5325946330805609,1.2184059113213452,0.3685857562835563,0.8911169001457659,0.4757442449743274,0.7693975996869877,0.5848124908569506,0.7673291886667175,0.5804322848990122,1.5044088879688167,0.4336154226016196,1.1850590412435529,0.5329209217134302,1.0605421783377305,0.6558001733481568,1.0511158079299627,0.647821146754448,1.662905962790886,0.5103984328701624,1.4687126485563464,0.5585910497994624,1.3510871563184401,0.6462169240016854,1.3123483701904946
Light,0.0,0.0,0.1186805247435778,-0.7476893055134081,0.3255819208703251,-1.2468049505169527,0.6065989465470482,-1.26350513672834,0.7797667413820948,-0.9824832251166435,0.7727267785600568,-0.9301821789201767,0.7719580700637657,-0.8432431809469817,0.6385836287003057,-0.7486268820074969,0.5209113120738948,-0.7123206197125994,0.8652823147540503,-0.5012848648960717,0.8046296348493905,-0.4820276610560098,0.6609692914579258,-0.4450903652877715,0.5346223124878101,-0.4052578813790405,0.8594185962593658,-0.08078932760079972,0.8230696247880881,-0.12301094036954534,0.6672808007895602,-0.11560806021691647,0.5345212139670847,-0.09550418935367339,0.7934313215423788,0.32159134241333476,1.0927505599792664,0.28987077222002267,1.2747488334165915,0.2808032021471355,1.4110032153608043,0.2704524436162614,1.4237553485881098,1.3716079240467272,1.2939800003125734,0.7161429465150408,1.1058676681822275,0.26283323962944105,0.9433286690865138,-0.18998801602418047,0.8234811711224729,-0.530803956955615,0.5779549629158999,0.7995932791900349,0.20493346774021684,0.6700856967552561,-0.03801497758061513,0.6495129982711769,-0.24040765590151264,0.6580648245550138,0.5264178210671124,1.2221856217425269,0.35960301037634945,0.9033283976257442,0.4663152357306974,0.7802953178065629,0.5765809430153473,0.7727551726840097,0.5748346993753736,1.5197199202079712,0.42918653234802995,1.2016763407609514,0.5283842532791928,1.082929573396508,0.654813039027285,1.0766093377589483,0.6430900944673301,1.6926746973395308,0.5157757793981516,1.49496467605308,0.5721428997895426,1.38034818725464,0.6684371846716676,1.3438769033101987
Light,0.0,0.0,0.12335928566174212,-0.7384185612498075,0.33161775700295176,-1.230737757264447,0.6120473294064367,-1.246088269317861,0.7831781132115958,-0.9723839263755846,0.7718110817682713,-0.9245760192916063,0.7823602774962257,-0.8272499761364449,0.6519734583871655,-0.7358654388554612,0.5333268887623107,-0.7037078401178154,0.8643261635393734,-0.5029316882254571,0.8147078382667073,-0.4726420598730896,0.6731183195642944,-0.4367193530312509,0.5467008346917055,-0.3996369326825306,0.8598715126649453,-0.08718858636737885,0.8330841203060211,-0.11847645354957342,0.6797859389171034,-0.11207364914079983,0.5465845684019587,-0.09325081732587,0.7959693717363661,0.31285787731693343,1.0947748195443732,0.28450012147445636,1.2761424693151464,0.2760530850570211,1.4109190472020772,0.2672607835281393,1.4281893970565165,1.3528628442625867,1.2928202913543339,0.7001949631321748,1.101637801230524,0.2622375062006469,0.9303008776955207,-0.1567806775383513,0.8015838350664102,-0.46219382192218583,0.5884651011195814,0.7869693893472515,0.2218261161227291,0.6533806768333359,-0.018377966616364348,0.6270884071064426,-0.2178913571187078,0.6346260130861363,0.5370342669092741,1.2010332926949001,0.36865368843898855,0.8927584510248147,0.47633393963929255,0.7763039119349958,0.5863402326934988,0.773956738045239,0.5829961489682294,1.495675608150796,0.43106415572805856,1.1902116893497265,0.528755167860516,1.0751695374050376,0.6531990639351211,1.0735325439973273,0.6484266628397206,1.669679114076628,0.5103961085844844,1.4820972258953566,0.5588289027308222,1.368316005551633,0.6483815347016217,1.3340646742397197
Light,0.0,0.0,0.12714013312346095,-0.7345868408445576,0.3337798798266547,-1.226721378233171,0.6142068102889042,-1.2451583101723975,0.7836639145230624,-0.9744925566207923,0.7698952159068948,-0.9255052852153781,0.7836307474123037,-0.8194810109552731,0.6556812982056544,-0.7287614061092765,0.5381226082326548,-0.6997486170615849,0.8626875370735805,-0.5057372968033105,0.812497670138849,-0.4676228978720238,0.6725850358799372,-0.4291937004417678,0.5493171881324116,-0.3916790607887092,0.8586221355062617,-0.09241171259965866,0.8305793901742128,-0.11683819234068608,0.6804814311696696,-0.10948839253191574,0.5499070024266663,-0.08987972932976884,0.7946406675347585,0.3056389020713815,1.094529968934257,0.2779277149263698,1.2757924299404004,0.2698783015244082,1.4114935661726413,0.2615541061894728,1.4292277449068278,1.344555474370332,1.2945231007922173,0.6965142408945234,1.105470650916189,0.2530280643156137,0.9447540972497879,-0.19845629858661326,0.8279095879579597,-0.532965848020774,0.5900753827426215,0.7672852356582996,0.21774385765465612,0.6496851851925874,-0.023935124803532427,0.6349468523915527,-0.2238124026103669,0.6471287996430153,0.5381429790895472,1.1843826849854113,0.3669481325394639,0.8860802481961789,0.4697438535555807,0.7663437935011949,0.5802003430571367,0.7554249020268925,0.583759964507412,1.484602266534795,0.43409062248014746,1.1840955467486725,0.529598860925195,1.070256520838352,0.6563934647875391,1.0638888344762154,0.6485111860778485,1.664951221324452,0.5195346030347654,1.4787949626004757,0.5737947364192466,1.36776762489667,0.6695311300930218,1.3320286719640178
Light,0.0,0.0,0.1283242541503878,-0.732942182548436,0.3336336805699911,-1.2251750439793423,0.6143040232948762,-1.2467049012052036,0.7826059111942874,-0.9782809932933366,0.7676054665844747,-0.9273586361231507,0.7827424237784288,-0.8167898311831028,0.6567262698863207,-0.7266300297602243,0.5401005617714106,-0.6993108785421596,0.8606340628355831,-0.5092239290205417,0.8095951430808571,-0.4664378731405913,0.6713191563177688,-0.42653147497999616,0.5500436699294639,-0.388607082575143,0.8571599079141764,-0.09756818522579683,0.8277614634214802,-0.11776695067456473,0.6800846897470642,-0.10989570717874148,0.5513570455222331,-0.08999415845377105,0.7936809183474972,0.2997551920230409,1.0930918736726998,0.27369720509304435,1.2735248358434588,0.26575619946302526,1.4089161243263109,0.2566100739467338,1.4266581830219454,1.3383889712597923,1.2911750242460935,0.693609907751306,1.1093936098606165,0.2417298510364929,0.9582442392230248,-0.22402062499173458,0.8462329346694524,-0.5656371656442039,0.5893774131864525,0.7584296909125126,0.22035139768127007,0.6395541154942282,-0.022090520052664424,0.6230571408405556,-0.2226989818686603,0.6361546764971868,0.5372491980033561,1.1734900972400022,0.3722981372135081,0.8766432214685346,0.48347928044172533,0.7695429050605805,0.5949214666319876,0.7709208339528699,0.5829856634044182,1.4719883190869922,0.4370040806272795,1.1720799694227884,0.5375032121721353,1.064949045500101,0.6614448384461082,1.0664899743614047,0.6477192430588737,1.6498532486234678,0.5139515948699246,1.467981217166389,0.5636893426569058,1.3611659154426947,0.650085777859362,1.32888871578306
Light,0.0,0.0,0.12500098562255127,-0.7436049384085693,0.33252696442396296,-1.244401838945825,0.6150208229464765,-1.2679294668629422,0.785824010216388,-0.987805779671868,0.7699964309541304,-0.9360908980299226,0.7813144695221608,-0.8435406536189015,0.6522577542421074,-0.7479594008323939,0.5346805106706242,-0.7087913835874736,0.8631850512472096,-0.5048876779080197,0.8163056588595874,-0.4823458963833105,0.6748782635568881,-0.44247025627300834,0.5493430535543541,-0.40124331069538316,0.8593113212909348,-0.08507736759226645,0.8345055384367019,-0.1276605562390617,0.6820584019870655,-0.11767193574305893,0.5502129789490615,-0.09471655138818139,0.7948131240660047,0.31424987896862844,1.0974678468376866,0.28172165360455315,1.2810850766598458,0.272591806511871,1.4193908095268608,0.25945090686731165,1.427197277857794,1.3475666205700583,1.2869908721542387,0.6995130149240286,1.1029203444468971,0.2386632671158094,0.9538188259736737,-0.23188094585295857,0.8433440739540897,-0.5729629554943609,0.5866058505942738,0.7581922698471167,0.21528572733983276,0.6330599224552494,-0.02782294497215901,0.6169391047604114,-0.2296392703317499,0.6321371417758975,0.5329112194406811,1.1790111151600187,0.3671649854879286,0.8843417130617495,0.48172115105691005,0.7839569112645315,0.5939332641621471,0.7906884084630502,0.5771300065384875,1.4818329977804114,0.42867557103212073,1.1802511783696952,0.5324030427180876,1.0762186756233831,0.6571659225172841,1.0837690838319554,0.6405370372245369,1.6620091446895275,0.49700957323588435,1.4804577583253964,0.5415476597867203,1.3720576842738716,0.6231837307352088,1.339550600066892
Light,0.0,0.0,0.12366817083734832,-0.7445100058546857,0.3321269267502499,-1.255069036432509,0.6151287558523153,-1.286961536863954,0.7873794436959127,-0.9977627509503411,0.7761288929976484,-0.9329343604328661,0.7811705308364455,-0.85793508808069,0.6481613494881111,-0.7619926150449248,0.5300312079489462,-0.715403964445439,0.8674206957319874,-0.4975754582129576,0.8194230347828722,-0.4921789857964115,0.6755586359687482,-0.4517485547883184,0.5476425521790022,-0.4061778736719637,0.8617135005933168,-0.07451492296166891,0.8373196980442936,-0.13330019701135434,0.6819934108017106,-0.12227941152470374,0.5477106190056431,-0.09609483660920734,0.795812459643357,0.3264940782929219,1.0999529602852747,0.2898575737237073,1.2844450972084591,0.2791781239761263,1.4224222244931242,0.2641373279702949,1.4295817655705536,1.3603935929517876,1.293161059442129,0.7041088325203887,1.1136760423349914,0.2388841365117219,0.9715654853263797,-0.2587213529122138,0.8691490923849939,-0.6271996560712686,0.5842356810462184,0.7578328234218898,0.2108047909762982,0.6407896332873001,-0.03348450262194622,0.6290382032539451,-0.23627738143076668,0.643643782649702,0.5291151065591325,1.184195622773862,0.3677719096279959,0.8860750042830084,0.48295827010148207,0.783548061366909,0.5969009212310818,0.7868630885030072,0.575346920543206,1.4936761763408495,0.4334133335317351,1.1879011736794298,0.5363515225485154,1.0843546507114865,0.6637740567009608,1.0904504212019877,0.641029034618129,1.6807377977396107,0.5108214454822538,1.492706228771237,0.5655637310494378,1.3860816567544032,0.6580495729850764,1.3549733368815347
Light,0.0,0.0,0.12108038086609221,-0.7415832896446717,0.32978567408777937,-1.2551187659553404,0.6119265743985655,-1.2863681116016006,0.7837824966122995,-0.9912000948359889,0.7768989810665181,-0.9337850153063588,0.7822275838956219,-0.8511858803193767,0.6469561442722572,-0.7547468728807747,0.5267868661600548,-0.7120502905484869,0.8672830790829503,-0.49781528776886413,0.8186418796051602,-0.48458110148931266,0.6731579096652782,-0.44450179872170353,0.5431488309428004,-0.40272273519706414,0.8604245909539167,-0.07316146927608225,0.8355852718297933,-0.1229766468310741,0.6780026640209194,-0.11195829337008036,0.5410520382005793,-0.08949585710821391,0.7940741965171948,0.3304495049301374,1.0989149217698058,0.29604377090004425,1.2847634400034076,0.28690169630637175,1.4225729854426308,0.2742094164575474,1.4212045449926758,1.3645849070605318,1.2886772576746,0.6985668188333667,1.1139837220833892,0.23604314381819017,0.976393188901842,-0.27011506021619247,0.8806560613260049,-0.6493192844451723,0.5875528147759047,0.7439118119038517,0.20498413529445958,0.6432162767584405,-0.04448986341151603,0.6413824055518416,-0.2501529233974454,0.6606383954261389,0.528575156961863,1.1768569586244935,0.35924524386964396,0.8869365336906412,0.4733987514647689,0.7844888824133058,0.5922680746211804,0.7875700684810055,0.5731649536367562,1.497384874062384,0.42650748340781885,1.1955910647869317,0.5281718323837173,1.0917287619981089,0.6588388961893766,1.0980037551252215,0.6380014819710838,1.6948337500190824,0.5052085813764997,1.5115202477455845,0.5585956075921863,1.4057592575980096,0.6524294445434536,1.3756172052566458
Light,0.0,0.0,0.11464398260394648,-0.7439636177667799,0.31999492363850673,-1.2530599760567926,0.6030520615704745,-1.277450211931035,0.7767146798983366,-0.9724409560377071,0.7745514477599501,-0.9375585895149033,0.7727707344347767,-0.848005864739792,0.6318082881176921,-0.7548356493139734,0.5142386587979724,-0.7163174654834142,0.8639970558830806,-0.5034968593997076,0.8078706565295847,-0.4836531781371079,0.6597763686074122,-0.4427442414332286,0.5300544765801889,-0.4025669323677238,0.8578028062162117,-0.07485686789871449,0.8242588841851213,-0.11729162905660954,0.6642967381729755,-0.10353037581995941,0.5261894221358828,-0.08350443340178006,0.7919836391317803,0.3336676102474623,1.0901139952654098,0.3007435769702641,1.2730485307084034,0.29768282448603844,1.41092059798849,0.2873549395814397,1.4112712356878785,1.3701787437919362,1.2807386639086586,0.6980249272998994,1.1064816847783128,0.24291479829827242,0.9628003728904797,-0.24373384660840902,0.8606074678309087,-0.6024442334972999,0.5833633821710431,0.7389260070902858,0.1972232898321541,0.6507106038640348,-0.053930365677853594,0.6567220337095969,-0.2610026536082856,0.6818545426071251,0.5217606133896571,1.174290909671744,0.3483951096412928,0.8861752904364901,0.4617265756066981,0.784821400248768,0.580228904332064,0.7895673405933656,0.5643917620303704,1.502071135771486,0.4177247895855875,1.2010842766016483,0.518770346194238,1.1009328214175507,0.6494798467436718,1.1117205497284308,0.6283179422247392,1.7092330357992755,0.4997980622002147,1.521548865653474,0.5582091610323051,1.4176974846976,0.6560379593260856,1.3938916906068193
