Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.045152099994448636,-0.37462399933879564,0.3407068462975068,-0.4601236042208836,0.6943454039664959,-0.5467794940031486,0.9513792475089182,-0.823166396807743,0.9062088799833816,-0.013382415167219547,1.3976994493344548,-0.5579443528097325,1.3005949786916817,-1.0860167140574168,1.1338788523365275,-1.26202855987645,0.995809105994231,0.09145613385099145,1.4861193037175782,-0.514642860919943,1.300558652834107,-1.0810152479728763,1.0990993980100503,-1.1760482446738956,1.0094874822014304,0.030557432518214283,1.4627100830127535,-0.4745562002027769,1.2901570747049886,-0.9839857823316837,1.0821973124099085,-1.0632768551168994,0.9895037800554304,-0.11098674672308052,1.330961123749814,-0.5187662472608021,1.2382626144971318,-0.9105275706339735,1.0776756775366134,-0.9759921864731537,1.3957087126839258,-1.8635951833361128,1.0291122956306449,-1.3658748927147566,0.6992431576510915,-1.2043033172971571,0.4971898042436828,-1.1140229217017203,0.3344139476763943,-1.026113874424156,0.323515730259232,-2.154135596735804,-0.1030639978246564,-1.563268022881788,0.02623456787149382,-1.094503915586844,0.22690212839942514,-1.0065864431210885,0.30895261077166003,-2.1733229275841843,-0.17245933997079868,-1.551043059468677,0.007428183713545407,-1.0229682723473597,0.2418529313844272,-0.9837202637619069,0.34936357982635585,-2.044272685202189,-0.15289400967124472,-1.5223419733024948,0.02796367582773105,-1.0260960092964613,0.26649366606676783,-0.9850355266614027,0.43621442269745964,-1.7669971793025943,0.009320248112824146,-1.3923130451481582,0.11434182545473612,-1.037953699992858,0.3364726864937638,-1.0013208318247475
Air,0.0,0.0,0.04600640782459611,-0.37369290947483497,0.34213305145904477,-0.45808987439871646,0.6958267186049516,-0.5432413897594203,0.9526379411525254,-0.8191722341600514,0.9063475752590057,-0.008718195550765015,1.4005712176582423,-0.5505156681647976,1.3048280744278786,-1.0797764831942271,1.1381633750614406,-1.258709545090411,0.9953531031490426,0.09629226371610332,1.4873427122259388,-0.5094377957325882,1.3035258152199307,-1.0757766151280495,1.1025999763524912,-1.1720167689281535,1.009070124151695,0.03596280548517055,1.4641551646629793,-0.4686954382139833,1.2925757273390246,-0.9778784215521856,1.0851057789141998,-1.0589785786132886,0.9894285957384303,-0.1044663875271702,1.3325197831041538,-0.5119021098085793,1.2402819741624085,-0.9041886471818693,1.079677058960525,-0.9717654293318964,1.3955333582658231,-1.8605335764744868,1.0269524763339226,-1.3652610246299297,0.6976151593902999,-1.2042126621353353,0.4953247305752728,-1.1156132747305638,0.332562854764121,-1.030738482227363,0.3242564593280647,-2.1499636741297348,-0.10456368751238326,-1.5616053536827847,0.02613249980753358,-1.0939677014880629,0.22690405271735126,-1.0087607356536483,0.30958737742472686,-2.169554481736825,-0.17411333854289784,-1.5482274726645573,0.006936478314994374,-1.0214329309398262,0.2412320955226464,-0.9851570295159213,0.34958555110693684,-2.0413147666330054,-0.15409919119950663,-1.5193369793785205,0.02800739877294721,-1.0240570448584398,0.2675742572978744,-0.9851435331781812,0.43572056101979084,-1.765113480115802,0.008358639642618546,-1.3897869485622927,0.11429791168757883,-1.0352335033941995,0.33758200585846965,-0.9998302141365236
Air,0.0,0.0,0.046566270612959336,-0.3721051069388363,0.34413386027248766,-0.4544653277308551,0.6975663067740118,-0.5393575915077348,0.9542494529971667,-0.8175141633386588,0.9071249010833607,-0.00709856022381213,1.4018286560215556,-0.5477611071979586,1.3032955504457,-1.0760747301184723,1.1363815547990062,-1.2510892040811155,0.9952167017811757,0.09769194693421895,1.4879363125783265,-0.5081216229391115,1.3018147727232439,-1.074061992170909,1.100502882195835,-1.1653049788224477,1.0089731128056916,0.03628151113535613,1.4660174188971828,-0.46741993968444917,1.2919302935757861,-0.9758256925766482,1.0830858288448653,-1.0504321732193744,0.9898287946782234,-0.1052847994078067,1.3360316961086711,-0.5150189114485945,1.2423536051740474,-0.9047617107698908,1.0789029632012275,-0.9642534601807453,1.3977649102011016,-1.8554687120849658,1.0293433916423016,-1.3529890012666945,0.6990166038621726,-1.1960867641006594,0.49748127260601466,-1.1102421352733507,0.3336898236211414,-1.0277621158680623,0.32491372917484834,-2.1443182288325704,-0.10315737408696417,-1.5528613752158495,0.027171242255335373,-1.083419874472954,0.22902723685036597,-0.9965609152059257,0.31011286109843583,-2.1639783799984866,-0.17231929824979966,-1.5424265150383973,0.00848401693210432,-1.014056193304494,0.24370711734147277,-0.9749102917304002,0.3501139460161684,-2.036347335724691,-0.15226014000585267,-1.5170763052870664,0.02905207976712631,-1.0198274801122238,0.26935617416162566,-0.9773838466824919,0.4359899716645652,-1.7599080017967978,0.009753221131162932,-1.3883561216630182,0.11532380518943663,-1.03295384292794,0.3392316602549658,-0.9944039092695941
Air,0.0,0.0,0.04744766348721737,-0.3725588621777445,0.3452597095531089,-0.4544915519023478,0.6979283748534209,-0.5395462891281734,0.9538168218279881,-0.8179888498283472,0.9084554553052324,-0.009588763450971037,1.4014510676321779,-0.548455575019411,1.3020294345723455,-1.0759801787847731,1.1353380345887465,-1.2489828053910377,0.9955165361192768,0.09458766469829287,1.4865525896132277,-0.5087249607364339,1.3000941957387981,-1.0742687461235974,1.0988437239319335,-1.164857612523407,1.0085228784619136,0.0330593667801782,1.4645845304895313,-0.46872502918016784,1.2898975901583416,-0.9770940375479522,1.0809316105440454,-1.051096421583313,0.9885898280161993,-0.10759133131853735,1.3344501825049426,-0.5170565022255355,1.2398757838178622,-0.9059068521479051,1.0757800369942863,-0.964494662140954,1.3966025030589913,-1.852495755082059,1.0316653086331842,-1.3689925987206326,0.7016891951636386,-1.2126680392653433,0.49952273115822154,-1.123594877722232,0.3347220959650519,-1.032863203782679,0.32522646613767675,-2.1437391080531056,-0.10249902481290578,-1.5497949832641804,0.02953465746898038,-1.0831302559043954,0.231680817809757,-0.9995890553065894,0.31106030851941147,-2.161831519821068,-0.17202340781768377,-1.539229392224289,0.009898817324600892,-1.0149883571348743,0.24576311975347,-0.9781329327181284,0.3518895014750768,-2.032495853129062,-0.1518072813198889,-1.513991915808168,0.029629987901317573,-1.0203958435324385,0.26979025903933,-0.9797145083995157,0.4388963289181644,-1.7558323939263065,0.011558414975423259,-1.3865487644173073,0.11635390975340378,-1.033146546372687,0.3400301128764059,-0.9956383731491658
Air,0.0,0.0,0.04861676254202576,-0.3688583990687758,0.3459737849894335,-0.4502932442350788,0.696625836642006,-0.5360487569813422,0.9505282335341269,-0.8143202872237472,0.910067306003124,-0.006645180876663503,1.3982949299493603,-0.5478112525873897,1.2972931943525214,-1.0718153034453688,1.1309926605742042,-1.2423803001350968,0.9953806365825607,0.09600723054278926,1.4823604566901682,-0.5042802733459579,1.2945886945640952,-1.066144954299274,1.0948334250792282,-1.156850199823336,1.0070298824661095,0.03439023163729622,1.4592486708830765,-0.4650672984809487,1.2839591475319252,-0.9702447844068338,1.0761116933708763,-1.0436157633981513,0.9856796380243882,-0.10466870097069834,1.3295613431302715,-0.5135987695255166,1.2345626819407738,-0.9009723387435753,1.0709436395845064,-0.9591000453719237,1.391103791851927,-1.8420018231809996,1.028032708081343,-1.3686395074427757,0.698865403640744,-1.2196648578486442,0.49716735203737406,-1.1367216384001344,0.33191963441101996,-1.0475030252694655,0.3232864233325988,-2.135579912703698,-0.10282580268721407,-1.543027734970988,0.028132162146331952,-1.0769394508631782,0.22920487142357407,-0.9915316194736862,0.3100157404191296,-2.1522230415257004,-0.1699591016970848,-1.5283947674175522,0.010989747817236203,-1.006116725104521,0.24585083672129615,-0.9692003815151756,0.3519438911501546,-2.022553943167899,-0.1504727901715877,-1.5074266850456024,0.028852502547323303,-1.0153669880291702,0.26860740758913804,-0.97419975709457,0.4389233474496012,-1.747297449879958,0.013617964381187883,-1.3796777859987537,0.11734621673439027,-1.028651509501675,0.3402163027880301,-0.99222671645485
Air,0.0,0.0,0.04823905886627384,-0.36921824085813276,0.346867830830784,-0.451006190586306,0.6973940048862688,-0.5388663735499111,0.9494916389465687,-0.8179592720231146,0.9114880569958732,-0.012835313166650595,1.3978188676418086,-0.5538166039447551,1.2956590620120876,-1.0764277146632264,1.129470683022194,-1.2438804905330234,0.9959187692321065,0.0902541139849371,1.4807021372600728,-0.5091116328372738,1.2916380036684363,-1.0704524943555862,1.0913649408791124,-1.1596549773062275,1.0066577615780594,0.029806916092889112,1.4569271142969953,-0.4687388642657824,1.2800467585336512,-0.9740501290101026,1.0718356413714956,-1.0467044317192356,0.9842358295318415,-0.10763246478229788,1.3262906193393786,-0.5174284152554507,1.2305199285918258,-0.9034106774836587,1.066834009971371,-0.9606407591957782,1.3875160572715566,-1.843539305965003,1.0267066684581314,-1.3853698160698058,0.6985661960515805,-1.2369470342289188,0.4947691793107055,-1.150462117783035,0.32856445339161844,-1.0542091828899707,0.3220327128983575,-2.13803262911645,-0.1019476389437402,-1.54841068113629,0.031572149382255846,-1.0839466095634622,0.23194734819025467,-0.9988604527664002,0.3099661284806599,-2.1554368911011332,-0.16777652530566514,-1.5284821714217478,0.016447434443877394,-1.005330127146717,0.25248059009982404,-0.9723828182658533,0.3532467711803337,-2.0253863624845088,-0.15006507624395563,-1.5123601842896337,0.030004686632205287,-1.0192439017456933,0.27096923940855183,-0.9810151438606768,0.4405948304580609,-1.7513396786847961,0.016231099255698603,-1.3823945150678618,0.12067637866110471,-1.0328180186113112,0.3439255944945492,-1.00260871474447
Air,0.0,0.0,0.04877536954905753,-0.36680718277052443,0.34624205380321915,-0.4497116920068172,0.6959656963732672,-0.5372788890383785,0.9494019761330389,-0.8127014118307302,0.9117188140081813,-0.005411132876543057,1.3983477476295603,-0.5480525009635635,1.298053340767205,-1.0721288764813446,1.1327731563045873,-1.243470498106494,0.9953313835741691,0.09651651087938493,1.4805579467159224,-0.5013040533394025,1.2936456141318984,-1.0624175822262871,1.0941906131407877,-1.1573242455325272,1.0061455160053883,0.03516106892580666,1.4561938289636605,-0.4639690889585743,1.2804232335047392,-0.9676436045132552,1.0739055015819179,-1.0444585998368539,0.9837904583285414,-0.10225567900524066,1.326594625210057,-0.5134174362735071,1.2316394927262706,-0.8995192972648546,1.0693877237568128,-0.9608926519512683,1.3853343560059739,-1.8433253627630362,1.0222063449557492,-1.3607386321433792,0.693599093532889,-1.2080293297279159,0.49005406278026187,-1.1217345398926493,0.3243936434458245,-1.029415572165838,0.31995073007977043,-2.1360124191458953,-0.10227013364810773,-1.546057789985255,0.03451889400786122,-1.0790944349156617,0.2366209705131676,-0.9919177756698264,0.30837583872699276,-2.1562854769615205,-0.16785696938176659,-1.5248165023310238,0.021076189265606934,-0.9954637026740646,0.25896483625354316,-0.9633976994809264,0.35190064474855137,-2.0280194199499437,-0.1531077186578175,-1.513581895840805,0.029239198312763448,-1.0149609839184532,0.27274075102331,-0.976610469764471,0.4386119221289683,-1.7542804673438437,0.01440527120143117,-1.3800206305783285,0.12148252743319735,-1.0284619310919554,0.3468301560568122,-1.0009488977234993
Air,0.0,0.0,0.0471216096527368,-0.3667868141270322,0.34730258034550154,-0.45047752926073575,0.6989665071770974,-0.5401851243358293,0.9510928113630763,-0.8207867360161811,0.9132850092618635,-0.013978992071065167,1.4005003038964075,-0.5534227941346526,1.298089672398128,-1.0793883384481553,1.1321688122689821,-1.249335069793717,0.9957070716575752,0.09256039893548731,1.4823468407925224,-0.5041379303868193,1.2925891895194213,-1.0687168443400616,1.0920349020784939,-1.1606979822392407,1.0055649592625802,0.0331768618019063,1.4564941046645852,-0.46295742384185407,1.2782672236417993,-0.9702327147641012,1.0704367269462947,-1.0438305821574914,0.9829704548796033,-0.10340571744634705,1.3257394229164636,-0.5142671300955604,1.2300504770071121,-0.9004349174279234,1.0661931407706327,-0.9575392567242778,1.3853081927516295,-1.8472387062595101,1.0210940381704132,-1.3693306092829574,0.6908848565041555,-1.2159453141122112,0.4865189125351988,-1.130475818992132,0.3214134127840315,-1.0390441243484712,0.32068635843139587,-2.140214405043598,-0.10255479051009195,-1.5546826755741914,0.03174387582616548,-1.0898848911507963,0.2335111479644107,-1.0044964371450869,0.3081740344170034,-2.1593558228888736,-0.16969815719095055,-1.534569550001541,0.015586847038101455,-1.0087543326233293,0.2527084773604577,-0.9770266643459926,0.35053876895785285,-2.0303068160535296,-0.15446706330176885,-1.5163169170791075,0.026681625555059714,-1.0205385774746858,0.26838719686522744,-0.9832449898367615,0.4373355771890848,-1.7552484664660606,0.011219302063051263,-1.3828397037319,0.11745737793783885,-1.0315519761470153,0.3423269585802039,-1.0019608604772916
Air,0.0,0.0,0.047832914968827085,-0.3680372467856649,0.3486196986955975,-0.45205027017755833,0.7005027048067092,-0.5429843498070244,0.952499875024442,-0.8235563445423887,0.9127758490190057,-0.011849270371717386,1.4014484107753833,-0.5518611617847049,1.2999316163725214,-1.0789382020495,1.134569870052214,-1.2510447437504815,0.9953576457982355,0.09624529573436016,1.4837351569809831,-0.5021828942126245,1.2942105421820496,-1.0666145171045387,1.0929279436683919,-1.1595655264985523,1.005654075173453,0.03736046459566339,1.4572912919101397,-0.4626256667682652,1.2776728359035163,-0.9680899189642697,1.0698542573153478,-1.0411993017866779,0.9832163787693583,-0.0993831183656707,1.325455565573949,-0.5119505040670739,1.2289932850203644,-0.8972409050928982,1.0651431855940348,-0.9551437257602399,1.3851524245036753,-1.8493352610597618,1.0193684620169359,-1.3512039379476863,0.6885400777841706,-1.1992279750190658,0.4861915564743711,-1.1186643842578132,0.3218884579461877,-1.0351722536627075,0.3200189298869632,-2.1394729898795077,-0.10312988400375692,-1.5533594128896657,0.03155000588289318,-1.087340162267158,0.233375648036733,-1.0018162976286722,0.3066665897057185,-2.1593596748582358,-0.17095222068435015,-1.5351642157422336,0.01575036148152178,-1.0065626045895968,0.2528048269121678,-0.9750114912035207,0.3482761848073524,-2.031634771650687,-0.15654136099045288,-1.5187251816056133,0.02528035262110296,-1.019565935470346,0.2674667893221289,-0.9815549317329688,0.4339426402049817,-1.7567143349029037,0.008823359391908895,-1.3832217341464155,0.11580171314043909,-1.0295807842545364,0.34120496663056665,-0.9999036538724315
Air,0.0,0.0,0.04716988671600264,-0.37470811806083126,0.34880438542169656,-0.4587555188652602,0.7013748673117912,-0.5474701891814134,0.9547743527029209,-0.8288212759698291,0.9111831502487054,-0.01710565814919451,1.4002706590182128,-0.5596144669167068,1.2977259205420082,-1.088770396080372,1.131605266854478,-1.2598390112084228,0.995752095306212,0.09207477772597965,1.4854571039800757,-0.5116133934681547,1.2943738117851313,-1.0795770141807393,1.0913433362156237,-1.1704100915925242,1.0071962725634487,0.03286034840593547,1.4627575776266981,-0.46974304468539074,1.2815849131315216,-0.978262825609287,1.0712865956364124,-1.0497704606081926,0.9853983635091057,-0.10682094051208851,1.3293989393043069,-0.5207381251398199,1.232602822172595,-0.9070312650820058,1.067763708149873,-0.9623934742076287,1.3878602400602271,-1.855059414154536,1.0216177730253526,-1.35611415292265,0.6889389397066504,-1.202569107612061,0.48686860019861605,-1.1216671924584933,0.32288759691891455,-1.0382092918438524,0.3212141333886038,-2.1457260945479013,-0.10310650643552817,-1.5564420681722624,0.03185607416103612,-1.0922050032963004,0.2347011269593957,-1.009421683023032,0.3080678054792854,-2.16528693209805,-0.17087941720179645,-1.539295949426429,0.016075188644344835,-1.014093714419994,0.25397601096721045,-0.9848848119569786,0.35005650632819374,-2.0373059124103645,-0.15620470353628946,-1.5214029882495446,0.02668689186364833,-1.0251256500475676,0.2689526443438641,-0.9893352829837297,0.437170611696703,-1.7616535414706758,0.00920045710123268,-1.3886917202060975,0.11572188639188863,-1.0353695428747989,0.34133803395061935,-1.004932535499738
Air,0.0,0.0,0.04697387663507616,-0.3767990242909399,0.3464946702169059,-0.4614024310055543,0.6989371528032652,-0.5484797737346967,0.9535357105118903,-0.8256478715876479,0.9093965042090564,-0.017205061513230847,1.4006556596040236,-0.5606870130876492,1.2994499486198812,-1.0901799249374138,1.1332281209676733,-1.262629391181387,0.9956374193966854,0.09330664015550433,1.4882689511573768,-0.5121687218378989,1.2977375360082928,-1.0800745378700047,1.0945557541048365,-1.1717834150880422,1.0081429835134832,0.03574487929640959,1.4659566672222042,-0.47023681591666083,1.2859619816639891,-0.9789218790035692,1.0756189280344202,-1.0521871063598929,0.9865727029942511,-0.10259611043574086,1.3339563118410045,-0.5176565803549268,1.238104459441485,-0.9068630021048816,1.0733174994043913,-0.9659629014950765,1.3925390473623618,-1.863320546112416,1.0232477989085735,-1.345868754414847,0.6881151753401052,-1.1905246131517369,0.4865474833374636,-1.111375976577881,0.322690922162463,-1.0317198912196106,0.3178599397755704,-2.149289679300434,-0.10694657519029574,-1.5539605927796813,0.031238189403858443,-1.0894403540068813,0.23577540350010814,-1.0095459421412953,0.30566451131505756,-2.170235047489582,-0.17304364084386598,-1.5386381656285948,0.017426858500087287,-1.0129699984822782,0.25649836686172783,-0.9869549232336645,0.34899845434293936,-2.0435446803161064,-0.15634201331066608,-1.5223546821882523,0.029371597336773733,-1.0255800580411776,0.2728871290852073,-0.9923818262322831,0.4372623058529879,-1.7686256940924807,0.008965824789142943,-1.392862350186506,0.11718232721419362,-1.0380789415931313,0.34409603135168093,-1.0086720943897651
