Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.09795785204642149,-0.36056544294861864,0.1260550280435668,-0.7112850053007623,0.17213014855843334,-0.9481299096152135,0.23427517005084597,-1.124220585023429,-0.05280450041368587,-0.994703945613552,0.22972660492576666,-1.2262145044079729,0.38906877623805225,-1.0901838589777775,0.4746790938783532,-0.9295919540485575,-0.06269931899761612,-0.9980324620959156,0.25779454295290316,-1.26423512012193,0.4207585839220127,-1.0988287795551537,0.5027790408207684,-0.9047999666378583,-0.034536588480408636,-0.9509335202329713,0.28561457016319186,-1.222098933133376,0.4351477067211558,-1.056717718691212,0.5073226409376878,-0.8749395716646048,0.033110174198596756,-0.867691552493481,0.2757312106136525,-1.074297082048615,0.3927463756915966,-0.9935187985738604,0.45612295645759326,-0.8836568377103847,0.5744118656696885,0.6417913901637543,0.3305725993400134,0.2593802744343605,0.2961555925617941,-0.0800506873573222,0.30529369199210044,-0.3307168427984553,0.30093711790681565,-0.5243217707482742,0.5635713550811731,-0.3254396413843051,0.43582970512289343,-0.7937165695020453,0.2990061358971512,-0.7835058775702928,0.25321003119085034,-0.6228882919096758,0.6023711673629482,-0.30565579008041893,0.4667282631847768,-0.7917796365402612,0.30591241557489435,-0.7311884195558425,0.2718928556436079,-0.5482817666031079,0.5893298641893121,-0.23165053062474475,0.46411410674291714,-0.7040125624756878,0.29767297789093505,-0.6300552902241431,0.25726874309584,-0.4495274481113335,0.5211710070193687,-0.13053081503300834,0.409803821433119,-0.5200946164736506,0.2969655678773,-0.47075809858498835,0.26070269487264497,-0.3101248724608964
Water,0.0,0.0,0.0988031986980446,-0.36018368145517105,0.12624227167719107,-0.7122652136644498,0.1710183409249412,-0.9501489572655876,0.23266093827483017,-1.1275571387955918,-0.05299589263815961,-0.9952394858393891,0.22962632380144973,-1.2270281481180572,0.3888686935476593,-1.0901096741789567,0.4740191300643583,-0.9291484251988116,-0.06313762659442644,-0.998004829701752,0.2580486689725278,-1.2649735437007996,0.4208308824043658,-1.0981814783780481,0.5021286089250897,-0.9034596547640719,-0.035072863436064944,-0.9503030891081162,0.2855244554221131,-1.2226905586012957,0.4349398502431705,-1.0562406979802854,0.5064803888527825,-0.8736788027892103,0.032355240011654,-0.8666891906123855,0.27504500429528855,-1.074732978294087,0.3917570523469367,-0.9932854438605224,0.45431659655974427,-0.8826198259618921,0.5732339657579807,0.6416493416911422,0.32928819789930525,0.25828175063000625,0.2949663951096922,-0.08125069497550572,0.3041920184920415,-0.33175470027287357,0.2998740936912392,-0.525510820173455,0.5624417020014306,-0.3264630560954082,0.4337373276437862,-0.7974778552356645,0.2979477967201098,-0.7882059029808814,0.25295251826016923,-0.6285291202603105,0.6016335821271627,-0.3062276938963447,0.46464098027257045,-0.7935502118811409,0.3040357700357741,-0.7308125417758669,0.2706671957910931,-0.5466849971110839,0.588743701965567,-0.23198352271228603,0.46236377539772916,-0.7047873033659248,0.2961515762432581,-0.6283763282725755,0.2565512366246848,-0.4466875374026594,0.5207685917372316,-0.13027339605688557,0.4085561149450049,-0.5212761307162936,0.29570385819631334,-0.47023348475804394,0.260136015415408,-0.30800797594832086
Water,0.0,0.0,0.0978879042424593,-0.36064021915837097,0.12541325249535107,-0.7129685155351413,0.17011320262262555,-0.951591307391247,0.23156358146356423,-1.1301399286382803,-0.05308394505499262,-0.9950427454138172,0.22919240805312605,-1.2271948070645715,0.38822341435999025,-1.0900432207755837,0.47273301843246596,-0.9293267130125431,-0.06329200333019658,-0.997995051247475,0.2574953093678247,-1.2649159775817218,0.42007338771400843,-1.0979121613102178,0.500959505347338,-0.9032936187771402,-0.03530639106108374,-0.9502555841389804,0.2851012837841852,-1.2218394519246838,0.43431760875622555,-1.0549418128832813,0.5055079934754155,-0.8722350025211589,0.03191221275171171,-0.866320080243418,0.2747155715510335,-1.073228668339301,0.39166494609486713,-0.9914272963279548,0.4543040385033512,-0.8804058052855658,0.5715960786744559,0.6419921381305017,0.3272021307846705,0.2584294024678437,0.29312119110800106,-0.0812995653426676,0.3024380454746922,-0.330731767241756,0.29845684539855116,-0.5232499542975421,0.5610126941665597,-0.328519938768169,0.4316908369783399,-0.8000171538671866,0.2966431078203514,-0.7904593058785827,0.25237534401728634,-0.6318883831530159,0.6002961976631573,-0.30888814792065483,0.46253716840788833,-0.7955329829257513,0.30279935172538786,-0.7305940835849184,0.2705839088453367,-0.5459043771809292,0.5874517034117968,-0.2344357742003998,0.4601250485221127,-0.7065588992365995,0.29500671070803447,-0.6275976599432985,0.2568264866845342,-0.4452941131290887,0.5195851119756932,-0.1321904417710944,0.4064646347038734,-0.5231723235462847,0.29408929330624856,-0.4703175054136484,0.2596130561454664,-0.30706916290950703
Water,0.0,0.0,0.09927273583917687,-0.3596202979772003,0.12715370635293213,-0.711762368247916,0.1715216715016454,-0.9507421769683906,0.23242139643076262,-1.1298250767192386,-0.05219853132304694,-0.9948470761128988,0.22993203581481855,-1.2262131896707544,0.38864138358440165,-1.0886410632713004,0.4722872874934025,-0.9278104183815551,-0.06266729831391303,-0.9980344732132429,0.25785395360824787,-1.2642527671004051,0.42022629508002163,-1.096830024103257,0.5005572348707552,-0.9022535137315981,-0.034958248566717504,-0.9502515190857541,0.28538386492937384,-1.2207417834578653,0.43450547530978434,-1.053778379615311,0.5054059733831253,-0.8709520659418977,0.03191103661440222,-0.8661073704482859,0.2745940581701521,-1.0722339893496227,0.39179454071380504,-0.9907469564011311,0.4546664800568011,-0.8796426057174688,0.5702886362035144,0.641395728085997,0.3256305116946532,0.2566065155920692,0.292372759773421,-0.08379642108335614,0.3024362359107319,-0.33348013662039533,0.29899707606007975,-0.5260924536452266,0.5604701444012714,-0.33118230848708136,0.43178864238125875,-0.8014470080220737,0.29690558838728304,-0.7918224757400725,0.25220158828585876,-0.6342171092564184,0.5996730396607165,-0.3108861033359277,0.46203610000145146,-0.7970454764058074,0.3027494882835453,-0.7324265462687868,0.2702052269085773,-0.5490818134604117,0.5867808894585413,-0.2354327636046603,0.45944016674726584,-0.7067628650465392,0.2950031723582997,-0.6273788057575511,0.2568878128809757,-0.44569097594203716,0.5187542043566211,-0.13228373943003108,0.406596446132554,-0.522932760926298,0.29444670311680987,-0.4711384310585164,0.25943284783568626,-0.30947636329304656
Water,0.0,0.0,0.10011030266340243,-0.3597677115904383,0.1284199420586623,-0.7103746051851506,0.17257523932074806,-0.9479593301538153,0.23294374342604732,-1.1264864192531192,-0.0513675414874373,-0.9950491925469342,0.23089355938356015,-1.2252511336478944,0.3892195010716155,-1.0881263508258456,0.47251511482767694,-0.9271508556577859,-0.061772704980136366,-0.9980902428735775,0.258423791403752,-1.2626654468511629,0.4204440987217414,-1.0961978686103806,0.5006097713344628,-0.9020325968670635,-0.034138642529507844,-0.9501705598636855,0.28589297886927184,-1.2194226231412926,0.43468162943466954,-1.0534423003978524,0.5055101331734911,-0.8707881169117957,0.03271226738023045,-0.8659129665315035,0.27498641305085836,-1.0718511101946082,0.39192882135414703,-0.9911179953107262,0.45475833201097265,-0.8801017241459963,0.5699027629231145,0.6423229571230333,0.32502140049581424,0.2573175093811717,0.29208158382340593,-0.0839481323764636,0.3025950938581505,-0.3340192420269233,0.2996300063284756,-0.5269643074908016,0.5610802581016558,-0.33143168431374675,0.4329204702945521,-0.8022986875202333,0.2981502761312999,-0.793201193235839,0.2530857760679896,-0.6359049516102813,0.5999968559537641,-0.31087891768284037,0.4623365587449057,-0.7979837181477737,0.303312069874219,-0.7331434007427113,0.2707223182682108,-0.5500138843662572,0.5868465172753871,-0.23519133767332964,0.4593412721968571,-0.706778781779253,0.29553345452509905,-0.6267076473934466,0.257749848907379,-0.444887666639239,0.5185518415859358,-0.13188102278893904,0.406838928006799,-0.5229598579836228,0.29497722921393055,-0.47130001252124015,0.2600237708883401,-0.3098411842679624
Water,0.0,0.0,0.10015444787076558,-0.35869993216411045,0.12866896290913,-0.7095649159357531,0.17270215024618196,-0.947087018915375,0.23288077901630558,-1.1259526918630551,-0.05093972512684567,-0.9950251619192504,0.2309908943856414,-1.225469569989981,0.3893811832128747,-1.0898481036098837,0.47312135083926127,-0.9299887682051753,-0.06111696839209187,-0.9981306107792507,0.2590791324119109,-1.2619487924168358,0.4209992238280156,-1.0973875760834169,0.5010792473650202,-0.9050622273558947,-0.033276684436291046,-0.9502764205814094,0.28663732622534877,-1.2188777109847926,0.4350792684828167,-1.0541826636435576,0.5054602224222564,-0.8727608421431514,0.03375312947329637,-0.8664341230666033,0.2757511779608421,-1.0721010398868402,0.3916015418502152,-0.9912474185285838,0.4531919425078672,-0.8804518091016799,0.5708826716734143,0.6429004628734559,0.32643934753253456,0.25675695275511123,0.2934545414681113,-0.08379674656389462,0.30382066556035764,-0.3328256322731756,0.3004628184171498,-0.5246316244392067,0.5622129510562469,-0.33097263382068814,0.43393516174990715,-0.8014610406117569,0.29930313105493206,-0.7943265463082422,0.2539234154755043,-0.6384824108680661,0.6009304974544776,-0.3114076054721797,0.46338281147874816,-0.7974101402459244,0.30442167777913187,-0.7328032739755572,0.2717281027942965,-0.5495723124371293,0.5877842312446183,-0.23611751007697518,0.46063622483886796,-0.7070536492622963,0.2968747562495967,-0.6273742095248251,0.25893874769034386,-0.44577937600936285,0.5198144447787643,-0.1326729301596332,0.40777361126374695,-0.523486642816475,0.29608000922394184,-0.47108241266399914,0.2614340050823048,-0.3088220476282726
Water,0.0,0.0,0.10439536882854042,-0.35672341639235067,0.13405669100333895,-0.7064202244373385,0.1778082765886278,-0.9431384138678338,0.23679922492897632,-1.121536345495158,-0.04910530546368373,-0.9953685702370266,0.23266408721362786,-1.2240079532190737,0.39075063983446506,-1.0886878901812076,0.47461091713753967,-0.9285439808581316,-0.06004965539324297,-0.9981953911370021,0.2596762080286925,-1.2608627060631672,0.4214570076519393,-1.096529739922389,0.5018675832569962,-0.9040497856140837,-0.032859811439262816,-0.9504228373815788,0.2867069910121164,-1.2180371982965745,0.4352795310173686,-1.0542201349792237,0.5062109768781643,-0.8726543136204996,0.033834838373991406,-0.867015086112314,0.2757207567546766,-1.071912929463669,0.3919085699663013,-0.9922645940885938,0.4540945683808476,-0.8821363572420812,0.5710067289487172,0.6436309349138829,0.3269139457143917,0.2572384211696942,0.29417922303397187,-0.08299149207419282,0.30463725516252155,-0.33212319221710973,0.3014055365430679,-0.5239535474276541,0.561927634971973,-0.3300840580095225,0.43351972249571985,-0.8004658125229778,0.29907497807840344,-0.7910089257981172,0.25416334575824745,-0.6339660848998593,0.600788236771824,-0.3105218348736527,0.46296838688785047,-0.7967426248373427,0.30395369724046845,-0.7306482983243929,0.2715971892132632,-0.547362999928259,0.5878100333127776,-0.2351356908424229,0.46063347253680814,-0.7063936747632482,0.29687716867453057,-0.6255483721499704,0.25926425449041685,-0.4437956149041046,0.5201244863795823,-0.13156446499512192,0.40817682955527,-0.5222211863301052,0.29647364908161766,-0.46939486615566417,0.2621213405744552,-0.3071919155663398
Water,0.0,0.0,0.10570447693116569,-0.355887525746677,0.13579411073851258,-0.704584540887367,0.17991156641808415,-0.940193117371279,0.23876158719604293,-1.117374303889391,-0.04796516325941381,-0.9957980358103299,0.23433425952300535,-1.223503967212299,0.39250914305478535,-1.0878857830520878,0.47657589346939533,-0.9265812978874428,-0.05916677165920211,-0.9982481120099491,0.260792357943815,-1.2601223499560488,0.4228692840146774,-1.0958765695129986,0.5036134612526773,-0.9028801374329846,-0.03219919547027559,-0.9505004116819523,0.28760727786461093,-1.2178876312280535,0.436600676048797,-1.0544952658065996,0.5079975908601542,-0.872645165644927,0.03454125334819075,-0.8675122830927247,0.2765408433145534,-1.072429991730471,0.39274784978054,-0.9931798033447066,0.4549930416269943,-0.883455003598922,0.5720203459538387,0.6443641794245344,0.3276647108118021,0.2578197898790725,0.2950850170736515,-0.08297781901221045,0.3059800799136329,-0.3330742882644035,0.3032518704990693,-0.5261007529743633,0.5632868990202942,-0.33082450572854366,0.4347901062938064,-0.803639701239062,0.30088980507456964,-0.794707746526477,0.2563311015794263,-0.6376890687015814,0.6023529357143746,-0.30986364967001545,0.4637811511119854,-0.7977793397250953,0.3044886592076715,-0.7309239390530913,0.27198650923153744,-0.5472851446726701,0.589424314838088,-0.23346622490283903,0.4616636917033044,-0.7055082320188711,0.29781602043144134,-0.6238207985611055,0.2601931087892755,-0.44129301515007224,0.5215449498144868,-0.1291984514711001,0.4099475937222822,-0.5202361764813083,0.29809500860499477,-0.4682271460588269,0.26327652757737985,-0.30649942154971394
Water,0.0,0.0,0.10872311227574051,-0.35440301519884104,0.13933087486317794,-0.7017767994473746,0.18310946817946253,-0.9363739838976051,0.24165196677594755,-1.112794011565691,-0.04724118719402481,-0.9959632574667431,0.2357085702545869,-1.2229767141094197,0.3941555218177388,-1.0872488096898323,0.478300840646382,-0.925326231950719,-0.058707310153909224,-0.9982752384660718,0.2614881805169375,-1.2594739143488876,0.42380426032352275,-1.0955994607350705,0.5046166290152699,-0.9025232019447966,-0.031874974589838505,-0.9505887476776723,0.28792388255558676,-1.2175213756942573,0.4373104141775441,-1.0551069083447269,0.5088756788676162,-0.8735831254718315,0.03481558837086905,-0.8679678852304543,0.27700577415735084,-1.0728126012290455,0.3932653154714724,-0.9939430286821672,0.455314096338428,-0.8843582601436359,0.5722663428448528,0.6453772577784777,0.3264940069047294,0.2581326335686943,0.2943864073492444,-0.08282826444931635,0.30576028031942126,-0.33221092058104185,0.30325956844600044,-0.5251557212662753,0.56275596523715,-0.33335125101138297,0.4361262715282103,-0.8062660996128842,0.3031603716524347,-0.7987487168475945,0.25924011530439234,-0.6433857890454036,0.6023897508994541,-0.3113606126400109,0.4652511783010171,-0.7985261524906009,0.3065918219473651,-0.7311863658662093,0.27446949822963634,-0.5475848132752207,0.5899277875717486,-0.23367841174341708,0.462816532122294,-0.7035551975892432,0.29971045911359306,-0.62179980197931,0.2628722477773171,-0.43932465546466615,0.5222813374118744,-0.12920627721806527,0.4110739575938621,-0.5178919173705425,0.29940047525708324,-0.46781125291338016,0.2645880668461547,-0.30825355046048614
Water,0.0,0.0,0.10367496239370456,-0.3546771824440913,0.13387773953714976,-0.7024657112568948,0.17918217744115647,-0.937612018692274,0.23911337209533978,-1.1135231653523572,-0.048155090120849744,-0.9955704571001096,0.23524068645618598,-1.2230269975040506,0.3939842664760584,-1.087555320410178,0.47845064382767755,-0.9255223663942945,-0.0585580115512335,-0.9982840073261545,0.26156025843587877,-1.25951210993397,0.42414143669078774,-1.0966692290596762,0.505433202243018,-0.9037378438825716,-0.030985048570547725,-0.9509217450952607,0.2883929630360334,-1.2178273337080316,0.437963753722322,-1.0562706154901629,0.5099809524759658,-0.8752928193567203,0.03625956102914461,-0.8684345675596205,0.2782510786920251,-1.0734157920812306,0.3943368526281758,-0.9950833403267964,0.4564652312789573,-0.8862213972957527,0.5732285180574453,0.652183404019512,0.3256977077013378,0.26435292225901696,0.2934732341423623,-0.07653257507351394,0.30480093977019307,-0.32490373877995243,0.30166738129140197,-0.518289139828668,0.5640859803136812,-0.3302690509827725,0.4382121894676546,-0.801669475730532,0.3051923230796393,-0.795054552710209,0.2611329934513637,-0.6399615477697717,0.6041981751263881,-0.3085719162525457,0.4673043289633753,-0.7957358431064689,0.3096004867021338,-0.7306657084353498,0.2777523170507358,-0.5477723503151304,0.5917334429709941,-0.2302113307025747,0.4645081249874135,-0.7004068803135893,0.3019807934181982,-0.621579069353896,0.26517763881996503,-0.4397582592185929,0.5234452313485235,-0.12563979438044579,0.4129272989818339,-0.5139580177909832,0.3014867516552622,-0.46687686823274865,0.2659449788094931,-0.30961012253382797
Water,0.0,0.0,0.10701691936073755,-0.35556041983814657,0.13763138533728778,-0.7033806957446394,0.1823541099081566,-0.9377769329848571,0.24208779538503794,-1.1132569556135627,-0.04750833704362793,-0.9962650861277733,0.23661560912097337,-1.2223719090870913,0.39518974346060487,-1.085928112076683,0.47918966565577686,-0.9235374134548453,-0.058578669690559575,-0.9982827953327075,0.26260766569707766,-1.2575313046753775,0.4250396297128671,-1.0939164291897931,0.5059939901390508,-0.9007238098458795,-0.031620700105086975,-0.9502381409305765,0.2889005914137912,-1.2154777744143421,0.43859145996086024,-1.0538914246433735,0.5105563817308947,-0.873459458337673,0.035078245490614314,-0.8672614844327905,0.2775853433950895,-1.0726218132826382,0.39382564116316804,-0.9937274613565231,0.4560072674506454,-0.8844207634190082,0.5719075392944593,0.6492343577958996,0.32589438289080186,0.2620779781294887,0.2932527603646703,-0.0793700863434413,0.30446825628741214,-0.32845275055027023,0.3014739325159744,-0.5221273732315118,0.5643565433934628,-0.33242511561828897,0.4378822466477227,-0.8033842376112579,0.3047110853204457,-0.7964480519260685,0.2604500337004642,-0.64021552009866,0.603807283818831,-0.31018823146038826,0.4661718987817873,-0.7964233590089892,0.30802998029633444,-0.7308394081863209,0.27585837455518014,-0.5470365917092175,0.5908649729236713,-0.23233085969960948,0.46302086180029284,-0.7012467041342851,0.3002417677186873,-0.6214290774544614,0.26316539998502947,-0.4386688794943777,0.5223113494624416,-0.12813070661901158,0.4114580541355704,-0.5154039640548185,0.29996805332663207,-0.466976585840504,0.26446300133391826,-0.3086252970337169
