Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.10010694597809579,-0.840121912768152,0.367697272420446,-1.3884769192969924,0.6599435521963711,-1.4638514451248175,0.7772100211815909,-1.1611933501956768,0.8843990229755418,-0.8008483241418103,0.8747368138959729,-0.9683343794553564,0.7145066200997965,-0.9822811010460986,0.5837118473882449,-0.8942663425353201,0.9378903201892099,-0.3469319058480804,0.8774834946572552,-0.5745904819242239,0.7407879923436176,-0.6049595883315146,0.6263835174407861,-0.48599448884668367,0.8973303076022421,0.0640101512913088,0.9036723023014129,-0.1976852772208323,0.7654149550284789,-0.248272961507604,0.6360634173258589,-0.1694007456488736,0.801093373415504,0.44666096442020703,1.132212816759258,0.35407595809531117,1.3323262624811687,0.2897395987078058,1.4801987918266508,0.2573810175312614,1.5234773275523323,1.619217180924361,1.3132166300530779,0.8088195678964379,0.9650884004352571,0.5761007249163252,0.6592438767091857,0.5717213696675119,0.4638577191250971,0.5994448094548754,0.5949273900220687,0.9295320013848285,0.10026125331902344,0.9157119358776052,-0.17546858637127727,0.9616106450630696,-0.39432878117626147,1.0685687141171931,0.5272573361471837,1.41280701269251,0.1797624648871854,1.2992038988598595,0.2974341415577859,1.1837826597582335,0.440234928624673,1.173640869644823,0.5600843893929381,1.8546422799291418,0.19996152423810848,1.7784783417301124,0.30326245615678976,1.6268810927784523,0.4639067540276242,1.5953557824568798,0.6400700889708844,2.2312119802040327,0.3598830170134464,2.1806526506971164,0.40825223240799735,2.024014971918367,0.5041961960843457,1.9660778469622806
Light,0.0,0.0,0.10014032429627072,-0.8386364493477176,0.3674657155173795,-1.3866226376741426,0.6588977438371043,-1.4618209634329558,0.7753371790192963,-1.16001055700443,0.8841700591957373,-0.8016278234071335,0.871840279630469,-0.9668997678854812,0.7114444531919422,-0.9781352486769909,0.5807171221235867,-0.8891748794680737,0.9374563373032173,-0.34810288084133467,0.8750184893511199,-0.5723640949389384,0.7383006893586396,-0.6009123785997028,0.6237682558005364,-0.48255120767062115,0.8965960400536478,0.06261890016856293,0.9006339171326191,-0.1961172863068036,0.7622583143791379,-0.24488644025331635,0.6331578292741464,-0.16625936125163762,0.800161317372843,0.44527659299269695,1.1297326209310599,0.35219442040961885,1.3289879612593893,0.28802765627582055,1.4763884578971367,0.2554794659956324,1.5224062220780417,1.6165317441831533,1.3136583263694952,0.8077874689537556,0.9680197334378513,0.5695412323330319,0.6643931811953214,0.5575841729480528,0.4701477882722753,0.5788015501893055,0.5941978810963044,0.9264893742009889,0.10083806808456464,0.9132721139076301,-0.17490616681948604,0.9586932976169862,-0.39417077919267224,1.064376154982982,0.5262522316341393,1.408496703702566,0.18025775748795306,1.2954694524975194,0.2979013660831817,1.1813845494787674,0.4401144426596588,1.1715442868263215,0.5581790662657259,1.8502383935874707,0.2001434786352415,1.773917347552573,0.30383798593907707,1.6245099593336183,0.4641415470624753,1.5942124612351198,0.6372291725249436,2.2282934987732816,0.35902192278998396,2.177574359716584,0.40917193768733506,2.0234247664453133,0.5061807265592985,1.96722766900761
Light,0.0,0.0,0.09940006631880613,-0.8388403197265554,0.3674399102668528,-1.3861521486814865,0.6582395899983898,-1.4608834013776593,0.7754310868710779,-1.1597870779740869,0.8869130606994498,-0.797869643587035,0.8763133690608773,-0.9665059202244911,0.7160157225179824,-0.9845259824270264,0.5844218738737413,-0.8977624178433734,0.9389162763384588,-0.3441456465317015,0.8775748105551224,-0.5742226658146056,0.7395960626271731,-0.6074026885708803,0.6237752842149403,-0.4887788582375199,0.8974866170168017,0.06659116390515862,0.9038523546407203,-0.19807797411671596,0.7651581748680755,-0.24928446977006116,0.6349530565944862,-0.16856346304724618,0.8006399868469065,0.4496854855467624,1.1311174290188974,0.3561875699120217,1.330082959580463,0.2882091109363061,1.4761198922067302,0.25314647166352894,1.5234712897599239,1.6232929715073177,1.3168615152401624,0.8122838807332685,0.9717888022156528,0.5726695011428081,0.6680681081844205,0.5648815214907577,0.4739407272473546,0.5892634683937773,0.5947406069661945,0.9306380173347859,0.09993463440005683,0.9126750795352393,-0.175674007547143,0.9607020113290331,-0.39383980200881924,1.070047615436178,0.5259540815738369,1.414468541802161,0.1793071471426563,1.2995593375873589,0.2971007414575513,1.186317261866466,0.4393800067315536,1.1765386222951484,0.5578929022966945,1.8561133863792885,0.19808250109754563,1.7791190164261153,0.3017174570790117,1.6290364032776512,0.46205740916409327,1.5976512861991963,0.6373538067293134,2.2331275039585092,0.357075087067687,2.1834615335687895,0.404664823038109,2.0269339436911133,0.4997990005276298,1.9682974718282211
Light,0.0,0.0,0.10032205780445072,-0.8401281701541864,0.3698962872870193,-1.3878337656178907,0.6606588204145454,-1.4587461687853394,0.77809963348261,-1.1546758554214873,0.8905351603414872,-0.7932287614358177,0.8775966613668253,-0.9666080570953801,0.7168922776813866,-0.9864419827997575,0.5868909805361395,-0.9003912631418673,0.9412145349561278,-0.3378094125203145,0.8788112921642116,-0.5722152112167896,0.7396644989941422,-0.6060942609120632,0.6244007565283137,-0.4864801185663422,0.8986061010720172,0.07279839203981275,0.9048072957010199,-0.19478901269308724,0.7652596630907702,-0.24566652201668163,0.6349296818646603,-0.16305425943352606,0.8008741469856807,0.45466328753072455,1.1317142659876862,0.36023303465426515,1.3302519645138218,0.2914939955033127,1.475596405056315,0.2571107260961636,1.5243110812224543,1.6274500842117308,1.317214947659539,0.8159974071046177,0.9709720409821035,0.5753285448234446,0.6660217698764005,0.5650393380452174,0.47081009406452445,0.5882217504516932,0.5934457795212295,0.9349589475992052,0.0982688833934246,0.916402578595874,-0.17814332786270182,0.9647577614783317,-0.3966014716889607,1.0746154465275437,0.5241915955601687,1.4201081482169016,0.17822035857883312,1.305797518645134,0.29704226331292205,1.1926070014576853,0.4402573627515446,1.1830741435675491,0.5557023572310016,1.8626459563834359,0.19692276963717523,1.784580648527036,0.30127049462334277,1.6347630297112254,0.46221529386237004,1.6042483773003156,0.6345699861491341,2.2406730209889347,0.35606884322920934,2.1897195102090214,0.40460218107004403,2.034428113168893,0.5006579647937951,1.9777261348986184
Light,0.0,0.0,0.1004651593879906,-0.8424256156257209,0.37149204994271184,-1.388970099308393,0.6633151331013217,-1.4565801745749989,0.7808730792983949,-1.1503859845312583,0.8934752134315184,-0.7888840218122881,0.8838452173146313,-0.9660275839102099,0.7225316262095752,-0.9911803307718988,0.592084371075947,-0.9089755439554302,0.9434304057324656,-0.3315706101865412,0.8823193824193315,-0.5698376716958923,0.7415803188219986,-0.6068133055022802,0.6254245525642119,-0.48811320152340126,0.9000562432986697,0.07957757516271745,0.9082387095473096,-0.19063693795723147,0.7679062465874997,-0.2431255699657529,0.6363928494807486,-0.16034681179064925,0.8016786846089784,0.46188192342456474,1.1334480385983525,0.36582937387819897,1.331620052722098,0.2951966473976372,1.4760321988759997,0.26004292641518467,1.5262386282434086,1.6335250745562115,1.3189818130397897,0.8215688583708554,0.9702719261271504,0.5830983128099534,0.663259071076746,0.5763795520192286,0.4666578258882031,0.6027455355232453,0.5929275470893011,0.9394157597701079,0.09728862021920207,0.9208161476433734,-0.17988026046799996,0.9690792956699031,-0.39869976951605574,1.079193467678985,0.5233032773442997,1.424807637418012,0.17790887298615116,1.3126732384838997,0.29747912703984836,1.199647984877506,0.4415666741839783,1.190393153748036,0.5546715837771942,1.8675713424741636,0.196440581293964,1.7905961527681482,0.30068137820772795,1.6403457581075962,0.4621152405202149,1.6096450759973606,0.6334365625607571,2.246266175728023,0.35528346190212023,2.1966819969561993,0.4027135026159713,2.041319244144913,0.4980508419523796,1.9841853487030714
Light,0.0,0.0,0.10033071382524422,-0.8442565963001729,0.37289410877636653,-1.3903375832095595,0.6666663332442684,-1.45481143600745,0.7839988600470573,-1.1457878315028156,0.8957633622016404,-0.7861967051371672,0.8928622400326255,-0.9639911592188127,0.7320655637567024,-0.995846913496498,0.6001389853681482,-0.9204435066887969,0.9451862774288123,-0.32653162321628837,0.8883620229409662,-0.5670311410615924,0.7466500220030076,-0.6070653057448482,0.6292111310629033,-0.4911601937902109,0.9015704785135309,0.08578578962053468,0.9137265617196495,-0.18572750570311325,0.7729425199938568,-0.2394524042922397,0.6399128439526117,-0.15794313937381443,0.8033194723811651,0.4691593377728499,1.136119374492135,0.37256772443406455,1.3337434522636609,0.3006469665669316,1.4772664253672176,0.263864974852575,1.5287233917761376,1.6397208977424071,1.3219093268889714,0.8269551832055189,0.9739699419868159,0.5844322750317562,0.6670561711747149,0.571272572179629,0.470044791900252,0.5931116762777618,0.5927849101397905,0.9453255807886137,0.09667779242020574,0.9262578083600282,-0.18127780546794892,0.9741516976273459,-0.40079942189883466,1.0837723199029856,0.5227051434395187,1.4317246951530855,0.17728533275957983,1.3190528568686437,0.29745411946380457,1.205151774497281,0.4417685145585283,1.1956947910409035,0.5537791832293821,1.875598926621599,0.19533918839123982,1.7979403934862457,0.30045711982802653,1.64777817410868,0.4624519802115092,1.6177940691948853,0.6321437319853079,2.255753834576978,0.3545067373608775,2.2049469950030227,0.4036788332614989,2.050460177214898,0.5003159445491487,1.994548443298043
Light,0.0,0.0,0.10012321996545995,-0.8454028706512973,0.3739224875234914,-1.3905166421332005,0.6688105647316294,-1.4530771144861596,0.7856001680920426,-1.143308666202369,0.8976449502381096,-0.7840685471117356,0.901582516411087,-0.9623614366820132,0.7413176157864192,-1.0006012527494494,0.6074014704287695,-0.9314211552421616,0.9463429438271684,-0.32316409557456843,0.894193849059753,-0.565452002348895,0.7517406242475806,-0.6085962702113985,0.6326124561400641,-0.49461316151161344,0.9024725775664537,0.08979948431592133,0.9188799372813014,-0.18304298770229604,0.777697902735467,-0.23837975314775708,0.6430313995707782,-0.1572717804846754,0.8043116341539366,0.4738944078354945,1.1382659223689253,0.3781564185303139,1.3356493769572237,0.3049185040757201,1.4784100366334862,0.2667025100685436,1.5312045096598854,1.6466852490823076,1.3247386740803158,0.8322628176472352,0.9758595155811415,0.5906804748324813,0.6677112828787468,0.5821368546063737,0.46992090792078606,0.6063016563674437,0.5939730492850298,0.9504248116555598,0.09602079586613713,0.9306715920760656,-0.1827390498191046,0.978083798818994,-0.40228967663403303,1.0869629871676996,0.5236162582295797,1.436965682335257,0.1769011690334251,1.3259199446089005,0.2961516682069788,1.2120883471251285,0.4408861083149757,1.201543906998714,0.5546807021154885,1.8807666266514451,0.19545080306934035,1.8037247945672839,0.29901479907344863,1.652019545736937,0.4607682732909511,1.6196070346588212,0.6336780434489946,2.261667774615831,0.35473017566390663,2.213960348558518,0.3997675002457958,2.0565002708626814,0.49328625138900484,1.995840511618444
Light,0.0,0.0,0.10021938568128923,-0.8461003759900829,0.3742431071618301,-1.390755833447702,0.6705235879130733,-1.4511551148138058,0.7880722642850146,-1.140226457117045,0.8991180581234915,-0.7822138978146979,0.9063928510391822,-0.9598146320113232,0.7457696697468292,-0.9998938704840298,0.6106707498661075,-0.9333041462613885,0.9473193554092649,-0.32029055382101873,0.8974313400622735,-0.5628449137152138,0.7541099579229945,-0.6071254698293737,0.6333695245542689,-0.49578648741490755,0.903303057961938,0.09279644104854934,0.9216763666539547,-0.18012364856636137,0.7800898197338898,-0.23611652665508354,0.644113410121335,-0.15714689424325765,0.8054109815108614,0.47700949889292177,1.1390574139568446,0.3818365544706621,1.335898754998715,0.30889299937879405,1.4785324474540422,0.26912828463844257,1.5321226839922388,1.6506504318630728,1.3241704757597335,0.8356604141254745,0.9755826643745666,0.5921441872063185,0.6672582314643669,0.5805950235078915,0.4685259544349843,0.6024648062289967,0.5941537331317917,0.953013899899939,0.0948752726141979,0.9332003737424388,-0.1842212339720994,0.982347179403155,-0.4040635125056652,1.0929684121171548,0.5244873496255841,1.440629085127467,0.17673677902146373,1.330293768005496,0.29659694713797435,1.2189262085119532,0.4410623852074484,1.2103379006941524,0.5556062514961609,1.8857640901672503,0.1952714715500281,1.807777367537022,0.300216071948219,1.6585196578914787,0.4618806160279217,1.6285705097467336,0.6341436154483685,2.2680164462223047,0.3532909781918828,2.2191860127586076,0.40122525013337645,2.063856725405485,0.49675618696187024,2.005931842547655
Light,0.0,0.0,0.10016922232549667,-0.8483758880063491,0.3744669951549278,-1.3924780060448967,0.6727378723925219,-1.4519351190818284,0.7918848467679106,-1.1407848458086574,0.9007695721264917,-0.7803266461612275,0.9135266192234449,-0.9584850692411258,0.7529097268618093,-1.0020787745443087,0.615997313756926,-0.9377171430884929,0.9487077402182,-0.3161544300655559,0.9018961291765434,-0.5611176250700526,0.7582027167282662,-0.6076529045163362,0.6365725963213883,-0.4966018875095739,0.9045374112394666,0.09764715527923408,0.9253249811527604,-0.1774056877177065,0.7834949089884474,-0.2352599916875631,0.6466634790925706,-0.15654097750867962,0.8068953210307412,0.4818310132662106,1.141529089989155,0.3869780207928369,1.3386834187486627,0.3134729177390922,1.4812511112849238,0.2731731900364264,1.5358781850273753,1.6583822211224515,1.3276317587492394,0.8416092553025977,0.9783170457426199,0.5978065702164834,0.6692185753306251,0.589067248879916,0.46991878518359637,0.6121407092284679,0.5956835172624154,0.9605150723682878,0.09485892710571785,0.939854159218983,-0.1856234678688966,0.9894015362353404,-0.40632493218072474,1.100977437500945,0.5261669521117356,1.4503627701098425,0.1773096925686161,1.3389301121583963,0.2974162939556964,1.226820036821043,0.44265622827506257,1.2186272649805143,0.5575437574328221,1.8965894846608715,0.1952723857067632,1.8170824681081705,0.300530503242277,1.6670798230091683,0.4626014998663448,1.637523596934121,0.6363208800553343,2.2791113883821503,0.35407072388734534,2.2291271401238437,0.4023689836141032,2.0736840122068236,0.4982440639588286,2.016890690248995
Light,0.0,0.0,0.09966251261033393,-0.8507477298084822,0.37461543282665694,-1.3947039201566382,0.6744586568994086,-1.4526556301224163,0.7937802216604019,-1.1402766229939603,0.9016218360878939,-0.7805047172513955,0.9162899782741055,-0.9589796605963171,0.7546875243882394,-1.002880028351497,0.616251861720364,-0.9385590731497352,0.9492983514605013,-0.31437658932301965,0.9040169053768758,-0.5614256774083314,0.7601792300929402,-0.6087656292733732,0.6379013128910426,-0.49736082585187014,0.9050444776157438,0.10015794267085247,0.9271149177086727,-0.1767853533290923,0.7852862989903509,-0.23597951449666693,0.647944227161901,-0.15737852405234706,0.8075205603376095,0.4843974024358123,1.1422181152977608,0.3899725417734712,1.3394626054595085,0.3164423094924707,1.4820132246850521,0.2759923763084141,1.5371657317905236,1.6602244083706863,1.3296242639635414,0.8449286487674863,0.9803020645083295,0.6007049311616782,0.6709767364927953,0.5957438850918593,0.4716905521394242,0.6202453263719673,0.5954130734465726,0.9649366063134309,0.09579048877153035,0.9460553760917862,-0.18503356717133762,0.9940458503387914,-0.4058862953067452,1.1032244080126028,0.5263846765797048,1.4537277857296191,0.17774169008245416,1.341191087872553,0.29684306403046923,1.22838827731493,0.442071337312451,1.2208191064434306,0.5580950529854154,1.8991064309790615,0.19465625936565242,1.8195866836298749,0.2989701860394297,1.6692459900388843,0.4611520262952113,1.6394985302567875,0.6376097707627569,2.2824431813279658,0.3546859078618093,2.234522219867326,0.401612203192684,2.077639064307596,0.4967104622451893,2.0186938942161134
Light,0.0,0.0,0.0997562182531906,-0.8511515629233541,0.3745894251760116,-1.3951537017874576,0.6752120807937539,-1.4522154149494262,0.7958090388469216,-1.1395761716561443,0.902561667997304,-0.7793045152160293,0.919717509675475,-0.9570495984179085,0.7583374073070872,-1.0026435314919293,0.6189729359263985,-0.9400744328635487,0.9499497499537625,-0.31240274096554327,0.9055277593713588,-0.5595461590310479,0.7614783887173725,-0.607850328265492,0.6386196935696999,-0.4968086450401717,0.9054561208764391,0.10221373155554185,0.9282257711943551,-0.17480921897988372,0.7861409013818196,-0.2347034980698893,0.6482953789124585,-0.15640548269321913,0.8078939135346417,0.4863426894197388,1.1428752465378937,0.39302990261987397,1.3403125631549297,0.3193589828389067,1.4829854201672463,0.2784796103407042,1.537302996940795,1.6619822433781002,1.3314840342608216,0.8464499801390076,0.983813452418595,0.5992393421773146,0.6758301474174002,0.5936710842796954,0.4780959772768666,0.6151350714350509,0.5944631217400399,0.9696526769990654,0.09599222704752323,0.9506981404446295,-0.18519931279357396,0.9966082610657265,-0.4058471507831314,1.1034780746238226,0.5260574774212541,1.457618403195585,0.178157680403271,1.3452382511888656,0.2968735331974876,1.2324874751875248,0.44306452693101256,1.2260237221199366,0.558740033983746,1.9019579235646826,0.19505399354150937,1.82126311713379,0.2986102444156448,1.6712241621461705,0.46113825735640335,1.6424872645573738,0.6395880087850797,2.2857498890644647,0.3550086032083629,2.240045482641701,0.4009632069314034,2.082032126026136,0.4960602451345603,2.0214763145173524
Light,0.0,0.0,0.09963747813391466,-0.8522515409833857,0.3746986425553779,-1.3961897925276199,0.6761221653001496,-1.4524064846467644,0.7976611329338928,-1.1396941912304177,0.9033452817834119,-0.7788293024694524,0.9217384985876131,-0.956563033456158,0.7598953621946657,-1.0028987989721672,0.6197948954723365,-0.9408362482858872,0.9504069767745682,-0.3110089685173487,0.9066969993596932,-0.5590148835634751,0.762266255068706,-0.6079151202107224,0.6389914851516451,-0.49690509359734053,0.9057352245933668,0.1039368358231742,0.9291697099845934,-0.17388892117070417,0.7868116300610157,-0.2344268005610335,0.6485557132467056,-0.15620387551137063,0.8082445688754718,0.4881228850948479,1.14336685821311,0.3954372019923575,1.3409456106517825,0.3216391750283441,1.483783704872043,0.2804279881732291,1.5394790957490185,1.6665228387642412,1.3342724577702645,0.8477300470567728,0.9862342484922413,0.6020192361905039,0.6773836506038226,0.6008011955752857,0.47986531824901213,0.6234134808255891,0.5947684693834623,0.9728701672906375,0.09598198849935458,0.9541876468620483,-0.18545180674904913,0.9997336237813045,-0.406189850454876,1.1061563536216974,0.5264587021061785,1.4605161434808318,0.17781066847477792,1.34993499270805,0.29584643118578696,1.2368619715260312,0.442022685782393,1.2298101470019507,0.559853882005477,1.9042972977323391,0.19520416965848916,1.824186479939504,0.29735601368239717,1.673188446879236,0.4597020238206112,1.6428801733189922,0.6419545728860009,2.2884350985024713,0.355590555934812,2.2462699752680533,0.39878290036280145,2.085397076325717,0.49195068562540883,2.0201351432039334
