Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.22392506389279343,-0.22601973096721742,0.35477143753233514,-0.47637516428427085,0.4625851772732598,-0.6619125050127027,0.5294083781800343,-0.8023727019197414,0.23035748985791632,-0.9984965289809017,0.4613728128309497,-1.0324015042706267,0.5576438948118979,-0.8518182974025248,0.5704707243545708,-0.7133299964871445,0.24090961861151264,-0.9705475545590002,0.5276478958253025,-0.9679441662628928,0.5774299665330535,-0.7546921698022409,0.5554873840950361,-0.6054581924374863,0.27360211493366376,-0.834404043894126,0.5634395603104381,-0.8445965633194724,0.5903907906343416,-0.6394710505256864,0.5599401263505639,-0.4921123098299651,0.3202326794328855,-0.6121615851766982,0.5628323473619091,-0.5476914203394215,0.6377146910804504,-0.39434369549990983,0.6660896994835906,-0.25856277182014364,0.0,0.0,-0.03949953850894859,-0.506176784243275,-0.22994288686306305,-1.0124904702370026,-0.4572105504200677,-1.3722757314854002,-0.594197322238724,-1.703892373121952,-0.20965366571738786,-1.251936837168565,-0.6407725470362804,-1.3907279705879285,-0.7111556629382328,-1.128333122399869,-0.6522981475100726,-0.9650856798261199,-0.2586603280676616,-0.965968340414907,-0.7301690430559247,-0.9175011299558341,-0.6973998999820973,-0.6876649535826677,-0.5741683705806014,-0.6568467905875354,-0.3297607466773093,-0.6259075155241952,-0.7606889372183215,-0.5640820603729757,-0.6903124148100538,-0.38663518212330966,-0.5613091492525891,-0.3833085910464027,-0.4111914347609156,-0.26863697806453185,-0.7391644770847212,-0.23496886418069746,-0.6677206762644956,-0.11913020281664033,-0.5573174828784891,-0.1332940683292585
Rat,0.0,0.0,0.2626051488341168,-0.1535793392301983,0.3964470502614567,-0.3777351475708891,0.4950298166783714,-0.5528282279726205,0.558942713867488,-0.6881713301487498,0.2528420277039903,-0.9852783542999861,0.4922687175601554,-0.977466245728787,0.5907563508497704,-0.790183813686808,0.6029174983158068,-0.6599707374199837,0.2538654363110826,-0.9672395464653954,0.5419385067726131,-0.938588134634555,0.6018871505864879,-0.7303168724410847,0.585106338458778,-0.5874423603799538,0.27586536372378034,-0.8360489493352351,0.5661873813146757,-0.8316853606679872,0.6020297383561113,-0.6174388427094857,0.5733595237424634,-0.46913211715821557,0.3126425996032563,-0.6176194837300288,0.5477277492934417,-0.5453881458898265,0.6264800712853968,-0.3924301938628846,0.6555623802222418,-0.2593790166053946,0.0,0.0,-0.0434969641146923,-0.4997354330145361,-0.24152079278511535,-0.9986351409491908,-0.4667143920212654,-1.3490123686030142,-0.5916506826855179,-1.675391859833152,-0.2097325145628625,-1.2498178101020605,-0.640110447243934,-1.3713905462934655,-0.6913465738171112,-1.08994305609521,-0.6191956419206852,-0.9389490759304727,-0.25485484105717704,-0.9669793224209714,-0.7234502972901036,-0.9066855814863266,-0.6877541167028988,-0.670938734075408,-0.563234493710213,-0.6490536956324604,-0.32250043640164444,-0.6328249933766101,-0.7455198575490953,-0.5616031569887207,-0.6806890307028395,-0.37856536746517383,-0.5553714063317947,-0.3805288775946419,-0.40119293125482985,-0.2851741139613214,-0.7255870633338035,-0.23979472007111197,-0.6640713134435069,-0.11369274996026833,-0.5597471850129138,-0.12695271639314118
Rat,0.0,0.0,0.25586126837704604,-0.17759621320628968,0.3856363946513575,-0.4213097811418903,0.4809089446890769,-0.6145281810765322,0.5384707131360879,-0.7695311379040876,0.23206294011555006,-1.0037474269710995,0.47224287302393425,-0.9971147327558475,0.5739108527072864,-0.8276707783837841,0.5915563727598161,-0.7087974345569236,0.23129802414180967,-0.9728829446691388,0.5219171011499537,-0.9451825851695543,0.5790349192404518,-0.7414897245358497,0.5641955047093297,-0.6028033383276025,0.2536132814410886,-0.8321294773891643,0.5439550289781581,-0.8252570633735629,0.5758730284660116,-0.6194966752625435,0.5475631021370473,-0.47835862956915937,0.2907782205999961,-0.6073339086325287,0.5317947175788731,-0.5359815555816225,0.6078753986098541,-0.38311264066388084,0.6358020857421707,-0.25436703727514787,0.0,0.0,-0.04181567948346279,-0.4997654972502707,-0.23795485694126872,-1.0039970490756174,-0.4637562221698524,-1.3588104838736064,-0.5928004711484027,-1.6868107271457589,-0.20890356169703975,-1.2569106850444438,-0.6435343211074681,-1.3792397624558077,-0.705575533609348,-1.1033507166870857,-0.6415395419052841,-0.9448340868269922,-0.26136529105302786,-0.9652399622025426,-0.7323247104816983,-0.9030058453281948,-0.6924915923498886,-0.6707322888838294,-0.564408251503239,-0.6490538641466373,-0.3345429882726905,-0.6246477612578047,-0.7595682800945486,-0.5545627289640953,-0.6885786106143414,-0.37597027777518977,-0.5595768659890468,-0.38059413191275737,-0.41684380610855276,-0.2702817407046119,-0.7383138663955019,-0.23671035701112772,-0.669284387554708,-0.11546212916575047,-0.5610063545011709,-0.1317862099695441
Rat,0.0,0.0,0.2567072034766751,-0.1607284124440644,0.381851710223548,-0.39462992842447536,0.47246067988774093,-0.5865525461917034,0.5200699507284265,-0.7347003111315143,0.2408067407039781,-0.9819391378855729,0.4728172709012498,-0.9708704721394156,0.5557100010195112,-0.7621105277173615,0.5556532961003297,-0.6045239712301592,0.2444221835945575,-0.9696689105910679,0.534195975377962,-0.9412324022070704,0.5786066853426041,-0.7207405910275624,0.5531042642985468,-0.5728203181548235,0.2704515345397835,-0.8474240872114301,0.5681859797599,-0.840509000762788,0.5937744667682486,-0.6308706904187092,0.5597418776643958,-0.482661065567064,0.30994841585567073,-0.6388001897693887,0.5492162791877117,-0.5656575679287286,0.6238489180351644,-0.4125914917378561,0.6527686509478389,-0.2816389892470721,0.0,0.0,-0.04645588048749696,-0.4895759628093988,-0.23849518676221984,-0.9878077835575299,-0.4597246263608711,-1.341168269518196,-0.589791151627581,-1.6678619822579452,-0.2051914472364808,-1.2449817041503044,-0.6335713476390827,-1.3767368587411257,-0.6909106179873843,-1.1072794532156012,-0.6240068018762154,-0.9555484328563567,-0.2534409556971725,-0.9673508577425793,-0.720810467543566,-0.9128292490419737,-0.6849726814610314,-0.6792795156142057,-0.5609643577323062,-0.6557917079546322,-0.32564135148140805,-0.6376786776696235,-0.7493505930754306,-0.5639331563692321,-0.6814090035634668,-0.3834889917025737,-0.5548542505616567,-0.38637874450674864,-0.40903945456869617,-0.29084744534468776,-0.7277227372530124,-0.2433424264976098,-0.6598535781500285,-0.11899518952030853,-0.5534047942508047,-0.13265722699118537
Rat,0.0,0.0,0.23531410035474415,-0.18303520154951472,0.3630943399380476,-0.41947429918000384,0.4571964499720167,-0.6070650310275111,0.4942364350493506,-0.7587438863021956,0.23257990642266627,-0.9891870699466033,0.47202387488789893,-1.0344651278742454,0.5566347782629224,-0.8345235092088085,0.5540153541031115,-0.6848061108252158,0.24225363850256643,-0.9702129532387557,0.5398998244212303,-0.9745638338223445,0.5784048525553932,-0.7474466689597767,0.5444053445975724,-0.600529606927219,0.2756027844175413,-0.8374390762548904,0.5720609418702695,-0.8551057854967336,0.5922470550286227,-0.640627123266933,0.5544108258485132,-0.49415923048366905,0.3230121492807749,-0.6170864141143684,0.5621584768607009,-0.5551731921269449,0.6344664293869342,-0.3981416406059319,0.6615272058117981,-0.26568925726124815,0.0,0.0,-0.04377239644194098,-0.49522017508687166,-0.23878603959712946,-0.9950494853443314,-0.4612019476989264,-1.346464981642473,-0.5820686043243416,-1.6685908880894138,-0.21172501653461598,-1.2517486926547545,-0.6354333507522254,-1.3521459142387005,-0.6776156548036961,-1.0739863839951953,-0.6023745276296819,-0.9258181761736857,-0.2603601098249099,-0.9655115810864006,-0.7192358237871712,-0.8964561401288376,-0.677807434096692,-0.6643654491058031,-0.5533689092975805,-0.6424017266869578,-0.32806649432600626,-0.6316693647519181,-0.7415407880901115,-0.5515162840885433,-0.6734642170808228,-0.37041586471656524,-0.5497576019577166,-0.37216371377170626,-0.40475079030150535,-0.2836744121014901,-0.7161397646096015,-0.2273378483328053,-0.6521988895100806,-0.10492036921627998,-0.5513414314763061,-0.12338873205845824
Rat,0.0,0.0,0.24197896034758845,-0.2009417646043108,0.37326327551327604,-0.43553984655806693,0.473648057736804,-0.6185972011293753,0.5376084389806839,-0.7617418586221044,0.22963218647397082,-1.0043427281990436,0.4580738868214082,-1.032363445126414,0.566819190065671,-0.896587462866767,0.595641925835689,-0.7925595851903451,0.23242704926248683,-0.9726138322947775,0.520299837347531,-0.9524026862787097,0.5803348685500507,-0.7497556429517678,0.5685344121044692,-0.6136031705845267,0.25603282081950407,-0.8303853157961575,0.5492211023413851,-0.8144477618717515,0.5829228425669567,-0.604723111294069,0.5565938452947171,-0.4631784237663849,0.29091103613519204,-0.6032792965897368,0.5282666934418382,-0.5326672887990868,0.6069698487788822,-0.3838633025161571,0.6383249663890544,-0.2525760495525111,0.0,0.0,-0.03832224877872314,-0.4945251925366201,-0.23369302356214958,-0.9995034956150577,-0.4600174276391495,-1.3514490812639994,-0.5907514423191552,-1.6750567321687975,-0.21150863660349825,-1.2495555498270323,-0.6395066182879008,-1.3661361162668086,-0.6736200445893771,-1.0957914827089656,-0.5915345224472007,-0.9580448557321939,-0.26001923783872827,-0.965603436175414,-0.7225339736445101,-0.9112237197678024,-0.67638211084132,-0.6834445878895795,-0.550734470421647,-0.6666605195960719,-0.3287973164360815,-0.6319039397651287,-0.7471983687539695,-0.5642817396760341,-0.6736744887568241,-0.3863963622589912,-0.5462698790829983,-0.39249122567707967,-0.4073036009906158,-0.2811720689518581,-0.7242197075393865,-0.2395085426070756,-0.6531456454693558,-0.11995118618953755,-0.5441599555844309,-0.1353363277132555
Rat,0.0,0.0,0.23782731790371078,-0.22419666531827637,0.35997516109303407,-0.46764142888725285,0.4507425972074568,-0.6689573359205758,0.4933121018537741,-0.8285974175352004,0.23763456356049886,-0.9990401534683053,0.4706061075066662,-1.0367174360630902,0.5617261088379456,-0.8521905491443393,0.5720955915778625,-0.7071906855903234,0.24837506920589517,-0.9686639381111318,0.5420903991261685,-0.9720194991744162,0.5826592305107602,-0.7607266273364442,0.5536759865405315,-0.6186620035566966,0.28273312201057066,-0.8347323794067866,0.5819316704807457,-0.8383173765489002,0.6064883401643162,-0.6298291388150686,0.5741397221824215,-0.48217814370659734,0.33037183224173333,-0.6197762404812756,0.5648587757879886,-0.56739635751117,0.6419214949208579,-0.4253354719974725,0.6789184130945116,-0.293640798240898,0.0,0.0,-0.04356989322705184,-0.49914206134690436,-0.24187750255672993,-0.9978001259449666,-0.4657651294646359,-1.352697744792429,-0.5909459399362896,-1.684916440569192,-0.2121470982665794,-1.2482505333841158,-0.6398739199353353,-1.3709429452782433,-0.6912658525168762,-1.1015647168948115,-0.6217256546103732,-0.9520720248371608,-0.26207159209084535,-0.9650484343383857,-0.7255924434005557,-0.9172376702650258,-0.6854969372172789,-0.6862601955065788,-0.5610440741532137,-0.6615242438123365,-0.3324101894045054,-0.6306020972644268,-0.7515902498244168,-0.56820658093343,-0.6807987225472666,-0.38832632870531747,-0.5541289133088313,-0.3891700550615943,-0.4114938321489276,-0.28109176457191165,-0.728351275798112,-0.24104294344858973,-0.6591555287521493,-0.12416222734536383,-0.5528227502132188,-0.14314080768210663
Rat,0.0,0.0,0.22127305060094013,-0.20831393623272634,0.3396659544520693,-0.48445595269118413,0.4150870640160723,-0.7206978778358952,0.434267281839266,-0.9122051744268391,0.23220269222103615,-0.9891572937930433,0.4872781936352011,-0.9923491166530196,0.5739323570472493,-0.7920624627459071,0.5794793135762996,-0.6414099915385714,0.24203569230447533,-0.9702673464827585,0.5437628987734696,-0.9572026372814134,0.5866984957051338,-0.7537573606365316,0.5665485576458045,-0.6098209974840293,0.27724257745398634,-0.8410997349151669,0.5723901652594436,-0.8340140449443743,0.5962536753214918,-0.642691424033208,0.570671367266008,-0.5079374307914452,0.3274495775400397,-0.6280515534782543,0.5655089788191913,-0.5573714905323619,0.6353933916141317,-0.40351451586281795,0.66652726732675,-0.27152097444874196,0.0,0.0,-0.04666574741263233,-0.49406760675566397,-0.2447619383718098,-0.9925118746916347,-0.4653417647161382,-1.3474550298303758,-0.5904451425425382,-1.6734857883821843,-0.21747109221056576,-1.2470908860585903,-0.6408475724564987,-1.3718472487050728,-0.6892594094340966,-1.1041702781472968,-0.6175897611157604,-0.958359684440753,-0.2639328326521919,-0.9645410617740388,-0.7265088118303453,-0.9204604757871881,-0.6885740205655585,-0.6914004659836265,-0.5641451873833242,-0.6663076085498676,-0.33168381882895037,-0.6303286748152503,-0.7510421750628896,-0.5738014608639477,-0.682763210711999,-0.3963596201910983,-0.5557834431871584,-0.39722376932077563,-0.40890909884608256,-0.27997110161699096,-0.728949778960175,-0.24712089605482299,-0.6624008072786971,-0.13009578762185334,-0.5549621626319534,-0.1438225423852685
Rat,0.0,0.0,0.2601823815891085,-0.18191990112727008,0.38982990960033925,-0.4105355814566767,0.49310414359102495,-0.588734174614775,0.5602304540535338,-0.7227802973258014,0.2210671883709469,-0.9965610660034117,0.4682613119971849,-1.002394868975892,0.5499621933064825,-0.7906595039313579,0.5445096353773112,-0.636812395399959,0.2228091744106562,-0.974862078346697,0.5213982821706986,-0.959927049334335,0.5630154388156812,-0.744287634538336,0.5354588917547881,-0.5989304807850482,0.25324710252385624,-0.843717209856802,0.5562480537629106,-0.8372008663274567,0.5781357223098429,-0.6320499161261721,0.543762906769416,-0.4914408507313156,0.30073015616683435,-0.6289860217187998,0.5458646656930148,-0.5540310533028532,0.623470988942807,-0.39918480407676654,0.6578040581455852,-0.2639369257199349,0.0,0.0,-0.04566640034736799,-0.5052781408852461,-0.23980023605401998,-1.004941398920117,-0.46432557209896663,-1.3561241431886775,-0.593008604766696,-1.6785707397797138,-0.21771369402693438,-1.2456131324605328,-0.6378495368264234,-1.3781580318887736,-0.6963084875894764,-1.1103244851478173,-0.6310445189366454,-0.9559082429353801,-0.2656482638214532,-0.9640700181670663,-0.7245282929636202,-0.9147282457463948,-0.6905167914700818,-0.6858816002005936,-0.5684573774881798,-0.6593035595318684,-0.3336175943848891,-0.6337719612746975,-0.7481438196667018,-0.5703951897708325,-0.6811091705820491,-0.3971840877153579,-0.5570287180909628,-0.39739572011996704,-0.409086117507154,-0.28836426788022523,-0.7230385435087033,-0.24752091228508832,-0.6573438366712104,-0.1375773685423362,-0.553569054808874,-0.157516334226021
Rat,0.0,0.0,0.24100607903603183,-0.17069609516233106,0.381028835872046,-0.4179235218670914,0.4778005967581892,-0.6029341173952683,0.5373400982095794,-0.7478979251512027,0.24013156367599434,-1.0036732614856045,0.4561704024982362,-1.057439910487434,0.5722663698844483,-0.9542721448564365,0.6135254700890556,-0.8668673480702422,0.242356820060102,-0.9701871838827575,0.5234936609171408,-0.9555423781373502,0.5939764009896982,-0.7782361499966306,0.5948695896734956,-0.6537573138542478,0.2658829716713906,-0.8225740004791144,0.5568761966169838,-0.8193516780592754,0.6004237294208146,-0.6324902989689787,0.5854441456434483,-0.5025957516709821,0.3034184769386997,-0.5917591953799062,0.5512460217789058,-0.5189258528397988,0.6270914720761658,-0.3638616778070216,0.6547516962985406,-0.22895910161945093,0.0,0.0,-0.0487321061479199,-0.5004694586487326,-0.24798982521711394,-1.0038437582948672,-0.4712620604114634,-1.3555822391303016,-0.5977972257932765,-1.676007489977287,-0.22440295023074047,-1.2523369898465757,-0.6487182172627304,-1.357510268442091,-0.6905604365099971,-1.092560565164524,-0.6147955796914242,-0.9513272907892045,-0.2711546524684232,-0.9625357938511838,-0.7327958889883277,-0.9002422261440309,-0.6876755961683131,-0.6746933061394875,-0.561398235848762,-0.6571715452510272,-0.33878093738063275,-0.6258354331564601,-0.7579814604554747,-0.5585669565851021,-0.6862862285842481,-0.3840019114675664,-0.5596447885317983,-0.3912577425690243,-0.41694536439410707,-0.2743320447742522,-0.7344452650967254,-0.23516364200113746,-0.6630517380320909,-0.12132262160814618,-0.5554265146432266,-0.1425694198755249
Rat,0.0,0.0,0.24258771483552433,-0.19830250479704878,0.36091863981903194,-0.4349133908864082,0.4458730242268809,-0.6313647413829527,0.4904826433430806,-0.7654475039695593,0.23953491000266816,-0.9941123673583965,0.48481628288299405,-0.9932384396985041,0.561817217119362,-0.773116082062574,0.5533702400698637,-0.6059106841383161,0.2469648948747289,-0.9690244272976373,0.5425882946884826,-0.9531179840298111,0.5790775169398038,-0.7279422036910724,0.5434878185559868,-0.568970100190267,0.27569800914450554,-0.8335240461769532,0.5741401913215208,-0.8420448408609037,0.6005968428768133,-0.6318236448194234,0.5660703012591622,-0.47829919132616344,0.31850686649393706,-0.6136064582019184,0.5554615873542975,-0.5552889272217011,0.6335793846853028,-0.4121812160762166,0.6674943597710835,-0.2872360710694939,0.0,0.0,-0.046232951809333796,-0.4895016412255403,-0.24185419040755832,-0.9837830042889556,-0.4619894601434648,-1.3293661493788325,-0.5829135694725621,-1.6499465751747706,-0.2176550031668808,-1.2399849860703307,-0.6356544010328334,-1.3524625535703605,-0.6834368559201013,-1.0836829064557028,-0.6126225249108179,-0.9371088065544205,-0.2655636942004186,-0.964093317227449,-0.7172145632581071,-0.9113997620163065,-0.6783120996745501,-0.6782895397325097,-0.5555939773074636,-0.6519304039233943,-0.3340842099263627,-0.6348472195771834,-0.7434579134823388,-0.5685898309781265,-0.6749606212261422,-0.3889896347490214,-0.550626477128488,-0.3911459339150704,-0.4118085184770676,-0.28692596872952053,-0.722724497337612,-0.24298815925894005,-0.6525347117826078,-0.12699621725841695,-0.5461514803900847,-0.14691332844152155
Rat,0.0,0.0,0.26443821149087854,-0.17147981303259854,0.3901834156724987,-0.4136947526850253,0.4798218269910469,-0.6091197345473014,0.5252888460297296,-0.7677543337139137,0.233836929476989,-0.9949153995987818,0.47206522107815674,-1.0026277645979562,0.5615494663555426,-0.8101278745767099,0.5673299028828154,-0.6720276052236629,0.23482783565664178,-0.9720369785151268,0.5301831099690031,-0.9500867137437116,0.5741964989855983,-0.730077101273408,0.5478097283004985,-0.5855860513589695,0.26087219069834,-0.8373224933750164,0.5536626206099281,-0.831063984116877,0.5738215798137525,-0.6229601432529435,0.5360983007079508,-0.4807472746759162,0.30127430227341706,-0.6175356655059241,0.545153919163871,-0.5456608839200213,0.6208090416829911,-0.39202957094433927,0.6504470680883002,-0.2627321148259798,0.0,0.0,-0.041493168744392114,-0.4949487847119138,-0.23336557206766323,-0.9959904436731772,-0.45394319294919133,-1.3447962992264557,-0.5847576909938967,-1.6592308181507374,-0.21248063480279325,-1.2493030607513884,-0.6332388504683802,-1.3674679605026325,-0.6794975077382072,-1.0969944048540243,-0.607692523533312,-0.9515287030794558,-0.2622311987768465,-0.9650050768716495,-0.7151081721509748,-0.9169725617411628,-0.6720568624353456,-0.6891185478436072,-0.5475385906573621,-0.665279742901576,-0.3306370128178945,-0.631506264545511,-0.7381367437879626,-0.5699318752195357,-0.6650809023915737,-0.3943759231241811,-0.5393675824391894,-0.3967025241840743,-0.4075266329214214,-0.2823553622248755,-0.7183420874707946,-0.24423396041438059,-0.6477184498253253,-0.13289697642803264,-0.5416808160698388,-0.1540826808508894
