Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.3043514864429645,-0.8346491831217429,0.7187392251319227,-1.2295128557610198,1.1308423835771577,-1.3814249743373017,1.4592026932421094,-1.4859665836913005,1.0366823442462414,-0.5601911879807933,1.6611020570885735,-0.34671094199287544,2.015337389454397,-0.19160712524047435,2.2806109603416513,-0.03281049438747195,0.9986947134131169,0.0510770927196559,1.647316010068913,0.46498622476868007,2.0284816670743306,0.7512708402242886,2.2927300467029936,0.9958961614601592,0.9004185129672191,0.574505491145,1.4855313800139136,0.9402206749993794,1.849200100183785,1.1697749293159472,2.115288747894516,1.3471259292646143,0.7659976815955015,0.9863693920010395,1.1577114671540665,1.4175871685651762,1.407657799690712,1.6510077913711072,1.6213974311174049,1.8220588982609003,4.751970936950019,-0.0947540741475711,4.386980580889461,-0.8918116934174342,3.9646932688172347,-1.190990767288422,3.535784255900009,-1.2264227072295981,3.256298046695015,-1.445635540852187,3.5999479161473684,-0.6911802251519711,2.9887518248932694,-0.45021720498635104,2.649432406206906,-0.2525189174270017,2.389984547371983,-0.07868902665806642,3.6298232560698747,-0.121056617010284,2.984897345507344,0.36304490678099927,2.632698151756416,0.6940306266005585,2.39066413639499,0.9305742898146566,3.739615179892438,0.3989746730480878,3.1779985836636326,0.890843565354587,2.859054555984444,1.175691982008439,2.631051142850315,1.3810414060868543,3.913597973886758,0.8336791845897992,3.4660760119994154,1.2608017065316686,3.226927238924914,1.4757335576231314,3.0228152506507144,1.609465671439405
Phoenix,0.0,0.0,0.30795254427349955,-0.8298471570236132,0.7244244159789397,-1.2213156566569658,1.1343404571108704,-1.3786456842819275,1.4611094097727608,-1.4849509311157003,1.035550759702832,-0.5592140036358687,1.6612753651958894,-0.34677366274687454,2.01744201736942,-0.1900827150936586,2.2833264826353132,-0.029266585499231855,0.9986731752202677,0.05149649595330453,1.644386736297802,0.4594416829261218,2.0247765884443076,0.7470858255940421,2.289225798211831,0.9934101287544832,0.9014301659413728,0.5753632086237815,1.4837014272783842,0.9370057571203039,1.845003672758031,1.1695771417354366,2.1096606542847,1.3484390726032942,0.7671233938372112,0.9865487086057817,1.1498612478686794,1.4247234548981358,1.3961755273459424,1.6618637547910164,1.607220401305079,1.8349552522771562,4.740633311823295,-0.10703601653310978,4.377674791713117,-0.8974540032616929,3.9600346920841027,-1.1943398901131776,3.533175287328527,-1.2344241803575673,3.2515532269619993,-1.443182497437705,3.5897025364950776,-0.6936963771631717,2.9819210396569726,-0.4535943455958288,2.644636548991687,-0.2530009782016494,2.385982024607305,-0.07427868690527116,3.618513853476376,-0.12719499732272682,2.9774243682579855,0.35594634953511217,2.6265573775794855,0.6873615725787107,2.3844651804888777,0.9258010113398992,3.7281926612849112,0.3910232587880531,3.170882296718606,0.8829603284868682,2.8524708176163087,1.1712493047659935,2.6241781229714385,1.3810370597571642,3.9019958345704646,0.823460029528962,3.4599303386349494,1.2496053312281534,3.2238370743045066,1.4664820051355103,3.0219808751010646,1.6034982467288108
Phoenix,0.0,0.0,0.3096411578689655,-0.8253624371337632,0.7264239937305395,-1.2121953895049435,1.1341574641137784,-1.3726938143441771,1.4600739260004922,-1.4796545357978215,1.0345618919760189,-0.556860170860474,1.6599456918091242,-0.3432828770692105,2.0159195989909797,-0.18330817294569457,2.281133755840601,-0.020408434490453584,0.9986504508672488,0.05193531537057102,1.641617294821024,0.4539771878967847,2.0193996149771642,0.7433198899182549,2.281887192573592,0.9903186483378257,0.9022710497835078,0.5760800990018786,1.4812309885302681,0.9328530695705537,1.8394322498582714,1.1673219644866009,2.101490916281996,1.3464970130762806,0.768064566516773,0.987045954973975,1.1431907406272697,1.4294779887961269,1.3864129317782656,1.6691661598924408,1.5948189585516477,1.8438304379608084,4.723940274601874,-0.11208687199198802,4.361661244817676,-0.8945405520730677,3.947525482198717,-1.1891265050703825,3.5235967233943453,-1.2318189165738918,3.2426478290487823,-1.4366751205601178,3.5783888217144826,-0.6916588801935046,2.973145509659533,-0.44968411519551776,2.6370251077442424,-0.246672846505408,2.378264975774843,-0.06520763357607028,3.6060661896825117,-0.1284709557077973,2.968749400120633,0.3537292118764456,2.618430534632791,0.6860302887368065,2.376060311472607,0.9262109067920677,3.714320683799892,0.38764266190274815,3.1620656537565686,0.8795104537656357,2.8453666289914956,1.1693757514552732,2.6180241259436734,1.3812275618352101,3.886887929700335,0.8184119088286711,3.45012639724469,1.2438627574414653,3.2171640547233467,1.4623878184779953,3.0177745582362596,1.6025260854253993
Phoenix,0.0,0.0,0.3104847938631527,-0.8220212867310445,0.7262104195576362,-1.207705068418479,1.1325041882589162,-1.371676635620577,1.458028356156595,-1.4783594030632183,1.0336717022098851,-0.5534109147439552,1.6591578944156282,-0.33701648541385554,2.0139320473099667,-0.17356581400750112,2.277819869253962,-0.008694785522273965,0.9985407553383107,0.054003332567500145,1.6390277909359405,0.45008134057265087,2.0138776085863253,0.7394180596946794,2.273386397743837,0.9854443692784058,0.9028346927358798,0.579099438435418,1.4764472345998918,0.9310281196900667,1.8306965108374817,1.1648315195888492,2.0894134931945483,1.341715531390471,0.7690289504394109,0.9917548982375334,1.1388972350123674,1.4357648452136986,1.379889111284256,1.6759800958134532,1.5864897788460575,1.8504213848096827,4.712524347285782,-0.11478463306672879,4.351389171499604,-0.8933322015618331,3.9401367879251743,-1.186358262908942,3.518038887961489,-1.2309625336852004,3.2367788641799184,-1.4314380203107764,3.569504550741049,-0.6888868501912172,2.965074501023217,-0.4426543469891808,2.630328404790395,-0.23590493924918185,2.37244222437073,-0.05131099955754167,3.5967670947479315,-0.1277712519065126,2.9613218010462354,0.35450238865649625,2.6110924918000884,0.686863951802227,2.3681759819081014,0.927116494653393,3.704401867461877,0.3874725672891649,3.155446162289656,0.8787248847968355,2.83966189446403,1.1708349230405501,2.612712705875666,1.385166573017774,3.876012466499799,0.8174400010034806,3.4423371956321467,1.2421647990406093,3.2116434492044412,1.4620817438798945,3.0139685900882824,1.6046705932847656
Phoenix,0.0,0.0,0.31148561466650815,-0.8217920528593609,0.7271168220126825,-1.2073255174687718,1.1322541270112234,-1.373946925837378,1.4571757798957088,-1.4781827746908043,1.0338115180046465,-0.5534463942395457,1.6612101813025097,-0.33338998881072107,2.015864849114164,-0.16763197106665076,2.27926720367423,-0.0018688047453811391,0.9985386077763959,0.054043027117075676,1.6389941695213068,0.44739868826238993,2.01309607585446,0.7368433685607978,2.271649200767791,0.9817456378205809,0.9031594810840234,0.5803946701611641,1.4747960514982015,0.9304567646644827,1.8270521637766104,1.16354675579584,2.0839179372414987,1.3382536282068511,0.7700554650920645,0.9938748889100777,1.1378625355620562,1.4408347910259232,1.377978728817503,1.6827933404996092,1.583780302431276,1.858464207442635,4.713697997874483,-0.11831186966157341,4.351479595522412,-0.8937219380277507,3.940104439535513,-1.1859289124461303,3.5183997486832967,-1.2326295302346588,3.2367731548519147,-1.433333214317901,3.568110976298137,-0.6898483371846033,2.963152238184097,-0.4399586532835127,2.629071144059094,-0.23033256429071483,2.3716342692398884,-0.04333253962611721,3.5952393926163486,-0.13087121755302702,2.9606107033095386,0.3538916163367335,2.6105676618318165,0.6883086413203917,2.36775275461142,0.9302561083356394,3.7028406727642715,0.3841886130455884,3.1556236343042308,0.8772570568149792,2.841114013608379,1.1709862319352127,2.6152341639420404,1.38686200990964,3.874407260656763,0.8147820980141884,3.4419966543695177,1.2416045955306074,3.2130188255227172,1.4637105027561055,3.0170087266648196,1.6090524894963578
Phoenix,0.0,0.0,0.312285349999573,-0.8119732407492019,0.7248804664364005,-1.2007345667741367,1.1271994830550012,-1.3703247222468273,1.4481800723888836,-1.4775123584675007,1.0329625387536054,-0.5423632551532416,1.6525683310645876,-0.3257424875741211,2.0043552019395734,-0.1632276867684177,2.265576143908671,0.002292857917161301,0.9982425663450396,0.05926026271346859,1.6323838619081648,0.4459136806680816,2.0047917059671554,0.7320393694825665,2.261395517399612,0.979344737525059,0.9018296980215976,0.5804354472649608,1.4668905541505026,0.9228476981296174,1.8167854388661473,1.151257038539763,2.0719638149156374,1.3260719075814733,0.7667686879028731,0.9913032252630298,1.1331177446558205,1.4221961432983508,1.3726035464757158,1.6595767007184083,1.578747669240574,1.836059606342265,4.685873925140785,-0.12300403808121363,4.326848407599894,-0.8934555135348667,3.9163499926676795,-1.1865477147876085,3.495923087223539,-1.2317774439238225,3.214143529161347,-1.4319827006434465,3.5436032226919383,-0.6924410789524925,2.9419872225750674,-0.4375803471547476,2.609854532494875,-0.22735128779964606,2.353060894780368,-0.0414803532536161,3.5730321303852137,-0.1401807478107651,2.943705745943487,0.34739517472750225,2.596784448618202,0.6806069312710773,2.355301777432468,0.9211761354959819,3.6819414385607447,0.3688945562695011,3.1374840508125126,0.8695676405147158,2.8275040012216985,1.1637780596939766,2.604884323398769,1.3785546664321964,3.85320314261235,0.7946944573203328,3.419804219962832,1.2288411962779189,3.191681755172354,1.4547960260204722,2.997620309140724,1.6034784622689306
Phoenix,0.0,0.0,0.3120778950249689,-0.8122581157612281,0.7213164879828271,-1.2025189971533217,1.1227389574606916,-1.3775846915010639,1.443254519078379,-1.4902569230552722,1.0333840077198249,-0.5466302003824525,1.6533094905726105,-0.3299369319630801,2.0019753186241167,-0.1704988562273847,2.2602594346144476,-0.008728116927005982,0.9984695640732237,0.055303974716350256,1.6322036650454592,0.44190118515766724,2.0021668498316916,0.7250468264804816,2.2552070444633388,0.9689353802046596,0.902572415961879,0.5769222708185592,1.4640799363537502,0.9200099128328312,1.8107457154888815,1.1460604862936414,2.0620749859638234,1.3178756612748657,0.7693887150299339,0.988248022631858,1.1394043004225485,1.4144212959624212,1.3791085103098193,1.6491351628238602,1.5843638430404747,1.823104257981901,4.682860035712821,-0.13477081219630366,4.321258362818465,-0.8982752829627327,3.909073090049949,-1.1897733643354613,3.4912374128433954,-1.2386625243427503,3.2117231031467197,-1.4432373115383228,3.5384647593306457,-0.7039425745709382,2.938166300377497,-0.4453878012775656,2.6048178104715,-0.23379321458176766,2.3459650193759,-0.04705299851016613,3.569720135439564,-0.154837856886986,2.9416993244073923,0.3372975091427397,2.594513625843759,0.6727754218904264,2.3519126759793605,0.9158060877640857,3.679232901730563,0.351879106425506,3.1361501336453754,0.8587821101952148,2.828529963889397,1.1565714563796865,2.6070652639623617,1.3737021650850667,3.8508314005650273,0.77592788604904,3.4171046519069277,1.2147555348113697,3.1892748927046326,1.4424839795646338,2.9953753535045786,1.5927131502135323
Phoenix,0.0,0.0,0.3103002375439855,-0.8087173031866864,0.7160197309180794,-1.1984899541487166,1.114696211915794,-1.3761972908567197,1.433942650354167,-1.4916546944377673,1.0332591294232527,-0.5443732599075217,1.6490784382236068,-0.32800205017275436,1.9946144584500718,-0.17335049980338146,2.2511303624852315,-0.01615366370916713,0.9986016597154133,0.05286516067905371,1.6288415150329647,0.4423626422509376,1.9981395689232049,0.7245590687814132,2.2501313698690364,0.9675285198524602,0.9023491970357608,0.5696127150027009,1.4587469604205674,0.9154580501286151,1.8022708187545875,1.1441956675932348,2.0511411431532487,1.3169859382783018,0.7690041423931069,0.977335189295278,1.1356077973640624,1.4054992961510555,1.3730277607970967,1.6400061534154755,1.5763826125207454,1.8126162792978358,4.664213232212648,-0.140997359326794,4.300958953835395,-0.8953792204563767,3.8893395303991896,-1.1841574616987032,3.474792200086661,-1.2359924267088818,3.197875098552536,-1.4421411386069531,3.5223172762268202,-0.7076185973902162,2.9262949117812265,-0.447886500516001,2.5938602707337264,-0.2374135448978872,2.3346955742022493,-0.05199873907481021,3.553811883679083,-0.16218368995133953,2.9301260004487397,0.3293999488338965,2.5843207716304764,0.6633568752710184,2.3420002542349128,0.9053916402690778,3.6624007836017882,0.34213195523170314,3.12364739734253,0.8512799581713932,2.818365295450546,1.14912076535123,2.5978706592246064,1.3653065872764674,3.8330756562903656,0.7635126770454141,3.400512250631953,1.203598841300433,3.1736153890238246,1.4304746279286122,2.979859454649269,1.5788688006152647
Phoenix,0.0,0.0,0.3079383116027063,-0.8064064640437191,0.7132904768518308,-1.1969487275440875,1.1114310617843237,-1.3753540533088857,1.4295543181863728,-1.4941915819336764,1.0338897515239729,-0.5410332439951668,1.647037889739003,-0.32565079195469737,1.9903320499077175,-0.17507898026613455,2.2457966378816816,-0.022267625019630408,0.9986478622865171,0.05198506661118731,1.6282613887205715,0.4435821470822297,1.9970120770613666,0.7261435648679534,2.248444678373736,0.9691284249337391,0.9020831894170036,0.565115098017682,1.455700904899679,0.912968569343748,1.7965439648196215,1.1433054941355887,2.0431919683524957,1.3164423048005427,0.769458978345357,0.9708613967142452,1.1361772292629049,1.397942137562611,1.3715762890118999,1.6322230107051647,1.5725647358084422,1.8037343999115123,4.652660805664387,-0.1463787389572905,4.287446763489521,-0.896056852267421,3.8766116991636292,-1.1829182997724066,3.4641402319800036,-1.235763250840081,3.189644152371671,-1.4437867423290995,3.514015552911445,-0.711017734372983,2.92057886101893,-0.4483116996595046,2.5890595797057108,-0.2380141271730537,2.330223783350099,-0.05332507688792057,3.545618583016735,-0.1667765868972531,2.924488635091057,0.3249371196934112,2.5796999041440083,0.6572844999089431,2.33825978589531,0.8978101614424581,3.653550983422335,0.3366827204354737,3.1173293861042843,0.8470281746425914,2.8129932043334365,1.1423622557431463,2.5929212212584254,1.3551369739005539,3.823715361468225,0.7568316662886395,3.3905082942066724,1.197724145700772,3.164601582409871,1.423252449931224,2.9720416967919223,1.5687313907866711
Phoenix,0.0,0.0,0.3062275850435507,-0.8051581165655444,0.711180785748924,-1.1966826949820166,1.1094784370578477,-1.3765076169383847,1.4271307370393351,-1.4990259198694842,1.0343415794641204,-0.5395335559486288,1.6461699614463607,-0.324759033174726,1.9881134972403518,-0.17664213647350352,2.242979759026749,-0.026228844949773462,0.9986981613132586,0.05100963232092927,1.6286399625439725,0.44424339422396636,1.9973797161730389,0.7274602246418773,2.248563379354183,0.9710079248332217,0.9020216929849145,0.5616878272963085,1.4543577164461208,0.9110012573151565,1.793544769982743,1.1426628172895272,2.0384078640664467,1.316364702924054,0.7700506528702603,0.966114055069387,1.1365528765388355,1.3933664253425084,1.3706555584341071,1.6278964728805598,1.5699475810857395,1.798811611266609,4.645094853176014,-0.1517380789383815,4.279015929227299,-0.8983865838535164,3.8693951381452916,-1.18358954058991,3.4584822618441184,-1.238302916659589,3.1852559844416923,-1.4468398005987335,3.509485853627755,-0.7148264928105273,2.9178155766139984,-0.44978532414464334,2.587129079342381,-0.2382327958744483,2.328541065829073,-0.052796599552337904,3.540788955610977,-0.17100311550907316,2.9209304922771824,0.3211885985790557,2.5765775117496683,0.653179195178124,2.335482161798651,0.8928721557543282,3.6482079905977502,0.3323197094248088,3.1136858932593086,0.8440855626187251,2.8104120491643187,1.1383438034069886,2.5911540579265373,1.349042734506999,3.8181786692246042,0.7519288775077018,3.3844787880657825,1.1933507496563573,3.159269942398023,1.4179301358566745,2.967349541714178,1.5613886857913915
Phoenix,0.0,0.0,0.3056679354081109,-0.8016469538820253,0.7075638420651886,-1.192011213946103,1.1039215886963167,-1.3733408406368195,1.419917879348275,-1.4972180497803607,1.033429871997746,-0.5358169507428782,1.641305287364088,-0.3209204519786819,1.9816577146673615,-0.1743547579084637,2.235175800486585,-0.025557536012504475,0.9986226408227624,0.05246733494444102,1.623854013449133,0.44476367561875724,1.9909379190522625,0.7249517493426877,2.2401529505231803,0.9662512287976347,0.9020006112246475,0.5613304616493426,1.449904282362167,0.9097216381314848,1.787288372804568,1.1399660710584096,2.0306990845476425,1.3130726000880535,0.7694078274567638,0.964150943508715,1.1343123214187516,1.38915115515424,1.366732599505024,1.6234124679280828,1.5647384934638768,1.7956871297467294,4.628843608823882,-0.14669420021679452,4.264353736428673,-0.8901073911908074,3.8555032455987845,-1.1745064580967273,3.446391716986197,-1.2306515648399368,3.173505836813923,-1.4387643439809654,3.4983205233594212,-0.7084406814233768,2.908054747381874,-0.4451213039655953,2.5780500234886805,-0.23554355723536377,2.31999847734188,-0.052281335298598935,3.5296368136800282,-0.16863261935849921,2.9127699716895483,0.3211995291978357,2.5702666571361803,0.6501470819782161,2.3299347763038347,0.8869113624428098,3.636222371758069,0.331261237146725,3.1042787813657577,0.8427950423532796,2.8019518798971834,1.1355018877230396,2.5825569973403915,1.3443543972401386,3.804239846487293,0.7467134823076879,3.374949624847771,1.186955945331509,3.150732069921611,1.4125333047016597,2.9592349798860638,1.557291148739567
