Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05082426526721604,-0.5960176944420223,0.030909381216034856,-1.0990667025086938,0.19858408003820036,-1.4741077920777144,0.39476341660955605,-1.600547219093378,0.329988823337501,-1.1296203450507298,0.6221266522525409,-1.613275724081062,0.7773287653395844,-1.9318283930165112,0.9022786979125725,-2.1600822076799613,0.4910333661854922,-0.8711407654865799,0.811463762934463,-1.3083604191639022,0.7018785315385393,-1.2649353264914491,0.5802662559376476,-1.122404644045017,0.5862039536296392,-0.5687568139445354,0.8878472933901458,-1.0010763615235008,0.7698502275596758,-0.9904297768788412,0.6553851815472221,-0.8634163668067715,0.6371811796149838,-0.2685165842280715,0.8975863442500976,-0.64042512779792,0.8053039682922493,-0.6991812026030936,0.6975589809808698,-0.6280915920250738,1.9265379983965722,-0.06285936135204609,1.930817837366521,-0.6950022761925874,1.8072607341506974,-1.258545466489335,1.5834872012716843,-1.5645874331651246,1.380790353016164,-1.6458015317034536,1.5465625858179104,-1.185833341041873,1.2319042908327882,-1.6687505311803232,1.0821926057309592,-1.9754705155905792,0.9598229015770249,-2.2133110673423193,1.4021006701092158,-0.913952418966949,1.0457452219961292,-1.3310156552452452,1.1400537223663998,-1.2884564229737854,1.2723934825052938,-1.1590104730433752,1.3167995241974426,-0.6101217811637666,0.9788207062410278,-1.007557776888026,1.0868035737901505,-1.0035174522194008,1.2134433111828882,-0.9131203254137574,1.2729257062124961,-0.30412615676458077,0.9995224487761232,-0.6784991387609409,1.077572139903084,-0.7221035507788125,1.1726872183488504,-0.6582733346560218
Fire,0.0,0.0,-0.05059601518417258,-0.5978808397874775,0.0313536746086704,-1.1012775109232458,0.19968848124463343,-1.4766734249667601,0.39654719715869785,-1.6029514097759547,0.33082105749005136,-1.129653748151128,0.6237976426178456,-1.6149986846192037,0.7792314688137255,-1.9346741478225298,0.9043916303185278,-2.1636463883245716,0.49245237159963523,-0.8703393945501345,0.8142425538219643,-1.3097852975628723,0.7042834667347329,-1.2667788379930944,0.5823609754883664,-1.1241045113465402,0.5876557187021164,-0.5675192966685173,0.8902749410515018,-1.0019803519626576,0.7720317550052337,-0.9921731601133253,0.6572897096847112,-0.8651037887163661,0.6383712613717323,-0.2670165251854755,0.899968394548222,-0.6404863226407416,0.8076771556078128,-0.7003228287627526,0.6995394330708766,-0.629449218932659,1.9303137917049433,-0.06483720331176225,1.934791550536422,-0.6979458995623279,1.8109844622574356,-1.2618317454681942,1.5871679459488288,-1.5672986845516483,1.3844301944719264,-1.6489588403834081,1.550010080826996,-1.1885947680311817,1.2350120174296655,-1.6721978563395763,1.0850170596376514,-1.9790193635954665,0.9623309977695425,-2.217026416682197,1.4053823715329916,-0.9161709073267224,1.0484616154794215,-1.3333675110798062,1.1428673949815074,-1.2905805253041216,1.2751689514377325,-1.1610868006338337,1.3198859795461182,-0.6120201428812684,0.9810973231178909,-1.00992546713059,1.089361006381462,-1.0054647730789668,1.2162748957154297,-0.9148233260846982,1.2759672591526523,-0.3055924369705457,1.002086496669885,-0.6793205512605579,1.080258509030574,-0.7229242801364842,1.175637351710499,-0.659297724940095
Fire,0.0,0.0,-0.04971264330003884,-0.5975435183537481,0.03336512945779492,-1.1009212076176829,0.2020492576366494,-1.476287963704027,0.3987839489212962,-1.6014997161720144,0.3317966103081559,-1.1289811664528528,0.6246414398811738,-1.6120589041082793,0.7797566069273387,-1.9313970966369036,0.9045324501183813,-2.160110503927809,0.4932337466829188,-0.8698968163714189,0.815950504330339,-1.3086884613625385,0.7064938239598173,-1.2663426377853682,0.5846158973427492,-1.1240184607691397,0.5883886696892747,-0.5670878615648485,0.8911088732511397,-1.0007844854950436,0.7736503195465085,-0.9917103191997121,0.6591934924149033,-0.8650299301861067,0.6388902589153094,-0.266779805790976,0.8999044812058438,-0.6407276430534397,0.8078259370308436,-0.7008734001996308,0.6997699148622148,-0.6299150161613387,1.9299018960570864,-0.06630233907476558,1.933866146908825,-0.6992436670140633,1.809827349831355,-1.2622068256350172,1.5864080670540939,-1.5662063610251176,1.384317245637157,-1.6460660465214876,1.5500733999110838,-1.1892386264408266,1.2355969731130707,-1.6718506701563667,1.0857871527989134,-1.977716906898051,0.9634514101008297,-2.2152845852912932,1.4057278604571288,-0.9169113259933237,1.0491348198604091,-1.3334569451000409,1.1423368693535714,-1.2896948019975631,1.2741183822427684,-1.1601258040078033,1.3203243058400564,-0.6131087492263846,0.9818693307870822,-1.010793388585267,1.0890332831862128,-1.0053090373364708,1.2153606757288946,-0.9147880950029266,1.2765471682845078,-0.30725084212927645,1.0033394911477045,-0.6805263627049528,1.0808916414143648,-0.7232704431356346,1.1761656501621551,-0.6595136492333331
Fire,0.0,0.0,-0.04917678134754642,-0.5975397417407481,0.034059319766132586,-1.100727598532195,0.2022005496240088,-1.4765065559632249,0.39897062081131246,-1.6017766652182333,0.3317499069749294,-1.1289564170432764,0.6248476064628491,-1.611774110005261,0.7797716623488924,-1.9314593584245712,0.9044592922889731,-2.1603032457178544,0.4932210402681381,-0.8699040208188578,0.8168170147628049,-1.309700054915764,0.7078118680133033,-1.2684013790844113,0.5860769381874001,-1.1264274436510129,0.5884499137729186,-0.5670778306574358,0.891638631674513,-1.0013402374060396,0.774513250965829,-0.9930893165053938,0.6600936636262608,-0.866812553234735,0.6388340002341755,-0.26696546956455947,0.8995374758224102,-0.6414346091087862,0.8074855755291493,-0.7022038087877164,0.6993753936766969,-0.6316665132565061,1.9296315525797685,-0.06617195212636881,1.933515623195448,-0.698552653396746,1.8088891551479511,-1.262021850286221,1.5850971925705826,-1.5660951166760841,1.3830143996052668,-1.6458366976207026,1.5491172561837754,-1.1896543951246672,1.2356505462842393,-1.6716985592854108,1.0860712451295504,-1.977483700242021,0.9639156735617286,-2.2151336268294295,1.4046770959594297,-0.9175840494314179,1.0490104205595452,-1.333714620344527,1.1420122915285398,-1.289881307612856,1.273383126234531,-1.1602971797394528,1.3195303256473758,-0.614039328709813,0.9815704523088463,-1.0118724409081332,1.0884352400374009,-1.0060587586115926,1.2145451780384018,-0.9153176912059964,1.2761350643066438,-0.3086092275199878,1.003493962122869,-0.6818194690968244,1.080767779066479,-0.7238454404106696,1.1759795897892638,-0.6596359365098059
Fire,0.0,0.0,-0.0486649183669221,-0.5976530605541014,0.03526269730674724,-1.1002776188381256,0.2030526782264103,-1.4752528211262455,0.3990756235370915,-1.6010149036335686,0.3318902335720176,-1.129391623155579,0.6251095149727272,-1.6109311432909181,0.779898413218795,-1.9306895550073726,0.9043870626625555,-2.15940070577895,0.4935518657142181,-0.8697163651731605,0.8175689441548576,-1.3098856878498726,0.7091920748500283,-1.2702466790388864,0.5877075099416389,-1.12888845364691,0.589084735964148,-0.5672032164257067,0.8918773791690915,-1.001830633581934,0.7753422306205765,-0.9948413105608207,0.6611138612711679,-0.8690553979810974,0.6395610799479265,-0.26815599587463446,0.8997819642983641,-0.6430690295267992,0.8081253742738321,-0.7043784958948606,0.7002758571299337,-0.6341271667174999,1.928988705541563,-0.06718006679937365,1.932472605710518,-0.698184306891071,1.8082630154580004,-1.261066177701264,1.5845634283384868,-1.5649779191887048,1.3826105541895244,-1.6474421382296196,1.547805833300108,-1.1890921705365827,1.234868882653307,-1.670613338506019,1.0856555392947949,-1.9760512372551027,0.9638396842745635,-2.2138384050972917,1.4038388009581395,-0.9172449713529922,1.0480770356530447,-1.3336024092748007,1.1411759704270286,-1.2901505464438834,1.2725711052599158,-1.160918894502055,1.3194546862822323,-0.6137981429376389,0.9811698939600139,-1.0114773106114858,1.0878085964939592,-1.0068296233640313,1.2139878197941854,-0.9164359060147796,1.2767696256454155,-0.308337466774125,1.0034871517162574,-0.6809854608062166,1.080103600543398,-0.7249905028385857,1.1750793621066653,-0.6619753766825591
Fire,0.0,0.0,-0.04782780879338961,-0.5968483140281176,0.036256986581704384,-1.0981189881472164,0.20355934768730807,-1.472424411864643,0.39899245018196444,-1.5980320228389882,0.33273716495298516,-1.1290912808805291,0.6254304123539329,-1.609282527040796,0.7797194256402545,-1.9287801678556336,0.9038675924016925,-2.1572750270920187,0.4941150612004498,-0.8693965184510896,0.8176675807295573,-1.3079058559482803,0.7096272319402502,-1.2680736675608564,0.5884322940475348,-1.1269354879064872,0.5895103253810751,-0.5667160030138565,0.8916259372468521,-0.9996930132207034,0.7755986675699109,-0.9925045125528902,0.6615947675176023,-0.8672177631559566,0.6398018548747053,-0.26754727080063617,0.8993030654712865,-0.6418607409710881,0.807608664486882,-0.7022109951140868,0.699703820979285,-0.6315214774556361,1.9278986522675874,-0.0661329599913143,1.9307770807667024,-0.6973026078175818,1.8059887991602226,-1.2606363193378605,1.5821213215159964,-1.5642750059817343,1.3800887959368071,-1.6450294908167076,1.5471959036492506,-1.1892056307274177,1.2343233981707686,-1.6683296985436225,1.084949275382243,-1.9730466808665137,0.962802666378848,-2.2107811162709288,1.4038642548613716,-0.9173885895923096,1.0472688465420774,-1.331162697884816,1.1400760186958436,-1.286731176662573,1.2717011495071493,-1.1568217229836382,1.3196584785027998,-0.6133864055928346,0.98054761253181,-1.0094165374502126,1.0870552326649245,-1.004439220569012,1.2137618455352333,-0.9135396598705054,1.2768030878900403,-0.3070071282513395,1.0027371781190664,-0.6777136916016516,1.0790784982860628,-0.7222420547827627,1.1742204449382323,-0.6596136134906775
Fire,0.0,0.0,-0.047795779033174154,-0.5967633275089959,0.03624014525876659,-1.0976752449629983,0.20363519838652522,-1.4720373926546517,0.3989370211686633,-1.597749799240114,0.33243989698751736,-1.1290255753977627,0.6253194763281468,-1.6089790227099228,0.7795213175952106,-1.9281371888067418,0.9036878464519308,-2.1561981556951797,0.4938921538763942,-0.8695231683741016,0.8176593886116708,-1.3077447194131664,0.7095512905512739,-1.2673624279572768,0.5883715403208816,-1.126309266205367,0.5894366373564484,-0.5667333488825533,0.8914873891223148,-0.9992185951679267,0.7756679384545229,-0.9914368203315884,0.6618554582733561,-0.8665061505001603,0.6397035504921832,-0.2671555065719602,0.8989782963256299,-0.642388123031043,0.8071669410188589,-0.7016369277287956,0.6991852258659469,-0.6302606774220811,1.9281844077292174,-0.06701069041742594,1.9298426389578804,-0.6995536710942646,1.8056084714540142,-1.2632976905595978,1.5816560339792276,-1.5651326356598796,1.3799842352854204,-1.6433099429288454,1.5476919289596263,-1.1897450365592708,1.234350413243058,-1.6691122421506055,1.0850547370527088,-1.9734823437001323,0.963011012303142,-2.211337581454473,1.4044391992987004,-0.9172984233996311,1.0470214477936095,-1.330553599643472,1.1394100830063023,-1.2853657033636512,1.2711012147673406,-1.1556004690231236,1.320293607895842,-0.6125383996611952,0.9804105800491801,-1.008704791997372,1.08660923658618,-1.0036946776021867,1.2134237338927774,-0.9133115946952205,1.2776234286710646,-0.30503436385171356,1.0029371079991973,-0.675744391939579,1.0790721657075142,-0.7213839788878472,1.1741386904118727,-0.6597132376994579
Fire,0.0,0.0,-0.04805228141720055,-0.5967922271513213,0.03568191874156237,-1.098335625292666,0.2032663737828846,-1.4737942483644844,0.398658402232343,-1.599520717074743,0.33222338219828235,-1.1284361022783747,0.6249527667427703,-1.6096307881580705,0.7790148304789583,-1.9289440696784683,0.9030883923496672,-2.156882660664544,0.4937369845844017,-0.8696112867560438,0.8182441024039512,-1.3088449294287354,0.7103151151021508,-1.2686213867522154,0.5890320327282121,-1.127724504586825,0.5893512980911924,-0.5672479174773017,0.8918318437297069,-1.000082412333701,0.7761214742018204,-0.992864188381804,0.6622003502099034,-0.8683264113977357,0.6395446723312374,-0.2676370382188831,0.898926123923869,-0.6435221520572136,0.8069043128509606,-0.703244005763789,0.6984895661972899,-0.6318344761212964,1.929077402445068,-0.06702079392122817,1.9305509631225153,-0.7008412132351798,1.8057719889179797,-1.2647876044290847,1.5816141220323807,-1.5666058764047892,1.3803429948682158,-1.643137489906091,1.5477948027894068,-1.1918651033748957,1.2347707221050799,-1.6704148364363198,1.0854107211554305,-1.9751152276191888,0.9635201692595013,-2.2133731819466314,1.4042849201840257,-0.9193959827344601,1.0472842848501784,-1.331422306359575,1.1395475883135926,-1.2851578761978446,1.2713764780920127,-1.1547431630774463,1.320292385257511,-0.6144198114994125,0.9812962561673583,-1.0090746281221343,1.087182472883161,-1.0032499742140903,1.2136622839511324,-0.9129686360283482,1.277987661799322,-0.30679723144141696,1.0037715782452943,-0.6759175839477206,1.079951630634625,-0.7205510844061744,1.1749161202474363,-0.6587150123302532
Fire,0.0,0.0,-0.04799357009581949,-0.5955416489212314,0.035697672514884454,-1.0969503449411298,0.20284164159029455,-1.4731539405036949,0.3978359091754513,-1.5994838714196153,0.3318526711616175,-1.1287025594797115,0.6251179768132997,-1.6103186583672413,0.7792181913856832,-1.9299662442081669,0.9032734384618978,-2.157945891316404,0.49303420283424754,-0.8700099280097889,0.8175708990890439,-1.3094617882028516,0.7097731816477082,-1.269626139058686,0.5884495446962397,-1.1289264052425778,0.5887879065634299,-0.5677600924935805,0.8911304771163174,-1.0013067791332104,0.7754449483974479,-0.9939461045697822,0.6615417717978781,-0.8692856526848074,0.6393363683769667,-0.26805758231745813,0.8985893203120069,-0.6443848045027329,0.8064569551878921,-0.7039373011286053,0.6981736787091174,-0.6326722791231444,1.9293103453331946,-0.06788080839829756,1.9300285962262922,-0.7023400337068675,1.8051014921583561,-1.2662113682099785,1.580846262499288,-1.5677984409783996,1.3795143407513175,-1.6425335086831938,1.5469000931123127,-1.1917732052955516,1.2345557145366584,-1.6698117136565174,1.0852603098547398,-1.9753916009966277,0.9633848192446224,-2.214133529790701,1.4036915443493398,-0.9192680797598259,1.0467996221116707,-1.3313138126884094,1.139658085724321,-1.2864368266632091,1.2720915526346122,-1.156610854103455,1.320275985489653,-0.6139709611229623,0.9811533743905937,-1.008787046310291,1.0870128071137493,-1.0049494296610548,1.2138553753188095,-0.9155923409877655,1.2787149046711987,-0.3060141586237244,1.0039025431736666,-0.6749174524529146,1.0797576883516022,-0.7211239836753655,1.1748619827090299,-0.6598520974384866
Fire,0.0,0.0,-0.04871475480738789,-0.5956516217834498,0.03487388338209028,-1.0972722984734995,0.20174811073439802,-1.4740633479950624,0.3974351382244245,-1.600406031864363,0.33146497501421146,-1.1290679505877153,0.6251789057206261,-1.6128167652749368,0.7799785816021941,-1.9332440463757248,0.904659001965553,-2.1612898254497392,0.49282798434192276,-0.870126759644523,0.8171303462980839,-1.3098895459150572,0.7089600975469604,-1.270041326763224,0.5872900997272866,-1.128844497928855,0.5886216640457118,-0.5672179189328891,0.8908321446978278,-1.0015744338605224,0.7746879267997505,-0.9942862283388704,0.6606622672304291,-0.8692232172698335,0.6393253887199118,-0.2668464125874993,0.8988602777184039,-0.643551221881064,0.8064945298582873,-0.7037167197777795,0.6981143460105647,-0.6325863272631739,1.9305359147172978,-0.06775809608127163,1.931334811847996,-0.7031712980076678,1.8062343092815423,-1.2671933351520421,1.581519893366646,-1.569033349754205,1.3796914015222193,-1.6427841688069278,1.5472378940415092,-1.1946040255959525,1.2347608575656648,-1.671449108422699,1.0850170217034427,-1.9772268736393879,0.9625911928574414,-2.216188257386556,1.403858312548398,-0.9221254383240344,1.0470518024686188,-1.332447604942657,1.1402884491575886,-1.2873790660808342,1.2729791162040458,-1.1579213975579135,1.320299539755043,-0.6162907227705468,0.9813039141420498,-1.0095803827530665,1.0872191019954975,-1.005522993123882,1.2142940058095149,-0.9163850126222768,1.2784991027683021,-0.30770165802293226,1.0037811246160557,-0.6751272536929311,1.079771747367336,-0.7208684572644664,1.1749703788340025,-0.6598608707065208
Fire,0.0,0.0,-0.048795073355224844,-0.5951283943679273,0.03521159145446657,-1.0966816264655992,0.20227123174651104,-1.4730739375324982,0.39764787000489876,-1.6000235560693248,0.3315986614208312,-1.1286402853093813,0.6243768495218669,-1.6121008898235516,0.7789704260270752,-1.9317288500048868,0.9034225792435255,-2.159359539706121,0.4928560613128276,-0.8701108566310423,0.8164148667541099,-1.3095373935190782,0.7083205474904228,-1.2690577319680572,0.5869137460543266,-1.127812118366927,0.5884000806592186,-0.5673744492723906,0.890288646914617,-1.0013698835932043,0.774242463097825,-0.9942398840748765,0.6602823357893189,-0.8692314140176388,0.6387579833001872,-0.26680737389641773,0.8987191801257344,-0.6428959586164552,0.8069538185018196,-0.7041914206484566,0.6986797936756359,-0.6339392524976875,1.9285088787519604,-0.07137119283573017,1.9288420006914686,-0.7058437734889386,1.8042854151318364,-1.2685792481721267,1.580248012870606,-1.5691883840695064,1.3789879156814473,-1.6430115514201404,1.545818287052767,-1.1947306652679186,1.2337859769910762,-1.671323637242492,1.084320986842586,-1.977173156012988,0.962218268550608,-2.2161063754638026,1.4028385563442891,-0.9225388793407661,1.0464109398253099,-1.3321140475221234,1.139710873265193,-1.2873815155217205,1.2724179627816283,-1.1583018797935665,1.3195306347040874,-0.6171240649107086,0.9808635915885242,-1.0099235807702038,1.0866583593859829,-1.006379865273867,1.213692583016367,-0.9176708375406618,1.2779575635924554,-0.3086947201258746,1.0031057567540864,-0.6752326236327156,1.0787964643756254,-0.7218024867744169,1.1737879646365428,-0.6615100323042621
Fire,0.0,0.0,-0.04859781466292053,-0.595298191231236,0.03550008643660437,-1.0969862587343693,0.20265767246083194,-1.4730497066566572,0.3979389877312718,-1.599717077507147,0.33150920695113745,-1.1284910333694274,0.624104251623023,-1.610607978375091,0.7782241118266167,-1.9295775194822877,0.9021213288245201,-2.1571360425211803,0.4918897113318222,-0.870657516986959,0.8160184149949036,-1.308862964857091,0.7080612511534357,-1.2679444989300708,0.5870294682405547,-1.1277518751544116,0.5868383655457998,-0.5677754963340356,0.889410294180826,-1.0012772872825069,0.7734824999775307,-0.9934897660840727,0.6598584870007954,-0.8692136206815733,0.6366339580433066,-0.26606175363513207,0.8969628900265694,-0.6430242207957162,0.8050715792281729,-0.7042149216336783,0.6967348592141331,-0.6342980507920634,1.9273438299430274,-0.07350956343610973,1.9271730530989233,-0.7068868049463904,1.802539484651879,-1.2685976016371034,1.5787148135819138,-1.5684935978088848,1.3776017794496591,-1.6409557778902673,1.5449962079797324,-1.1961290998906458,1.2330205454840977,-1.6717447434732995,1.0834384340281416,-1.9772436798244912,0.9612800155563576,-2.215911583551367,1.4022285530248326,-0.9243691122636613,1.0453067178429003,-1.333344654996039,1.1385444377505194,-1.2873333199907697,1.271757587678604,-1.1573027271061633,1.3190652071477083,-0.6190818203816977,0.9802328226525379,-1.010998825517939,1.0857790162428722,-1.0061416855976595,1.2129022722767822,-0.9170256162396735,1.2776864218288468,-0.3105509837830658,1.0025360347175063,-0.676370895542798,1.077913209691969,-0.7223929618793213,1.1730097805046484,-0.6625032061928298
