Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.12148512880132649,-0.5289533162946426,-0.08389891113882698,-0.9356483504430729,0.022973500654932043,-1.309493406709351,0.11295408643246141,-1.5836990233518582,0.22755107827807813,-1.102822149371357,0.46812428470459494,-1.5142241091936501,0.5946374075146129,-1.7315501916469342,0.6919674321428475,-1.8926670981395788,0.3713771064821398,-0.9284821187190163,0.5597536636166889,-1.2334598337953335,0.4801241959841931,-1.1849139553557348,0.40251500718629507,-1.0921682054876938,0.4648067687066023,-0.6751799755588674,0.6483743719428549,-0.9936620690060285,0.5703688349924774,-0.9688972523804694,0.4887807665399461,-0.8693645151858372,0.5147740382955989,-0.42068220147645335,0.6765770374809703,-0.6995759828443981,0.6029092619750035,-0.7220946209529193,0.520336604620972,-0.6432770899189263,1.3661672989638907,-0.16861890202897903,1.3757532982650413,-0.6144609586884887,1.2874956078540871,-1.0230812923039556,1.1676006599501012,-1.3110370960169548,1.1333733498273189,-1.5542077968311891,1.1531123222822435,-1.124918619485676,0.9240783922494356,-1.4896457547146,0.8092220181510484,-1.7204505701877169,0.7184059804895088,-1.9097563679687728,1.0586513723726962,-0.9630355777613551,0.7743567364139993,-1.1186564449023297,0.8106255832842545,-0.9967307646167238,0.8805742068105877,-0.9100364579911568,0.9856873799905916,-0.7338168661184776,0.7287558166468651,-0.9369494019376192,0.7759016596114288,-0.855421925314838,0.8551601779931098,-0.7736346059257395,0.9335096596061208,-0.480355742178289,0.7442413769087559,-0.7163201858923638,0.7642828989455588,-0.6933591598116059,0.8095261704628862,-0.6486891666227192
Fire,0.0,0.0,-0.12223412274728258,-0.5293064804747054,-0.08448041934955508,-0.9358154345498308,0.022103215805245453,-1.310829024249157,0.11268557387281083,-1.5848983953143114,0.22833785805054327,-1.1029763639773267,0.46982276986662996,-1.516492613478001,0.5962524743291655,-1.7342229846775208,0.694105657124619,-1.8953544399510058,0.37230603994601336,-0.9281100218291566,0.5606135590823751,-1.2334354006423678,0.47987978951008214,-1.1839878327618734,0.40194248597451404,-1.090575329787889,0.46591774483155285,-0.6743761040419135,0.6496929454961824,-0.9934783954683526,0.5705608927824298,-0.9676936465986661,0.4886384230463539,-0.8673144533134782,0.5159277242499065,-0.42017809462664585,0.6777499886911237,-0.698909218748444,0.6027324167878129,-0.7208353016773857,0.5197121417635742,-0.641121982664648,1.3696463631500826,-0.16779750518963535,1.3790298714347222,-0.6154979337184303,1.2906722380323525,-1.0252297390354448,1.1701172401602364,-1.3141654348119907,1.1365663378999125,-1.5582424347660333,1.1555866444100649,-1.1263625376994228,0.9255034179147605,-1.4926302322571532,0.8097059711823069,-1.7237815230497717,0.7182021508087281,-1.9126036043662358,1.0607944971616758,-0.9636558928362864,0.7759629526646187,-1.1221313402719726,0.8111143079729286,-1.001001646121449,0.8806221529348868,-0.9132706023603857,0.9878350942298677,-0.7336297927491632,0.7303061416014773,-0.9391503980310965,0.7767528353605822,-0.8580297662394049,0.855886453026672,-0.7755115658800583,0.9359114611362854,-0.47995660737679935,0.7462100611609495,-0.7170804922911592,0.7659419199392987,-0.6940588392888302,0.8111646901023292,-0.6488371378341594
Fire,0.0,0.0,-0.12237417226375341,-0.5298551966953785,-0.08475466769083252,-0.9361362008848936,0.02233315502488892,-1.3103376804575968,0.11263683483913937,-1.585059166940216,0.22800993803990774,-1.1024491720015253,0.4691695301271408,-1.5164634298888182,0.5952697959044465,-1.7342753542948055,0.6929838600566447,-1.8959649997257935,0.37198116386831837,-0.9282402780138187,0.5600428209187281,-1.233826955347196,0.47909684166966515,-1.1843657550185487,0.4011151277973294,-1.0911348254677213,0.4655267059334089,-0.6747487167060635,0.6493175996358791,-0.9939586427343823,0.5702667748484817,-0.9693310208401011,0.4884420849286988,-0.869679310230309,0.5155169682325872,-0.42046315676720136,0.6776016615308247,-0.6990522843218913,0.6025055143796267,-0.7220393859472114,0.519418119216978,-0.6425334447608352,1.3691994662788032,-0.16893714358658368,1.3783360173817192,-0.6158131630868257,1.2897912612639035,-1.0258183383652857,1.1690518620672952,-1.3150811371768039,1.1362702800750037,-1.5606158181635288,1.1544301635107064,-1.1290146872188394,0.9251082621342581,-1.4942395882957202,0.8093727741783754,-1.7250235726016434,0.7180645419811914,-1.9134759726347745,1.0597567152865233,-0.9665351549679743,0.7759966357687215,-1.122444546203061,0.8100486132345117,-1.0014818790460056,0.8788608324349969,-0.9144574961009276,0.9872509531701054,-0.7362795776297038,0.7301094591156224,-0.9395075419786947,0.7756430771089046,-0.8579091211732278,0.854283376324093,-0.7761395135169918,0.9358139522352916,-0.48205262266356885,0.7457774972388833,-0.7178584673034841,0.7641367564020393,-0.6947138065203746,0.8084554982712557,-0.6505562361708006
Fire,0.0,0.0,-0.1223333113485176,-0.5294402667619998,-0.08510796803127266,-0.935853778596825,0.02146063813633018,-1.3103883943634327,0.11244541100867231,-1.5847122921878904,0.2272655157325726,-1.1023908968767935,0.4678285882766219,-1.5163822567024479,0.5937988041679161,-1.7347936652250684,0.6914254504099286,-1.8969326740161283,0.37135981236470483,-0.9284890358859663,0.560179681358515,-1.2330302039570955,0.47994836262278423,-1.1836201420194525,0.40186329957922345,-1.089915100477515,0.4650103523959657,-0.6755862373427143,0.6486455906177033,-0.9928767917452933,0.5702122369945593,-0.9687559434890323,0.4885868133476443,-0.8699588188265903,0.5151113823213986,-0.4218801075077771,0.6770745780135362,-0.7003788242791313,0.6024840638821148,-0.7236390937642152,0.5194196818316373,-0.6448410922589402,1.3670662387346204,-0.17395692531789858,1.3759589878885454,-0.6201488575299137,1.2875899716806067,-1.0300735427130943,1.1665613139083526,-1.31871365319258,1.1343120424474908,-1.56384486420487,1.153237327342533,-1.1322320053280535,0.9234462877648653,-1.496637459494617,0.8077030710888243,-1.7266473847989257,0.7163462906747778,-1.9143278780010462,1.0589996018996957,-0.9692458352570462,0.7750563056481335,-1.1241013634483037,0.8087508290164676,-1.004926918051784,0.877357617718301,-0.918437799769998,0.9867754385655865,-0.7388564592157217,0.7300476114314499,-0.9406946223875593,0.7757718526398534,-0.8603075049568655,0.8543519243364852,-0.7789788415996352,0.9352913315589598,-0.4846892688936319,0.7452289175612979,-0.7194912112922088,0.7642394805846853,-0.6964695622896796,0.8090814974351784,-0.6523435117405166
Fire,0.0,0.0,-0.1225470343822187,-0.5285152057830041,-0.08590301626878226,-0.9349518043504857,0.020125081726483012,-1.310003377239942,0.11166995066434292,-1.5843811295882984,0.22684277518900636,-1.1024458341900114,0.46679608906000924,-1.51614402291657,0.5929436889782741,-1.7346527311582343,0.6905499010380906,-1.8966645575530119,0.3710769297160457,-0.9286021280572819,0.559943676317334,-1.2326152319624217,0.4803388016672905,-1.1840193995769324,0.40225748205959216,-1.0902404330977864,0.46472721505541736,-0.6760223406639032,0.6480254043383931,-0.9920733239489561,0.5701034133093814,-0.9691055748748796,0.48857048173595796,-0.871204499806596,0.5147668624346375,-0.42261779657525633,0.6763943536866992,-0.7010907418783527,0.6023268494888518,-0.7250938972389928,0.5193138024524191,-0.6470924769257864,1.3657400005653348,-0.17782044280266174,1.3746781595713462,-0.6226960255093986,1.2860812832822388,-1.032676924905007,1.1652969341743304,-1.320155093484988,1.1323506791052438,-1.5643520455582764,1.15236347058656,-1.1349259143452697,0.9222609080211518,-1.4981267906152809,0.8068179845111801,-1.7278318534421457,0.7158556002788228,-1.9156018244866375,1.0581530194658042,-0.9714029877350117,0.7751991438691948,-1.1245321421337042,0.8110803261442845,-1.005496716146314,0.8810405787234303,-0.9198920561580421,0.9858774070029337,-0.7413610077522577,0.7309979918483733,-0.9413494252080913,0.7791679191018992,-0.8597767001100048,0.8591034301891499,-0.7788069832856777,0.9341494842965054,-0.4870309113854439,0.744574561606855,-0.720613802801121,0.7662205430973527,-0.6943403591300261,0.8134033480633865,-0.6476328848989413
Fire,0.0,0.0,-0.12258490803531229,-0.5279826523600406,-0.08604941357971813,-0.9344945972584329,0.01976154613790121,-1.3094884593284144,0.1112276792197507,-1.5837322200821176,0.22668243835748966,-1.1025254286778283,0.4663170536247641,-1.5162344008860527,0.5927697754940011,-1.7345822620977327,0.6905476805545961,-1.8963945778266649,0.3709124517222734,-0.9286678379040443,0.5598264896888306,-1.232346257289588,0.4803438065641693,-1.1837775191633346,0.4021106512427489,-1.0898612620522756,0.4644381264256734,-0.6761741913449422,0.64760684954343,-0.9913392271176023,0.5699355818659816,-0.9689034082842776,0.4884363662475729,-0.8715981862617092,0.5142186297235801,-0.4228352198989803,0.6758227865666979,-0.7013272407050645,0.6020006560202019,-0.7257442262743569,0.5189258975331518,-0.6483317352232506,1.3648660694049932,-0.18008638377683875,1.3736006231761417,-0.6241859789747883,1.284895402462952,-1.0336477306478327,1.16437813478752,-1.3205391827568669,1.1308670522795328,-1.5641630343258837,1.1513278109628262,-1.1363824092685206,0.921115910675982,-1.4990368382792592,0.8057660458601987,-1.7283789295606669,0.7149350644102771,-1.9158396962725632,1.0573160917706625,-0.9728336203180353,0.7752995041508817,-1.124994164878592,0.8121155461261655,-1.0059098609484387,0.8827303993849828,-0.9204176893943251,0.9851377975387304,-0.7429244403124542,0.7314086450400465,-0.9418576824313458,0.7807228874848905,-0.8595112359563049,0.861394099311213,-0.7785954905791658,0.9334918681311831,-0.4884367612100629,0.7439546842661174,-0.7210328205358801,0.7671876548931148,-0.692455831711814,0.8160762101231996,-0.6438544609332241
Fire,0.0,0.0,-0.12232278706265766,-0.5274729695277561,-0.08576023099349767,-0.9350651429526045,0.02035179955122628,-1.310596157234492,0.11166889544672103,-1.5849045638893564,0.226561906968761,-1.1031510583392397,0.46720131258805164,-1.5174504511221678,0.5945350347900897,-1.7364256769636055,0.6930718683399959,-1.8983876645241244,0.37108944282586753,-0.9285971276195005,0.561030673227415,-1.2329134253082714,0.4808911196130149,-1.1827320228983478,0.4020469712689348,-1.0868841901469501,0.46496657046410217,-0.6759019166772501,0.6488396356233664,-0.991129431612103,0.5706317995463532,-0.9676933478260459,0.48886804831642927,-0.8693233008725869,0.5151056272149576,-0.4223511935252239,0.6766631347724745,-0.701726356443944,0.6025074859375701,-0.7249859570385926,0.5192476764584107,-0.6469028520972965,1.3658760505566332,-0.18131749119308463,1.3741297983243517,-0.6264769827653485,1.2850848885874944,-1.0359630024028557,1.1650678579109612,-1.3228125494994927,1.1315693527910438,-1.5657626533481643,1.1526846095013341,-1.137203253859664,0.9221600220577237,-1.5003026207861987,0.8068139322031419,-1.7296043788775648,0.7158150255231078,-1.916958164042483,1.0587725040095441,-0.9730607423249789,0.77589238649157,-1.1241237366549885,0.81334055734069,-1.0059668028653346,0.8843226186333458,-0.9217268402135033,0.9864298152511929,-0.7427532577462351,0.7321841539330923,-0.9412104396460833,0.782470050492687,-0.8596573081741878,0.8638165322827832,-0.7796475908196048,0.9347417288866774,-0.4880194934253227,0.7447460522802833,-0.7211171021314756,0.7683114398561154,-0.6932860631591411,0.8175608047702047,-0.6452856948857654
Fire,0.0,0.0,-0.12209836526779144,-0.5258837242655553,-0.08526767389264533,-0.9330292507142914,0.022039681251703625,-1.3080748335800263,0.11201662377157312,-1.5833190185922976,0.22569043776615216,-1.103027639241081,0.4660747334997049,-1.5161544150622552,0.593910693144617,-1.7339618440046822,0.6928052230252509,-1.8954477033621004,0.3701732827730819,-0.9289627229986143,0.5598874684483903,-1.2318899405795392,0.47871342762929703,-1.178595131519564,0.39935506665728027,-1.0820412308534815,0.4639869244588872,-0.6767328709888901,0.6477686465888922,-0.9908062207966924,0.569100891041134,-0.9639525574428793,0.48695674622737806,-0.8641113683385773,0.5144543895946899,-0.423071980253924,0.675057807132795,-0.7019624572275879,0.6005215036238234,-0.7218919417672105,0.517102042707307,-0.6428299666820427,1.3617069869541365,-0.18324882899531436,1.3700154970166805,-0.6277062842997869,1.2800839795951464,-1.0376357489142465,1.1602659411662497,-1.3235554690390834,1.1282620614148064,-1.5652185823727809,1.1490947938482816,-1.136769275812375,0.9198534824011112,-1.4990153808296047,0.8047702848339817,-1.7278724483466197,0.7139338751257742,-1.9143829909930432,1.0557999839634098,-0.9723985983627853,0.7727222227370776,-1.1226635742764517,0.8112514904368519,-1.0056445370805691,0.883326286102014,-0.9222671592557673,0.9838264024674467,-0.7425028884058475,0.7301369347501846,-0.939889741984597,0.7813967237250472,-0.8590345094100392,0.8632565137850325,-0.7801287688428503,0.9324286758886335,-0.4886358183382714,0.7428571251191136,-0.7203525179660791,0.7682423744986038,-0.6915016809217939,0.8191817861645938,-0.6427171352308891
Fire,0.0,0.0,-0.12216624436073215,-0.5253128639703022,-0.08578659576643344,-0.9323751237384793,0.021661381399594726,-1.3081044985686903,0.11191656449268611,-1.5826283679222295,0.2243250987386427,-1.1021395775258727,0.46477082909044654,-1.513585789652971,0.5922441144975847,-1.7319724475692586,0.6905588827941466,-1.8946688221244419,0.36935304204939623,-0.9292891532396452,0.5582296974857031,-1.2306616455943147,0.47774626239747137,-1.1767525068594131,0.3987705370678918,-1.0795588820876587,0.4638213247740607,-0.6780336043217564,0.6468622585013334,-0.9911128502306868,0.5686417659800537,-0.9626104412842829,0.4869543618373086,-0.8613851857282975,0.5152427651570003,-0.42513439823004545,0.6745372463546294,-0.703063450557722,0.6004474769136423,-0.7208692083745368,0.5177485677028347,-0.6407725641923188,1.3605698980686947,-0.1851576908898068,1.3687456289046507,-0.6292555060280173,1.2784366223494936,-1.0394477024280704,1.1581600500253046,-1.3247825099240726,1.126539226981356,-1.5666933887477033,1.1478256989532325,-1.1374765932684474,0.9189665801309265,-1.4992199794438092,0.8040077531717378,-1.7276069074039226,0.713098094159819,-1.9137340042000905,1.0547127541681842,-0.9727768877916532,0.772001404137568,-1.1220381769287207,0.810882756821551,-1.0051713246642815,0.8831766861803745,-0.9223106420108905,0.9829949300476843,-0.7426655614752694,0.7295430495087053,-0.9400220461710709,0.7810511804853245,-0.8589614699892747,0.8630983609955192,-0.7802279821757679,0.9317920340559446,-0.48878647472461545,0.7420131854707915,-0.7207284611546555,0.7675571674767863,-0.6914297272310589,0.8187820485813909,-0.6424318489748213
Fire,0.0,0.0,-0.12160095764804078,-0.524413174980345,-0.08550297875960496,-0.9313938174381491,0.021626131414039587,-1.307710798114595,0.1110967344985508,-1.5828548735104258,0.22492428378941234,-1.1019241453940716,0.46520850136182723,-1.5128637987653093,0.5925945221877855,-1.7311801204300747,0.6907851798526475,-1.8939631988588999,0.36954926512449476,-0.9292111388946788,0.5584026585499287,-1.2294423043771647,0.4776558793428874,-1.1742260075265798,0.39865814309513764,-1.0775062911661106,0.46390010725918013,-0.6781598947184012,0.6470949234083734,-0.9903667939556651,0.5687459022811495,-0.9598699688694734,0.4871619303218124,-0.8581507298951777,0.5153271223244748,-0.42514829734926946,0.6744430654674458,-0.702917750317506,0.6000573656560794,-0.7192001046842911,0.5176317420351529,-0.6390643207599104,1.3607698828129815,-0.18576328831786212,1.368739995458736,-0.6302336822888331,1.2778175567329468,-1.0405881431013848,1.1572592450362913,-1.3256046282755765,1.1259989301026117,-1.5677568329023313,1.1474397612303,-1.1378525750946027,0.9190046647697622,-1.499475088166406,0.8040684869521626,-1.7277295025312767,0.7131668498793291,-1.913539301034047,1.054658746924275,-0.972946051575967,0.7720410291993955,-1.1220729084579701,0.8099691384839395,-1.0051185007601782,0.8817073334174479,-0.9222416705212734,0.9832354998992984,-0.7424309801656989,0.7291941070844642,-0.9404232884298408,0.7796112888028021,-0.8593573926134292,0.8611448384176393,-0.7805426368528218,0.9324018214970643,-0.4882412954774118,0.7419005973641615,-0.7209087568406342,0.7664361149377696,-0.6919640827716235,0.8172689038530614,-0.6430859816505624
Fire,0.0,0.0,-0.12184620243351821,-0.524175661784992,-0.08539454162597217,-0.930946476115678,0.022213976918811443,-1.3069786156086625,0.11069924415059307,-1.582900688392167,0.22529544275620153,-1.102130370546656,0.4659750873392078,-1.5139991319353754,0.5938240229115936,-1.7317490266516484,0.6923994728469501,-1.8934197711913177,0.37000151019689204,-0.9290311525734857,0.5578675742142912,-1.2301137857545141,0.4769156224763195,-1.1760641617297534,0.397996810540818,-1.0797884859679654,0.4640825408808714,-0.6776994958909603,0.6467566612033132,-0.9910725496938059,0.5683861672082391,-0.961377408854186,0.48681736401455206,-0.8600775084571426,0.5152911661866434,-0.4250986199531501,0.6739829237531486,-0.7037242695756917,0.5996561267718039,-0.7208760282410974,0.5175942915376781,-0.6415727015366048,1.3599529049613768,-0.18651700763877146,1.3680006708804757,-0.631349654225567,1.2769205692720522,-1.0412675063432337,1.1561503125634343,-1.326326474619461,1.125455214642348,-1.5685614296167203,1.1465801583214392,-1.1371499339765858,0.9181873244825002,-1.4994418187231802,0.8030109903744205,-1.7279011063924845,0.712025114682934,-1.913424378316319,1.0538004063179878,-0.9724895007397122,0.7712388977545199,-1.122313148278626,0.8088957401152044,-1.0058452319974427,0.8806596019847062,-0.92229783237952,0.982478000088075,-0.7422314477356052,0.728533115346094,-0.9404902159025499,0.7786589231959247,-0.8599643434426649,0.8599990699665201,-0.7809300179154836,0.9319203042358897,-0.4884873265535404,0.7415211546350331,-0.7208743027366525,0.7657269132618318,-0.6924899031755348,0.8162882711383884,-0.644040740704756
