Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.18514177666677636,-0.9123069522166387,0.48436212822439784,-1.487035594527975,0.8048350374195783,-1.942331853305179,1.0390749180484176,-2.3931542886140242,0.9302143752853683,-0.852878312992369,1.5280191069837523,-0.9849107152194406,1.8836767640100671,-1.0293003627081994,2.1701490970872355,-1.0119675150343743,0.9753932259395753,-0.22047234473100838,1.6343905357925796,-0.07410875570564324,2.0199273832072886,0.0461571388305693,2.2908454881609286,0.18248272454322592,0.9436871112020752,0.3037912175607455,1.5357395036493033,0.45044422932633477,1.9016832220010844,0.5169860496138365,2.1711057681014134,0.5880785300126531,0.8805947286572551,0.7124913709399219,1.3375358226497567,0.8946076719064977,1.6158898828128643,0.9908781271278447,1.8555106401758816,1.0479932229375364,4.854736984735082,-1.488183555867568,4.497030159712731,-2.4940089948629884,4.067093633714773,-2.913283913478013,3.636662590661369,-3.1095216982784972,3.3900569472204696,-3.3894016779429905,3.422829612434403,-1.7610721187417917,2.8347245915300148,-1.4666233512033875,2.4917934622490336,-1.2485260882749434,2.2291485436611387,-1.076602278187192,3.460924099899223,-1.0715491330326632,2.894942961476203,-0.47562839261868123,2.590015778096101,-0.07377070375571278,2.3579474995963787,0.19824144900676013,3.623545698205815,-0.5061152070415877,3.118560445532739,0.11906472770545418,2.8558041169762096,0.4743354058584514,2.6553190951792764,0.7287786754877789,3.8635704828225688,-0.10179276541143659,3.5062908875882015,0.4722530519302612,3.2906894909819253,0.7729212802475486,3.0917100696440594,0.9716955626399388
Phoenix,0.0,0.0,0.18624203521544144,-0.9122241064533056,0.48502813788610916,-1.4875911034966027,0.8040524560996979,-1.944893603365593,1.037207797367216,-2.397175431760573,0.9305490451212188,-0.8517601024992081,1.5273348762301562,-0.9860898907885256,1.881811828345429,-1.0322489447931362,2.1676303891309034,-1.0161988806074655,0.9751662625171277,-0.22147406269894584,1.6318864268525881,-0.07584404230009473,2.0169715666683254,0.044047326395618716,2.2875713979359698,0.18098621742676368,0.9428443826069125,0.3008190690733441,1.5327597103119623,0.4472773440851931,1.8984228373716183,0.5129804584890367,2.168151180404846,0.5838145092776128,0.8797138528727594,0.7084650691544805,1.3358310706764858,0.8900255010230507,1.614552492545924,0.9850814651407804,1.8549773294161365,1.0411288695129934,4.85465866112143,-1.4840565425465073,4.496990089665182,-2.489307637972086,4.062699769068599,-2.9034222993717385,3.627704006351257,-3.084058011474878,3.3725249829252735,-3.349826882039226,3.4194969530024655,-1.7567238484056449,2.8305440499675782,-1.4663783376729072,2.487937813794376,-1.2481952205105042,2.2249418788526927,-1.073978937156817,3.4576109238861186,-1.0661510095147808,2.892448207861862,-0.472161363729166,2.587192047230408,-0.0710372968811744,2.35504295456098,0.2017277712383347,3.620601830415765,-0.5016355526377885,3.1160526497790637,0.12117395673911029,2.8540748040568893,0.4717493611885474,2.653617205333144,0.7239986863834358,3.860943365042608,-0.09758683884736498,3.5040481897440654,0.476409659078261,3.28908582873594,0.7775049952908974,3.0897903816852454,0.9771174686412295
Phoenix,0.0,0.0,0.18681018177730546,-0.9128037582420919,0.48508779038451155,-1.4886873204751792,0.8029747854324244,-1.9466313180292314,1.0355217826700094,-2.3993098133824753,0.9307055445041711,-0.8513046027321205,1.5267752295405987,-0.9878252192168145,1.8803974712508555,-1.0349706223150479,2.1656175903431074,-1.0195588462481968,0.9749675728021944,-0.22234709798915323,1.6302085696541022,-0.07753850968011702,2.0148120048703686,0.04177682442038943,2.2850700603644754,0.1790229383755719,0.9422407360530002,0.2983688975532132,1.5308702279791067,0.44489474120423456,1.8962151351262988,0.5099466794765892,2.1663532325774844,0.5805700810514755,0.8790359245884872,0.7053013233794251,1.3346442892468755,0.8866504452426663,1.6135894957588528,0.9810228846843723,1.8547353714567931,1.0363362188605838,4.853896395900471,-1.4805779908896912,4.494422241933682,-2.4886398270279018,4.058738939272321,-2.9023606205185475,3.621571277657274,-3.0703023415897652,3.3602933905673305,-3.3245419725342895,3.4165119804489263,-1.7558616672298304,2.828132455374744,-1.4629664480348255,2.487685628129217,-1.2440378145413504,2.2244029805574277,-1.0676730558101204,3.4556448724823356,-1.064099853119398,2.8919333397723355,-0.4721544419626635,2.5851572450471356,-0.07212659886538911,2.3519207433558025,0.2003141127744663,3.620627752278386,-0.5005934663729306,3.116495613066635,0.12108082284599964,2.853560087894185,0.46978940842961764,2.651555190448734,0.7209481622454956,3.8621618257342822,-0.09876236870882167,3.5043553351816867,0.47629329742002313,3.289480729954898,0.7809820752121062,3.0886856865335477,0.9857460514951395
Phoenix,0.0,0.0,0.18667505122582348,-0.9140814668346963,0.4859285585293662,-1.4916044769552184,0.803720117308841,-1.9508329931768853,1.0363643025085165,-2.4041062046267427,0.9316504403128721,-0.8523703334080213,1.5256378506145123,-0.9863383736178918,1.8793463395267918,-1.0340925459641248,2.1660401623552654,-1.0190264965709608,0.9750000821360664,-0.22220450003243375,1.6296043599325893,-0.07376425976922274,2.0159175682609884,0.04808500448765173,2.288779695588605,0.18758464528292934,0.9416031457837541,0.29910241974988516,1.5302063325861046,0.44781807606694246,1.896895583876196,0.5142249549513963,2.1685587543268907,0.586778280762139,0.878381070604794,0.705833913159677,1.3347225476963471,0.8878231700093869,1.6147163081284261,0.9824825167573479,1.8571505561012631,1.0389751668512603,4.861580431858601,-1.4622960002290997,4.498292956092972,-2.4763101452091223,4.058602700419426,-2.873614771385272,3.6183516280445382,-2.9984640846988615,3.3495000532490535,-3.2168315433435666,3.4225673022261245,-1.7478061108453216,2.8326768194828196,-1.4622866183961727,2.491205378454966,-1.2477067921073584,2.2265807762263132,-1.0690771948312334,3.4613224329258037,-1.0542619245930989,2.896992627515777,-0.46587230673541397,2.59009925871394,-0.06712691625241674,2.356980000278124,0.20744065776081141,3.6257286695827546,-0.4911313151197934,3.119574777511655,0.129845857949453,2.855027720640679,0.475657014611049,2.649569612826282,0.7258434517889607,3.869741226043629,-0.08675603591490859,3.5085702298271015,0.4881646661491813,3.2924270121687735,0.7956419715917586,3.090006786543484,1.0021496876557652
Phoenix,0.0,0.0,0.1870329854535994,-0.9132384835559625,0.48680540309969944,-1.4940504122980658,0.803099221083782,-1.9551821704615642,1.0367999963046521,-2.4079763247389794,0.932639120770963,-0.8535202516736577,1.5247179906384725,-0.9871665541446596,1.8783485418976225,-1.0352801243679903,2.165987446625726,-1.0200966318647338,0.9751037741015135,-0.22174902419849424,1.6292214692432185,-0.07005621660589476,2.0176019667145817,0.05178410667481057,2.2935524803413108,0.19121685612133044,0.9412156955782176,0.3000376197335047,1.5298249610098746,0.4505945503093506,1.8983456656010298,0.5167912051954869,2.1721766083517258,0.5900099647953488,0.8782376906528557,0.7070279764002708,1.3348571340451314,0.8892397145764834,1.6161560655879756,0.9833515407202819,1.8600357436409818,1.0402579909527827,4.868685247903129,-1.450576425254247,4.5007790181695935,-2.4674390844153016,4.0604645723441015,-2.8563003093685992,3.620919882142955,-2.946146771517138,3.348916418685838,-3.138756554976666,3.4291101711644147,-1.7473752271986098,2.8385686219615045,-1.4640949574778013,2.497521787148903,-1.2478742717115938,2.2311293622353094,-1.0615650117263378,3.4708142256197605,-1.048864574722757,2.902029793173411,-0.4681869576126963,2.5944345203462986,-0.07453106693620426,2.3621636377116997,0.19937570914894762,3.6370258261724757,-0.4836523321405547,3.1268600569427436,0.13330784977953028,2.8599891978953704,0.4763432036790756,2.6520714985816363,0.7233838744364345,3.883303100853474,-0.07555726937635704,3.512184973685061,0.4993426799083918,3.2944120861982347,0.8088054254063661,3.08932019847609,1.015286461237002
Phoenix,0.0,0.0,0.18807618092933615,-0.9144011504963091,0.488677478076013,-1.4982922984753793,0.8050788992406795,-1.9602775778553967,1.0401921783220691,-2.412822103138956,0.9326331167928184,-0.8555406786983384,1.5270051603420811,-0.9896325458830655,1.882257479997961,-1.03973862651295,2.1718374689737443,-1.0258680412131154,0.9753076473158437,-0.22085061260325664,1.6327155507999478,-0.06727107232963006,2.0241767569747746,0.054652363818284214,2.303079349170153,0.19423302683742835,0.9420799111568442,0.30248853112365137,1.533521673669688,0.453606927593377,1.9045620098033336,0.5204737629849252,2.180314580292843,0.5952877986970274,0.8803244142204331,0.7100602895493302,1.3383874343665727,0.8925195400476896,1.621054635894789,0.98667277785123,1.8662969294096536,1.044280786139288,4.88526069156647,-1.4455596930482182,4.514402624939086,-2.4642839860259054,4.071240967220921,-2.8484110090709924,3.6303166525584403,-2.9107660334790593,3.3559962942308355,-3.086688529505992,3.4408101273776994,-1.7493654591833117,2.8485762219603727,-1.4673549514458963,2.5065688789314198,-1.2499788506526874,2.23808443399936,-1.0590945771858622,3.48472352798655,-1.0478878290320452,2.9128954447791973,-0.4711104416443156,2.6046992281091703,-0.07855180969619974,2.37298174271166,0.19643734638550278,3.6528961121316326,-0.480701932911383,3.1393496651042168,0.13426947924558533,2.869577982218881,0.476995596264321,2.6591423212227965,0.7236475593660091,3.9009487273171093,-0.0678004692746493,3.522167628036797,0.5079007111961947,3.3023722715594994,0.8194857062541544,3.0944550606138703,1.027203358514478
Phoenix,0.0,0.0,0.18820921360476595,-0.9166604138719686,0.48992735519442565,-1.5022814046488602,0.8076676264558399,-1.9645267148803818,1.0429002864602723,-2.418134506270401,0.9335537098757855,-0.8569648913587402,1.530902991664156,-0.9922495283264564,1.8887889316041877,-1.0440335224864647,2.180513907575175,-1.0314077497658112,0.9754526578486578,-0.22020924661782346,1.6346443032563593,-0.06727805765175547,2.027840001397487,0.056371381480775404,2.3084103141847767,0.1975280125847084,0.9422297449156395,0.3045448079172715,1.535359538886878,0.4545557485371853,1.9075244041663149,0.5226696803180839,2.1840315812377322,0.5990232072567276,0.8811944386615668,0.7133396831587443,1.3409923542631021,0.8958669668142163,1.6249838855069785,0.9906650048122292,1.87158364720575,1.0493360795085787,4.902259845321907,-1.4413604739853936,4.529544522771196,-2.462838540140988,4.083380765717779,-2.8457993972712554,3.6401275094517445,-2.8908045136478533,3.3645688994289147,-3.0513660881669282,3.451503879190944,-1.7503857783308816,2.858500471563011,-1.4693795739675046,2.516317040197714,-1.253119426975636,2.2465204676670334,-1.0599004583747773,3.4971271386323917,-1.0469518543715617,2.922686381517192,-0.4729875308652069,2.614271962734197,-0.08052587910305631,2.3831219891977766,0.1959756513623955,3.667225274149578,-0.4774772315847296,3.1500145738377356,0.1356561847205392,2.877121756788106,0.4793340201918095,2.6642802392891523,0.7271220180341057,3.9168644701706143,-0.0607748684302969,3.5314980594426504,0.5159882955050842,3.309671952100304,0.8303719564130875,3.09937226965313,1.040323277657293
Phoenix,0.0,0.0,0.18871072906399547,-0.9193870877642021,0.4911498461190602,-1.5084066168416046,0.8097762909162816,-1.972113744222712,1.0444920291718411,-2.4285701261201402,0.9331693939024235,-0.8612002774065811,1.5371135498266644,-0.9970276178966088,1.8992515734007085,-1.0501367297529138,2.1936561055873876,-1.0383505598283498,0.9751890689240929,-0.22137362049476647,1.6382451616005524,-0.06903997193211413,2.0339643455156793,0.0566658343523261,2.3152632763723386,0.1997628514030392,0.9427962109239536,0.30605291130287304,1.538581658518078,0.454966454055032,1.9131234527504317,0.5248198271091653,2.1904582523637983,0.6027129752281795,0.8831454055908664,0.7174828265887406,1.344943406343231,0.9010378758687874,1.6302908255821713,0.9977852582959917,1.8775015848730205,1.0576679812560439,4.922315871823891,-1.439881059255736,4.546614375037708,-2.4658353407534688,4.097880186980464,-2.846547804668876,3.653525217416654,-2.8748010443140397,3.374977949872348,-3.024322875542277,3.4640641726004366,-1.7520376613231128,2.869798667750262,-1.4721833473606514,2.5276768385083836,-1.2588160432227395,2.256477929829221,-1.0660583176072391,3.5102823195606456,-1.0447785915215935,2.93314044679483,-0.47216522303873104,2.623315616908832,-0.08040954335732375,2.391812480370497,0.19696687673457475,3.6818632094876618,-0.47238776538365085,3.1620925761308305,0.13994410719151174,2.8875042193830067,0.4829083730711039,2.6731420144292577,0.7306705909108053,3.9334423857768157,-0.052478835994658295,3.543056427024106,0.5247411485186745,3.31973525451337,0.8399057792614264,3.1072530146166013,1.051097602342752
Phoenix,0.0,0.0,0.18957128044847468,-0.9212135905020237,0.49291761010370383,-1.5109331290833101,0.812395145074116,-1.9758410777141484,1.0470823375254181,-2.4324710440233797,0.9321230328089363,-0.8636112304628214,1.5390054307312457,-1.0010707883388414,1.9029889145071273,-1.0559584877632173,2.1983236082865814,-1.0456938813191465,0.9750404398074647,-0.22202734232536747,1.640609366094241,-0.06924340924261156,2.036354652093894,0.05587813614341323,2.3166854586223007,0.19743630048967306,0.9439682646116269,0.30657036495466045,1.542034279959482,0.4553152658010575,1.9165700362005966,0.5237823196785741,2.1928086158035254,0.5994644745421195,0.8852734442574286,0.7185538488243693,1.3479531707327677,0.9037452866081943,1.632815560892862,1.0006285340799226,1.8792107070438773,1.0596301276906681,4.929614127542767,-1.435115607182318,4.552176515841839,-2.4620581038591083,4.100873980732517,-2.841574473455904,3.65531798086515,-2.862656748139517,3.374677557628194,-3.004981532219923,3.466429020486388,-1.7510357675860413,2.8754965646971034,-1.4788448054626258,2.537991184063281,-1.273902184661144,2.2676373980125457,-1.0858507937682913,3.512680916081567,-1.0421377671984573,2.9332590373250533,-0.47273885301396074,2.62032731303797,-0.08385382286477217,2.38669186976729,0.19411856272775024,3.6856171401853373,-0.46831853722965944,3.1648055260419397,0.14206617704303445,2.8873231346339114,0.48389435298321776,2.66959362940409,0.7319583921248024,3.9384526008294656,-0.048025170978945014,3.543708053116784,0.5280169005681817,3.3188615461296322,0.8431660781221222,3.103908274736402,1.0556425826041083
Phoenix,0.0,0.0,0.18955330219587524,-0.9202665113106129,0.49174603030816383,-1.5088557148920851,0.8098978214026119,-1.9737252002961778,1.043584901289095,-2.4287480143323914,0.9316233626862812,-0.861590494440784,1.5362140199952452,-0.9970612897665801,1.898653212527518,-1.052616732465028,2.192960228927193,-1.0428752497890132,0.9749547603360094,-0.22240327177933886,1.6385766817890173,-0.06690863913691031,2.0330546827774185,0.05619837744223931,2.312695390940068,0.19581445353868443,0.9437099991936426,0.30451959080982577,1.5399246043356716,0.4552439359388157,1.9137805987662644,0.5226666126506273,2.189829750422846,0.5967481014339544,0.8841724654294397,0.7150908927551328,1.3440905639304745,0.9022977834437247,1.6275794193444126,0.9993016638063924,1.8734339860750593,1.0578227997716583,4.918472414475418,-1.4294368748996484,4.540667634861383,-2.4530007961622142,4.089353847921382,-2.8303745755576313,3.6450835191271893,-2.845164340108703,3.364421782855954,-2.985964318588556,3.4578230056891197,-1.748141794361162,2.867322618854905,-1.4757981463626597,2.5300805981791186,-1.271116947962832,2.259300120694368,-1.0833131940455487,3.5030793284139836,-1.0409256043400676,2.924128488011708,-0.4715038922334822,2.611570198889288,-0.08216268330228825,2.3791527043908958,0.19629211919103726,3.6747525124747664,-0.46740988106418413,3.1547209130524476,0.14038575237405967,2.8776862611281797,0.48050760598369335,2.6608898327946116,0.7272363113074486,3.926596531568766,-0.045917982169972726,3.530254410281196,0.5263118946768494,3.306029396245504,0.8390836677277618,3.0922996017000464,1.0494593192586155
Phoenix,0.0,0.0,0.1880459302959789,-0.9188441421318417,0.4889823092315973,-1.5092215845443278,0.8056802161684754,-1.974194052549676,1.0397723949242967,-2.4269983331914053,0.9301351596913073,-0.8597225687998392,1.529979030376524,-0.9970115729147357,1.8879512908007516,-1.0515946074382836,2.1797213249219687,-1.040363380263794,0.9748299538335613,-0.22294968290817727,1.6363339762963092,-0.06626830037510822,2.0289207734953902,0.05578988676913865,2.3087388126997945,0.19562961814315794,0.9443639623117274,0.30098916352898647,1.5380819884267931,0.4553590961093967,1.9111988087165872,0.5234029682518849,2.1887214447355507,0.5982737585237098,0.8846363900377024,0.7088743655846772,1.341154819763902,0.8980977361186974,1.6235343001381939,0.9953182852814346,1.869390143235302,1.054041475621401,4.910312302436611,-1.4325851956738527,4.530170402909687,-2.4522758241775873,4.078735301208541,-2.826259099318144,3.636586307423197,-2.836415172111091,3.356992339885641,-2.979140979546496,3.4525163383570887,-1.7502554036171283,2.864445268778577,-1.4785349541076547,2.529735615449202,-1.2734904871107777,2.2603042892253917,-1.0872046112968778,3.4971977695790697,-1.044408162191269,2.9177130191883105,-0.47442070831602495,2.605043436726295,-0.08715120231625775,2.3720312787594233,0.18803665219983778,3.6672677167506937,-0.4729497884824519,3.1475225196690464,0.13391377003161622,2.872357269770852,0.4729736981978321,2.656331501323806,0.7182911310876465,3.9186690394414443,-0.05177438593602249,3.5216455527420103,0.5192218680954804,3.297709640974207,0.8314368520164549,3.084134090121294,1.0411285769732077
