Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2079477938232399,0.806345928283074,0.46642120081500743,1.205518939014838,0.744988751116494,1.4696561717377197,1.0315128096052788,1.5438562222420262,0.8589634654276399,0.6448497501101342,1.0150531396323932,1.1048271923231663,0.737561073397349,1.114827398748429,0.5674170270231429,0.8436080917976009,0.9239166321525353,0.38259385362537734,1.0468245083159082,0.9995975314043538,0.6958325456158057,0.9531786411157557,0.5497651876217663,0.5714381890323709,0.9861717462935847,0.09401589679424194,1.1051449505705022,0.7887699731968,0.7221752173126856,0.7046484493665531,0.5907772884766898,0.2864441579037747,1.0310813488938795,-0.2719368079333684,1.113708184406851,0.4934197933317888,0.8476204501631971,0.4970335837474771,0.72241889603524,0.17089427278779093,2.468015272152861,0.01903430928410055,2.1595297182652544,0.8640025077729587,1.820683124277757,1.3051245102941194,1.5247777187539182,1.4947866829358252,1.2263086788989332,1.5466377518862278,1.3744730610635205,0.5068811907642694,1.2362420358441313,1.1364842017515353,1.574968418592651,1.1309741404896534,1.7304375024487022,0.8462519482793979,1.3695436923066635,0.19955134427338816,1.2576060491192833,0.947790774414403,1.662010912204424,0.9305624812569954,1.7675854742828647,0.5629202361896624,1.386849491898609,-0.1033152435868198,1.3000833685643154,0.689113276028488,1.6898952826379823,0.6639516282313784,1.78054870258773,0.29126446763171643,1.441239813542098,-0.4018971209297136,1.3826569534930264,0.3338521417155994,1.656154891444664,0.372253680696585,1.7513672462352472,0.05672114791869222
Crystal,0.0,0.0,0.20889135909212875,0.801620305983724,0.4687270198060704,1.1967425972771897,0.7450924357746054,1.458370146964825,1.0287181156580958,1.5339633232896122,0.860291967246587,0.6405530687753184,1.0148600227462203,1.1002956210077735,0.7374246733590102,1.1094136309257525,0.5666069934693589,0.8383027077769732,0.9245715178021446,0.38100854120221317,1.0443471874374686,0.9947874780414047,0.6947865712185405,0.9482839377006498,0.5482521521282109,0.5692383718949962,0.9859238848415526,0.09313767864013582,1.101819252446047,0.7861490007875596,0.7211085357015504,0.7008369419023253,0.5896382275726698,0.28481724268777137,1.0290569123482451,-0.27300853329885677,1.110395339362163,0.4881808300375847,0.8452239277100682,0.48977327432450146,0.7201687111351083,0.16500255597786387,2.457493377153212,0.017706407449961686,2.151060637878944,0.8519266719385913,1.8121128675828757,1.2898297804784127,1.5175098239178901,1.4792207759496911,1.220835697992495,1.5309268219729466,1.3656189782299641,0.4969639978968561,1.2301389953084407,1.1225224881130098,1.5677118693976553,1.1158117440208062,1.7235121127146504,0.8314163510716469,1.3607030656742853,0.1930961893104344,1.2510392586721495,0.9409247516588327,1.6543793923098231,0.9231180372357273,1.7605209790979297,0.5573488268889536,1.3786004148652282,-0.10791981653156615,1.2943191790517927,0.682971359864767,1.6823870960766842,0.6573180576552403,1.7733814114532271,0.2873892823188462,1.4343292472095517,-0.404607731032865,1.3757908956564744,0.3287651462270164,1.6476343915346436,0.36641699411895023,1.7427957387030084,0.05301734624215647
Crystal,0.0,0.0,0.2100617345511873,0.7970203323987307,0.47161477205873104,1.1893206646743817,0.7474869500273702,1.447724807708272,1.0297303904132555,1.5229327277178641,0.8631224400246363,0.6338296835375845,1.0166008847872015,1.0949898776511688,0.7388261326143061,1.101457956299621,0.568777974904051,0.8298854691969845,0.9264923310452042,0.37631364646319154,1.0436440814872932,0.9896872917050286,0.6948420498051832,0.9411160354854705,0.5488647295688075,0.5635836360808919,0.9867913210887508,0.08927172285054519,1.100965710667699,0.7828367665359766,0.7213091687471598,0.695377523152141,0.5894782738486442,0.2808812784452239,1.028071319361646,-0.2770521661439812,1.1094054899471395,0.4832982865369354,0.8446611364841498,0.48456554129456025,0.7190182877018937,0.1619131948467664,2.4547840737243,0.011712077311378046,2.1479913228818264,0.8406018542814901,1.8090341799758654,1.2788026877503595,1.5149113825086855,1.4695484126762228,1.2188628241259676,1.5190375851186695,1.3626914994666164,0.4858421872666273,1.2296660089228952,1.112942139071035,1.5667673449433293,1.103966962955149,1.7219220636929278,0.8187727554303572,1.3572284106878008,0.18462322337843107,1.2503907268860779,0.9348094998223598,1.6527087702313428,0.9140647339333651,1.7583610501642466,0.5491239256448177,1.3744569908098407,-0.11363218422674976,1.2922819216148145,0.6787727276694102,1.6798731634325839,0.6506022890492835,1.7709428037623154,0.28183449061983057,1.4299854760251827,-0.4069344264447957,1.3729647681190347,0.32624148593473,1.644742641116746,0.36163554384638197,1.740090986003658,0.04924181204078921
Crystal,0.0,0.0,0.21147044886142236,0.7961291365589221,0.4740905197968597,1.1857580592824442,0.7487532742808464,1.4411054852482945,1.0289596328949582,1.5182471792438565,0.8644990041722116,0.6289161366183045,1.017851297638235,1.0892570122130505,0.7402695156093344,1.0975411192105666,0.5697019112197912,0.8274619123370779,0.9277158712265354,0.3732871043505123,1.0432502112215476,0.9856353205124678,0.695470398588281,0.9385332274012644,0.548863168209129,0.5625273028495442,0.9875147969918681,0.08756912885660685,1.1004779396722348,0.7811582257021252,0.7221227298393778,0.6943486854667434,0.5894931942283386,0.2807984276826323,1.0278853995205326,-0.2784005352421887,1.1079758259035999,0.4804516136354066,0.8437936494440803,0.48134081915078736,0.717965098363667,0.15941598736932638,2.448823505592774,0.010747275887129247,2.1440179355118882,0.8361843170626834,1.8049928240478537,1.272084476668004,1.5121919701723903,1.4630281275871493,1.2173128133926383,1.513646687221635,1.3561793117390166,0.4818190003003602,1.2265641936027207,1.1068756349332292,1.5628877933567096,1.0972366436994958,1.7187629760667797,0.8136732873238736,1.3504238298075872,0.18196366733152003,1.246676633838262,0.9324933617509117,1.6483415465218798,0.909848173798416,1.755336024723351,0.5466589000038558,1.3683856965627685,-0.1158029232878432,1.289795387798365,0.6761644033782042,1.6760394027100207,0.6458511481391058,1.7681751620674024,0.27923619187584814,1.4253132049132284,-0.4081668571434943,1.370555091416154,0.3248750014770142,1.6413356399595227,0.35838071538305954,1.7365122238095294,0.04780195115147916
Crystal,0.0,0.0,0.2131569079918318,0.7973341873552988,0.4750889078145405,1.1869822760023758,0.7495097240105482,1.4408201017004485,1.0294898756289883,1.5170445882963486,0.8655875870147268,0.6263702635671216,1.019040762672148,1.0868646048732007,0.7416209747953423,1.0963750474672809,0.5711557112940917,0.8271640549940821,0.9286491262409634,0.3709592974059219,1.042581493330147,0.9852716258850869,0.6955167831347212,0.9393249557172872,0.5487141930203346,0.563229334411051,0.9883793898911384,0.0863197147625955,1.1001548049661836,0.7821579757464441,0.7225094342862932,0.6961246597448326,0.5891786263392729,0.2816149699158645,1.0289530314647921,-0.27832580219479464,1.1081084960980934,0.4818133673094993,0.8442345612756553,0.48461370942398796,0.7175301116337265,0.16341988896607684,2.4460143866012296,0.012408209280223875,2.141156537014862,0.834319102543254,1.8034990129992945,1.2692819548908623,1.5118731567497863,1.460852521019077,1.2181306980628914,1.514074498295397,1.3562579800936652,0.4805802343129881,1.2277287862278778,1.1069343194519412,1.5626498398313127,1.0968911299333808,1.718643245199091,0.8145371969643755,1.350061954925351,0.18229461391885582,1.2480383252353093,0.9334278698317607,1.6476211493461483,0.9084814781641303,1.7545888043767464,0.5467753477636325,1.3673546024855454,-0.11404853919604205,1.2901959262779894,0.6775218925270581,1.6744675941879437,0.6443575118438992,1.7663460576654304,0.2783583830175554,1.4236379714685656,-0.4049311092338888,1.3694254460427753,0.3269667984882451,1.6391169753946073,0.35822149260335656,1.7340907337070814,0.04829183474704146
Crystal,0.0,0.0,0.21413966686880861,0.8006139434122338,0.4746658139975309,1.190968847769297,0.7498274100120611,1.4437574172321581,1.0306980198390696,1.5173097753931701,0.8655614043998289,0.6272159397383927,1.0204275281413462,1.0863375713685404,0.7423014275250458,1.0989823162848265,0.5713795948136225,0.8308454296289152,0.9283060541089287,0.37181698442205496,1.0426599069058735,0.9860671800801508,0.6952601830816248,0.9429971259786252,0.5484480136099105,0.5671959002752656,0.9880764145861367,0.08755162238324185,1.0995358290063404,0.7836766404473592,0.7221257954029917,0.6999707692448183,0.5893125351889452,0.2850204464878829,1.0294885907273854,-0.27605970761975934,1.1075680314700123,0.483787961447172,0.8440688350030111,0.48690772413868494,0.7179567867733645,0.1648277112660754,2.443674602185847,0.012597779754247203,2.1401984554577687,0.8333601600842475,1.8023402387764953,1.269424301444412,1.510858339375905,1.461929758400007,1.2171475531481188,1.5131188669595719,1.3559175026216708,0.4863286602755292,1.2268478720407567,1.1097353701319292,1.561821087022253,1.0994021434977108,1.7171610428064683,0.8178355775462001,1.3492038487563858,0.18747938372787862,1.2470208507813856,0.9342758732972283,1.6466710246391227,0.909608747642409,1.7535354360371147,0.5492615971350487,1.3665059574822769,-0.10941845010895693,1.2895188777117774,0.677996938504667,1.6738861033085242,0.644976667168643,1.7655818735972544,0.2800725984938198,1.4223351838197704,-0.4015119160374459,1.3683823926772043,0.3281335667800936,1.6386634857923568,0.36041098356245554,1.7338379210638468,0.0519657871950106
Crystal,0.0,0.0,0.2154235400744045,0.8073239077947262,0.4740142076693159,1.198591149154049,0.7515767946638661,1.4501961641826997,1.0357982431664492,1.523764889327627,0.8653173593199839,0.6299681353530011,1.0235829227716515,1.0896478981792288,0.7441473708402547,1.106861035352432,0.5711411784723648,0.8411392888369976,0.9282220297363936,0.3720266973108916,1.0470260570450054,0.9919946193242424,0.6974295920698991,0.9523568128204459,0.5493391047846098,0.5751303233162464,0.9885078291180251,0.08705828769750278,1.101913527907841,0.7883440902688698,0.7232855579628131,0.708412830946782,0.5909615112840926,0.29155444659129987,1.031988215431209,-0.2760938703442755,1.1092276326022439,0.4879184718507211,0.8448179773548365,0.49207676802061656,0.7189090865423541,0.16751064349448613,2.448000905745713,0.017558949607690864,2.1463387613335985,0.8379531643838438,1.8078795029271773,1.2779334506875326,1.5142958336518209,1.4707451868399437,1.21884469939219,1.5213838974055058,1.3603440148225427,0.5010854916548857,1.2280159484015802,1.1212693374072698,1.5644513067329704,1.111839237959872,1.7201902657263375,0.8299486059217105,1.3546605921114752,0.1994120546261252,1.2484132438206696,0.9410834641364474,1.6498752763034592,0.9196623762021917,1.7566109629976898,0.5589379819816268,1.372942637086051,-0.10086843331771438,1.2912096196192888,0.6817647880638816,1.6763466625718644,0.6532528468639336,1.7677238639757258,0.28826332154494555,1.4285610983812542,-0.3979191087446274,1.3705351105481585,0.3299956804851478,1.640860972187998,0.3672918752549096,1.7363223730669215,0.05987620503967808
Crystal,0.0,0.0,0.21426957322572693,0.8105558422233713,0.4729404086609081,1.2037669140543519,0.7512687820952182,1.456610857915832,1.0370553087949026,1.53118093235453,0.8617671696418615,0.6375255194333429,1.0235590193369897,1.0960478074416593,0.7436949955088754,1.11505155889588,0.5686017651588463,0.8491845602491681,0.9255434378664681,0.37864144599121635,1.0470537389446053,0.9960591248712186,0.6972333277183766,0.9576164134746307,0.5483806972442803,0.580153741674922,0.9866901309174093,0.09211796695154414,1.1032580951984658,0.7911243496015793,0.7243466759258421,0.7120222872905583,0.5915471735141191,0.2945133728137693,1.0314177676255671,-0.2731966158031817,1.1103672924320267,0.4905891620885593,0.8460299398410676,0.4941068714278194,0.7202471216463405,0.167823713992833,2.447245827297993,0.02251568646366079,2.149899525907055,0.8421525793333545,1.8099012797175005,1.2839484709992945,1.5136394974527727,1.4762257138377954,1.2176012641572111,1.5302287574866171,1.3600704914247304,0.50617051027499,1.2254512134069406,1.1229244764015107,1.5641554014144736,1.1167062252694224,1.7205569175320319,0.8345764011371365,1.3557294364464596,0.2029256188440198,1.2452600740094093,0.9447747515148243,1.6500394113407488,0.9269908873045095,1.7572895808948978,0.5635150106685141,1.3753903322067909,-0.09874082259693615,1.289575178900733,0.6847574493203067,1.677269363698523,0.6590361339336172,1.7694050508104753,0.29155262021803663,1.4315669615997983,-0.39763303311364506,1.3732046336310018,0.33382748945477786,1.6435758921875647,0.3718267867840378,1.738152748027889,0.06173905464177328
Crystal,0.0,0.0,0.2152773940889163,0.8125243411983586,0.47518964491988347,1.2055422427935067,0.7533534085353971,1.4600183274818248,1.0400942246794227,1.5350296080615475,0.8627239112542525,0.6363975447642498,1.0265153881280646,1.0988946241840754,0.7461063819750445,1.1174733573181577,0.571735345866876,0.8500579306462392,0.9262036405359914,0.37702362824878227,1.0500151410514331,0.9983786084063385,0.6993105481260623,0.960841939577761,0.5513573374701792,0.5825560270206316,0.9876142249213156,0.09098135335185256,1.106794047652777,0.7927323199712233,0.7263379959034664,0.7148943430589241,0.5945571825979362,0.29683378627816787,1.0335060097738247,-0.2727126255916264,1.113833133955888,0.49427445780979123,0.848624228042759,0.4976070041592626,0.7234219775483991,0.16940798288853254,2.4544336841814802,0.025560446708955596,2.1583258464715556,0.8438684187916915,1.8160725046992021,1.290931146874642,1.5177185247514127,1.4846146066918808,1.2206049665781833,1.5362547189934783,1.3642824641530071,0.5195372605856632,1.2288988025536862,1.1331875688718178,1.5693807583843589,1.1283987653639451,1.7267330675147552,0.8458996544256943,1.3605657407046285,0.21395344720486276,1.2488912813160968,0.9517110671596554,1.655891707453247,0.9345814970102538,1.7639273256264365,0.5708014965969931,1.3807037465097833,-0.090953566150223,1.2937532719643274,0.6902618934448603,1.6833175157896736,0.6637772818666049,1.7763064257943153,0.295045277930172,1.4376206705917423,-0.3944342592121622,1.3789618382093187,0.33776656696829005,1.649578173135311,0.3746653063047557,1.7443388156842456,0.0633287959430176
Crystal,0.0,0.0,0.21246610888821071,0.8134799354398392,0.47200680845514725,1.2051302775187336,0.7525233201041688,1.4596092134723275,1.040076471356614,1.53700955607598,0.8601593792527961,0.6389103450041301,1.0254274464540536,1.097736988769807,0.7463346023329597,1.12112191893671,0.5702730603437418,0.8561202874226043,0.9246587388940681,0.3807968179841205,1.0503293906635605,0.9987871379871812,0.7003907219521063,0.9654982396849717,0.5511594343454591,0.5887448071872915,0.9877650416112244,0.09480814356575369,1.1084885712445232,0.7931290167915171,0.7287883416870785,0.719518911258709,0.595779633161117,0.3028318998098086,1.0355676191842786,-0.2709532350997328,1.1171280854576047,0.49302115658752466,0.8527713796726187,0.4996726677648104,0.7264290250645472,0.1738802902541205,2.456051137344593,0.026362579150389368,2.1579049729101025,0.8458109131169331,1.8176861785554859,1.2894774228569947,1.5208650242733641,1.4846550056081125,1.2231297086272834,1.5416790173675352,1.3653160239256164,0.5144154949311144,1.229157519310774,1.132447765762051,1.5679575174339553,1.1279619026862087,1.7246992101610108,0.8442696664398542,1.3617325753487803,0.21188957106395853,1.2482297958870119,0.9562191967024571,1.6539781933085826,0.9409417813935962,1.762842833369568,0.5753516080010999,1.3816237879698876,-0.0908523686590362,1.2927852933442565,0.6958756334018472,1.6811435509738764,0.6717945696449775,1.7746998738319337,0.30234269880832176,1.4384375236187936,-0.391966387922448,1.380940526310332,0.3434604491307758,1.6499802135251638,0.38063607827071183,1.7440545190382541,0.06683620078905166
Crystal,0.0,0.0,0.20810273151358843,0.816189289428756,0.4688308974786435,1.2102494011698368,0.7513835844035774,1.4649851461594616,1.0398222967836912,1.542273944453783,0.8507163897211067,0.6551147314372043,1.0222148570716845,1.105699195884033,0.7450471084281142,1.1312368094994334,0.5679919121940654,0.8668260842028144,0.917023455261213,0.39883327657153456,1.049296369171676,1.0044134533152924,0.7000990848238517,0.9715891787635266,0.5509537516033702,0.5943287116277344,0.983197199372074,0.11070346203205834,1.1104287221492188,0.7976547180782322,0.7301053705579886,0.7240168053513032,0.5964280326686903,0.306460579866044,1.0340891041548192,-0.2619945542477601,1.1198702085930263,0.4949109712203442,0.8552124498110328,0.5035420619379656,0.7285797198099744,0.1782073635192007,2.460294300268977,0.025508785348223574,2.158534538939789,0.8495235771109994,1.817908458852944,1.2931745176796938,1.5214118420707363,1.4896534366121854,1.223018849290782,1.5488063051316718,1.3659987993952094,0.5048322956929102,1.229548637664524,1.1319249287546693,1.568128902893775,1.1296770607000224,1.725015264939643,0.8456140544948527,1.362176261570065,0.20132086596428608,1.2489007586809995,0.9573822774321642,1.6535103611380266,0.9449588649423923,1.7628196039535748,0.5778230519002013,1.3821188186717284,-0.09868093146313134,1.292832193914581,0.6985365234532634,1.6801824675635326,0.6775087830119585,1.773821260847435,0.3067567327433212,1.4391824824873016,-0.393711459271422,1.3834161987022517,0.34738743276273804,1.6523152648643096,0.3867806613101126,1.7460500700546382,0.07141397905143088
