Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4674644152518736,0.022201122087548906,0.8105073993321577,0.36965669905055004,1.0231367043878028,0.8579306504757818,1.1440966442532639,1.2330159962563985,0.9588428639352132,0.42920156032266643,1.055313112859017,1.2254646728268157,0.9099028163346269,1.19562265133841,0.8397035744542141,0.9343669222806886,0.7819229693544636,0.6233750636622374,0.841192591708673,1.5390456075244958,0.6857923207261595,1.4245733115509944,0.6452716590659073,1.114180669872226,0.5542000160752143,0.839374837095362,0.6407806265105663,1.736223329124566,0.5062050751429091,1.5866220450697308,0.45766919706046383,1.2722858810562439,0.30282129547528897,1.0404526262381655,0.426452661849726,1.8090382738620088,0.31924270253192466,1.6682281230053821,0.27693469023460704,1.3747864730919217,1.7409512809555736,-1.0952206350895326,1.2956637587755586,-1.1168944897390125,0.9272009113963802,-0.9213287585980804,0.6395704345216389,-0.7979142020240229,0.3901999816186237,-0.7313709423109092,0.7806960975063834,-0.9108813641931506,0.38905862912171346,-0.48045188606327444,0.14797172227142172,-0.18333536440247408,-0.02806311534061939,0.06807011593287163,0.9385908763171465,-0.7456097404027331,0.49990574297541496,-0.23205181484055956,0.20944902722284722,0.17045070354247344,-0.0032156865915033204,0.4685404627053886,1.1523664690501954,-0.5388333925197469,0.7667074899749581,-0.08314029814789092,0.47478746575280356,0.2619845969474221,0.2655898278130187,0.4538290239244246,1.3815164400047064,-0.3237842089646274,1.1034512924956204,0.05848925233247858,0.8859702540312228,0.2628983010011935,0.6956524800423493,0.41038408306153956
Ice,0.0,0.0,0.4688951256993439,0.023634383910188437,0.8110706996888166,0.37072086299527746,1.0239353671312033,0.8594246844196155,1.1444097429344977,1.23259723462001,0.9596167451786749,0.4294749845510029,1.053534536872146,1.2276951581916418,0.9074270994529613,1.198388334082463,0.837886457597869,0.9370948919859625,0.7824556774436704,0.6227062813527472,0.8398797772181124,1.5392489934518823,0.6844062041459461,1.4256780177694874,0.6444125884524319,1.1149863815215457,0.554665407736375,0.8383072212290805,0.6397128176928696,1.7356900198903935,0.5049167572520915,1.5863935636541389,0.4568803339713953,1.2716246487658363,0.30327182649315676,1.040563698519933,0.42573461473178986,1.8084660009171982,0.31801507765411835,1.6676343104414002,0.2760024165457912,1.3744372905944966,1.747304581884538,-1.1045841571149304,1.306849590905241,-1.143968367305591,0.9360695415957807,-0.9408891277972721,0.644491815962668,-0.80817877581884,0.3967540705638458,-0.7260142203012545,0.7872998153692381,-0.9210673843186523,0.38990119773279425,-0.4818181376488164,0.14822785457967597,-0.18189040465757358,-0.029214440764448932,0.07195738798904434,0.9434596915702086,-0.7555210056592302,0.4989556699418673,-0.23423844662360066,0.2079354427530549,0.17100889240041367,-0.005515946490656475,0.4706960443780605,1.1564106464499349,-0.5501998956061973,0.7640450996066976,-0.0831218684910997,0.4734795703680488,0.2635695445274511,0.26328127131258117,0.4579711252019641,1.3873296445724108,-0.3366864413394392,1.105422034670959,0.0551525755517929,0.8880142512500444,0.26155855540987816,0.6962796759834802,0.40807442959844786
Ice,0.0,0.0,0.46775509692133405,0.022543886885027477,0.810163006734863,0.3694574611878799,1.022592023499889,0.8581993816710971,1.142164359566687,1.2319675106060173,0.9577645434324387,0.43123968251091277,1.0512948525399242,1.2294483977798178,0.9057286129526354,1.1993228472333317,0.8362286586558304,0.937262437515049,0.7807669198361555,0.6248223882749099,0.8375919214859813,1.539169886783633,0.6827443983334457,1.4249915742921906,0.6432041662360429,1.1134274302405267,0.5528953035653678,0.840577925870476,0.6378736049741058,1.735154954679662,0.5035429342165519,1.585684186449442,0.45601552881529406,1.2705693264457893,0.3013791901608902,1.0424927011854472,0.4237163156412353,1.8083698062280444,0.3159770731687618,1.6671694735281193,0.2739716023108603,1.3738581537552033,1.7471510892207536,-1.100439618002107,1.3026206968226615,-1.139598752632363,0.9324870823760143,-0.9376134085266475,0.6419245759660681,-0.8053799768192651,0.3940955263968183,-0.7269923739722932,0.7857461700412018,-0.9172999027488145,0.3874590915707066,-0.47824021122903165,0.1460455077941501,-0.1779960346646874,-0.030764127523018627,0.07519869706736693,0.9396535226130167,-0.7527698573511535,0.4939867234547365,-0.23271095476141926,0.20342154775030252,0.17236019279463138,-0.009003952487160669,0.4698071958075485,1.1517494694866621,-0.5469164409549773,0.7604307691160583,-0.08140139435215064,0.46949018078935584,0.26460670705998973,0.2591724091216145,0.4571539030952903,1.3818787038747298,-0.33247120497607563,1.101762691232179,0.058531850124873844,0.884639826937403,0.2640950501820146,0.6932943425626161,0.4105448544248878
Ice,0.0,0.0,0.4667163306486003,0.02142860693458992,0.8088590798173871,0.3680645100408387,1.0206838371135203,0.8578272738486603,1.1393908948899787,1.2306893269416275,0.9572191904631011,0.43102927945682196,1.0505800590174197,1.228602768463706,0.9048218029751145,1.1983196382408992,0.8350975357582622,0.9369144007670643,0.7805176709976178,0.6251337179039813,0.8369324072324144,1.5384374318857292,0.6820694941537526,1.42432500609264,0.6428764370303497,1.113805071892224,0.552671279943818,0.840938477126364,0.6373601815486023,1.7346890401195554,0.5030496070151208,1.5851293157929853,0.4557532743400275,1.2708312769368693,0.30103242174650763,1.042399802014087,0.4231718780882025,1.8081947535412755,0.31542743245452437,1.6669848818264215,0.2734525394551773,1.374459398769223,1.7459233172215685,-1.10282708322267,1.3009260643833687,-1.1435549926218418,0.9332275571537861,-0.9422312730023221,0.6447706363415401,-0.8081840074556226,0.3983357434978914,-0.7199639921020822,0.7850373313127158,-0.91405576257718,0.3862758506185423,-0.4750284851695679,0.14462925285642694,-0.1758088614634077,-0.03181842080379388,0.07561301281434647,0.9394574743070215,-0.7496011083545514,0.4936872442611584,-0.23035045116610958,0.20302979113574077,0.17406176334937928,-0.009051623163124549,0.46924690432644584,1.152108952769217,-0.544896087064233,0.7600108093113067,-0.0786400636538705,0.4689808079172764,0.2686033273930651,0.25949875489208546,0.4614512407310846,1.3822589548439455,-0.33357790881796795,1.1017112362249386,0.05811214949020642,0.8840792167928414,0.26446661351712725,0.693443873207824,0.41174746310888977
Ice,0.0,0.0,0.465357844622588,0.01986968949440687,0.8085461658293244,0.3663028367216279,1.0199106288343067,0.8572794925431303,1.1379247174084441,1.2301978421534734,0.9575836406821446,0.42920591440656297,1.0524377320481269,1.2282279021712952,0.9068409490741425,1.1976197966423083,0.8366854979462979,0.9357170650898263,0.7811634412498242,0.6243265796478094,0.8380530701885814,1.539322834246118,0.6831861015662518,1.4241620543420663,0.644347097804301,1.1133528772007004,0.553536153910239,0.8409901021040348,0.6387953067851306,1.7365153273391423,0.5048299589217577,1.5861344971050975,0.45784413112105987,1.2714873376489155,0.30215884671243237,1.0421959501442415,0.4247431984121012,1.809779281262747,0.31699549480396993,1.6687073103956425,0.274900500981758,1.3765694362976928,1.7461670599576173,-1.1018782858884082,1.300038125601537,-1.14420998291665,0.9333928943213988,-0.9427504937819357,0.6451715503705975,-0.8083664170095622,0.39864313771757764,-0.7158276134454193,0.7853334858411657,-0.9112762248227678,0.3869822588398965,-0.4745899476833589,0.14453472159221,-0.17597924448394905,-0.03315712221185211,0.07542059105294975,0.9400061895962594,-0.7474881116259654,0.4948057476206229,-0.22805280178405993,0.20312754146687312,0.1772199804551216,-0.009629548253016646,0.4734904350189278,1.1528481942836744,-0.5443174929927944,0.7612623449638569,-0.07811804564537492,0.46952717155004575,0.2707746677050053,0.25957954388384685,0.46506126117644553,1.3829024236683773,-0.3357602628078559,1.1018870100320082,0.05526645022642623,0.8841459081770899,0.2631926756721616,0.6938449855553085,0.41313872107266475
Ice,0.0,0.0,0.46340995157090054,0.021484642103521842,0.8058702032896242,0.36760258839705723,1.01642067801807,0.8587276889976383,1.1359437993382737,1.2293200036744396,0.9563429343065357,0.43245724209281283,1.0456481172740681,1.2303939094395067,0.8993576266409837,1.1994535286647434,0.830252627423377,0.9387644422860282,0.7804207714565016,0.6252546836923647,0.8346825038213341,1.5398779010353867,0.6791961867253781,1.425449289290453,0.6401327165084628,1.1155347170650827,0.5537255810633475,0.8383808758349093,0.6366826118866363,1.7335661718937891,0.5023514732831602,1.5845344547058449,0.4555228312254311,1.2710477632361752,0.3031432792570998,1.0361012143142139,0.42390003683663385,1.8033468676414373,0.3163063104850271,1.6641864794010324,0.27442467367843426,1.3733167312376162,1.74049398895719,-1.0911604714648695,1.2924912072008452,-1.1272874561536903,0.9286690660419189,-0.9309305997615629,0.6436982468462594,-0.799188202814685,0.39793200453015504,-0.7065821007421665,0.7814642785950702,-0.9023348131087277,0.38604036598069696,-0.4700181347742939,0.14531536485280575,-0.17365307813963138,-0.030650345049669823,0.07585006841928299,0.936100204552195,-0.7400852574955771,0.49438098791042345,-0.22613880208716294,0.20380710720368578,0.17674316922881084,-0.007568890710148527,0.47126262194166674,1.1482076655351312,-0.5373349957082109,0.7599285974108831,-0.07858625136797162,0.4687502843476372,0.2688140827378365,0.25998489641916533,0.46102554240636723,1.3759797004987582,-0.32927993176025705,1.0980531516183374,0.057854940872037526,0.8812143679626987,0.2649015471685959,0.6921036656404311,0.41430440502468874
Ice,0.0,0.0,0.46700046145838364,0.023008299028639042,0.8085975179026941,0.3693854855348622,1.0186352409272048,0.8581181292289618,1.1368467147325294,1.2296214776892844,0.9567071226067053,0.4324632303248024,1.0482897122440575,1.233030975154424,0.9017252424190977,1.204922397002344,0.8331102888330421,0.9440624998900854,0.7806156651080556,0.6250113466073302,0.8350846121126004,1.5422444546206509,0.6796124276953379,1.429379463674428,0.6411521636851573,1.118053699942709,0.553549531713756,0.8386646050274569,0.6368111189733995,1.7338039796539546,0.5023213620151055,1.5865371384992315,0.45562755560994744,1.2715518812910052,0.30273322244640344,1.0374149223677762,0.4247197918663167,1.8030464865525702,0.3164749100902254,1.6652630801461166,0.2741838785417281,1.3740576189047706,1.7460550377419697,-1.0962636323579382,1.298142857768105,-1.1372201689359074,0.9345228997241083,-0.9407453048532995,0.6496133547016909,-0.8062657854204099,0.4047019947250817,-0.7050052697311707,0.7839272463731782,-0.9069550310000961,0.3867231766103333,-0.47214735322324647,0.1451285446954368,-0.17451122954175846,-0.03171928897360948,0.07647727654268031,0.9390590188302425,-0.7447207633090727,0.494600625384152,-0.22909260951353413,0.2026058631464344,0.17521981872174958,-0.009764475140508405,0.4706727348826299,1.1518667229101245,-0.5421363539496022,0.7597419365078955,-0.08059318035056684,0.46802451737195855,0.26883391974976667,0.2589535658963456,0.46289484399844333,1.38074169566599,-0.33450201671254715,1.1002017342256432,0.05576697647500113,0.8827015980773133,0.263918240035957,0.6932327835595834,0.41349616353866003
Ice,0.0,0.0,0.4665224678497093,0.02447787911423485,0.8075172406220428,0.37051963334822413,1.0163108294042447,0.8597672173995825,1.134179561837761,1.230112509980578,0.9555425854590637,0.434697511129906,1.0449248043270203,1.2303575981638668,0.8980142393589293,1.200619731955145,0.829792185600105,0.9390150599923078,0.7794740892194169,0.6264344692268783,0.8323864912420607,1.5402907812485231,0.6768318408969097,1.4261594989726496,0.6387708041562846,1.115091884524387,0.5525859726412271,0.8389328497655762,0.6346659316801412,1.7323303978092783,0.5007963502333604,1.5837926573551702,0.4544231247773766,1.2686037122226388,0.3021149520426018,1.0361553232155774,0.4229952076217293,1.8022317339012608,0.31563755858550663,1.6633225391928268,0.2737870692377997,1.3709510159647038,1.7409956193557599,-1.0892128058316597,1.290993715644145,-1.1237282083453628,0.928945678553114,-0.9316218992841093,0.646388320279928,-0.800233448662481,0.4008248725733265,-0.7000453083771435,0.7790568246527708,-0.8989510858032294,0.38359362523865964,-0.4672823304544345,0.14319817716459518,-0.1716901637749182,-0.03224315737312182,0.07777605744277571,0.9345174117217715,-0.7378476465131946,0.49288248553405234,-0.2244336717379122,0.20199974246774255,0.17762248643424824,-0.009287250737859345,0.4711391784172193,1.147319235457814,-0.5354272676053672,0.7584415602573393,-0.0784358290116457,0.46705277607880613,0.2697117007954978,0.25900941949060713,0.4617395936925777,1.3745005178745948,-0.3282562736272179,1.096473880008753,0.05839525199682327,0.8793546110657069,0.26603397669570544,0.6909644718462518,0.41534678202417197
Ice,0.0,0.0,0.4688867591716172,0.02590474591061792,0.8096918173310624,0.3731133277025282,1.0189234482660807,0.8611622490708799,1.1352016485043555,1.2336575108310472,0.9555538876575841,0.4349543896106071,1.0482742411110757,1.230940454525165,0.901742597061574,1.2005054627377971,0.8333048089272207,0.9372473642077312,0.7792612781758198,0.6266991785025633,0.8342095513119119,1.5413790919537915,0.6789599332590918,1.4259233032037075,0.6406063347182412,1.112795074289835,0.5517095279706472,0.8400119904176719,0.6360633677561601,1.7344201706853808,0.5018923501800372,1.5848070499527422,0.45469482915459175,1.2675984014531132,0.3004378977569637,1.0383952571766313,0.4228977282179262,1.8053005863421319,0.3150695659466033,1.6649317443329852,0.2725782692705713,1.3705900411041285,1.7453462502471004,-1.0941417426008144,1.2947818208457498,-1.1316013326479777,0.9325659499915017,-0.9392615690112275,0.6491685362593557,-0.806510703010977,0.40299875472030167,-0.7018438060071377,0.7800848998994291,-0.9034672020257856,0.3832836025832254,-0.4696237698959698,0.1421236107968019,-0.17325983968226694,-0.03415677311244939,0.07742964312347257,0.9358480544528793,-0.7414344785947596,0.49295377168262366,-0.22425626702065554,0.20081609490633467,0.1793831516716611,-0.011263247715244696,0.47367015589950173,1.1491726706046426,-0.5379646713876983,0.7580465433416058,-0.0772110116571844,0.46618223824482347,0.27306862385239367,0.25799179234248076,0.467120942905567,1.3769770454405486,-0.33062206214534523,1.0969938050341987,0.058714165187853495,0.8794380074728136,0.26770780676944383,0.6911124924701021,0.41793728600409075
Ice,0.0,0.0,0.4669630279756752,0.024830540471688634,0.80868973128117,0.3709036482486892,1.0169478806394527,0.8596062676468494,1.1305577201978088,1.2327058811530358,0.9535627771475379,0.4357127394542123,1.0463534996586967,1.2281068623563267,0.9003835038430561,1.1960014262932555,0.8315779794280902,0.9320943847497316,0.7780680432245585,0.6281800061389304,0.8327389750019418,1.5384348180577805,0.6781372772395781,1.4216514660107584,0.6399025627039158,1.1087637305751064,0.5512413660685173,0.8415867954246237,0.6352430354498935,1.7322450875642141,0.5020894833571845,1.5817180632994792,0.4551132806019719,1.265278309749152,0.3005159054455264,1.038871776023148,0.42237721909242293,1.8035186305462738,0.31535356577895346,1.661553209512861,0.27307016344848045,1.3667905950451638,1.7429669631781834,-1.0977733038256976,1.2969267860699327,-1.1435988879047445,0.9337753617030624,-0.9464256966752559,0.6488160486312675,-0.8080930982613489,0.4042424399563952,-0.6974585853301313,0.7815758941396392,-0.9084375585969633,0.38332759762219126,-0.4693081810372475,0.14288742650552963,-0.17196226780986051,-0.033630228082407086,0.07946201994257521,0.935601260172103,-0.7458744598971158,0.4913114722104607,-0.2235116593564285,0.19989401057614492,0.1810932586758559,-0.012439937225990936,0.47662078014064374,1.1472730595902736,-0.5424122241773605,0.7544313929607481,-0.07524128722208429,0.46436266813180255,0.27478442307704093,0.2564449330060518,0.46998154113574575,1.3749549495056197,-0.33462946763686263,1.093699992253865,0.05937566429043227,0.877317903968839,0.26805470178673235,0.6892210325235688,0.41735856260801163
Ice,0.0,0.0,0.46888490802395283,0.02770972015535697,0.8091098390186102,0.374739182695829,1.0169019328694315,0.862504500711015,1.1297935183974548,1.2344849100617572,0.9531800940038863,0.4371650779907418,1.0468885364851666,1.2275139560327661,0.9005407842789479,1.1972559751993528,0.8315516922513522,0.9335281751203854,0.7771631090411654,0.6292992149569787,0.8324363199494532,1.5385327431160216,0.6778578294005678,1.4229564384464792,0.6392356410566906,1.1099229889423672,0.5500164108694088,0.8428961520648445,0.6346740013786987,1.7326871067155707,0.5017666601752281,1.5830551461255997,0.45426084084168283,1.2664078404950492,0.29929580420820684,1.0414817134475334,0.42171382395680446,1.8045046019901594,0.31528602215523366,1.662565542676457,0.2731034807263501,1.3676681898236265,1.7414446083793986,-1.092502044371254,1.2921820049997208,-1.1303798040242354,0.9297267912608906,-0.9372559968923242,0.6462169740795451,-0.8037335303368082,0.400267221909529,-0.6997966812219322,0.7793770462161015,-0.9026900630554371,0.3817299524779512,-0.46653072608527335,0.14171537280032684,-0.1703651641830028,-0.03407405758521523,0.07927319502790416,0.9333441164269798,-0.7412014803721596,0.4898468643445264,-0.2208162026797126,0.19920437632528556,0.18196536897456686,-0.01241630165002943,0.4748837794144642,1.1451396901679345,-0.5374047315398669,0.755034534958808,-0.07390230698805673,0.46464824209247385,0.27431393236859364,0.2570010139195492,0.46595747132262927,1.371562138821455,-0.32879428043144,1.0926649962988568,0.06289461821189912,0.8762914623729802,0.27097980004978345,0.6884028737749984,0.42027566307218345
Ice,0.0,0.0,0.46767707418052207,0.027263851751391264,0.8082528062758353,0.37365032889371386,1.0160974724451246,0.8615895834092077,1.1297548864624338,1.2346608935343995,0.9510029835686473,0.43805467850473295,1.0464519445556286,1.2273038849535014,0.9002694366141644,1.1962000308324339,0.8306687513738895,0.9331515062790643,0.7758258543645254,0.6309471005556283,0.8321630549390178,1.539586428126002,0.677675914140746,1.4230786082984155,0.6396023028220055,1.110887908349483,0.5494261707343304,0.8444978214903265,0.634497548851903,1.7335342878092266,0.5016799534262378,1.5834211611199982,0.45461955167879325,1.2679047122216918,0.299262824378415,1.0421540337964785,0.42173257874045306,1.8053760891214583,0.315268667028655,1.663300035503092,0.27322695004019104,1.368805374309364,1.7372751532224755,-1.0862014891821423,1.2889490743566607,-1.1200565958035533,0.9268345849319629,-0.929095147281014,0.6445552596667302,-0.8000664766071877,0.3987632736044137,-0.7025565248239549,0.777944567850987,-0.8973260322095067,0.38379925814078436,-0.46506662466130183,0.14342857450554888,-0.17076206604169744,-0.03295121033702997,0.07898163731938189,0.9339964388116015,-0.7370025509596483,0.49297944587170067,-0.21979292083544377,0.20201951422416492,0.18150908177357714,-0.010877905111988577,0.47619224621368306,1.1466839991342734,-0.5345260410129424,0.7578379448652647,-0.07475685184777212,0.466643676501018,0.2741857762195966,0.25873137312381134,0.4690038601201093,1.3733727952996866,-0.32648316358299184,1.0932691927489395,0.06057630328281244,0.8760052116452961,0.2698517389067972,0.6881899619722674,0.4221207674631416
