Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07957414098436137,-0.7443182691016397,0.33086859363443255,-1.3161326843437544,0.6856655206341765,-1.5548114644898952,0.945481403499947,-1.5156233075621965,0.5189057129184993,-1.2632307289677747,0.8959908812683414,-1.150685144246983,0.7704219040493488,-0.9824093704643512,0.6401272846760742,-0.9432946449057524,0.5805348495988926,-0.8142354010979818,0.9269545180195199,-0.7024862796601117,0.7865257516337174,-0.5335641432410686,0.6503551107020588,-0.49341958588868773,0.6279775746090435,-0.3320025409090212,0.9577940886556481,-0.2989541188577083,0.8427045331161823,-0.1610253570076078,0.6928484980704857,-0.11528163268125788,0.6729592635894903,0.13393223405461815,1.0483898086708299,-0.10574894479595057,1.2950121132476762,-0.24807222767067386,1.507914442399756,-0.3789681352269325,1.6160217747593122,1.0566236139529346,1.4182562684194353,0.26543530381837616,1.1332105202356784,-0.028955372669310562,0.9504603411496033,-0.2444542013355494,0.8786667723942299,-0.44722984215968764,0.6714356337627636,0.6569033636057383,0.3102655376960395,0.8556088654166591,0.06409236428619931,1.038213041547924,-0.11739804260243165,1.174187760641182,0.6249316985121034,1.1642495781555213,0.7079447354801247,1.223768414070827,0.859407695048914,1.16738258868607,0.9931005664613207,1.0813155101874519,0.7315781444172379,1.5953672609536935,0.8363524372487708,1.5418946911798312,0.9463347172334505,1.4923242323249089,1.0717775791091164,1.427432442038607,0.8683279400484635,1.9735808444649205,0.9722112615169382,1.9266605931683756,1.0731500887680294,1.8385518237230367,1.1791905078841132,1.7484385474669886
Light,0.0,0.0,0.07901846494338242,-0.7459189785404233,0.3298791570937368,-1.3195417094650348,0.6847326477255078,-1.5598800860945747,0.9449820884475345,-1.5199662136641785,0.5194429717518105,-1.2635631442504807,0.8947927343418703,-1.153547618616743,0.7688713032695834,-0.9886408435435685,0.638898153712767,-0.9487148224975368,0.5807727631194209,-0.814065720699891,0.9246061823829184,-0.7048832354671988,0.7843518523864503,-0.5383960868679728,0.6488930519476316,-0.4978496268117634,0.6282425046775623,-0.33202714610263057,0.9551924172680979,-0.30127932737642216,0.8404018101447599,-0.16487227501737603,0.6914125317828496,-0.11923437944021494,0.6735135999495226,0.13358321269575082,1.048481706976595,-0.1051115762766581,1.294633354251144,-0.24771081968994843,1.5074388268161314,-0.37940475079856734,1.6147635766268529,1.056753545167857,1.4181958771905068,0.26869879435581345,1.136338254115204,-0.029684839101242366,0.9607589068639155,-0.2614122452386712,0.8955053232023232,-0.48224182607240856,0.6720110844392181,0.6573843332826148,0.31174791173670485,0.8562613641935297,0.06404283148285905,1.036445295724551,-0.11936568208712663,1.1700093691971745,0.6239450380886433,1.1628069722045997,0.7129458068813948,1.2232594173755817,0.8671031864317322,1.165671905714279,1.0014376580687476,1.0793798466354276,0.7302782617180549,1.5944607284235772,0.8416737283918792,1.5433935520672617,0.9526824988071805,1.4951035529002243,1.0777787945730009,1.4306280465135937,0.8669337795401179,1.9746847577955846,0.9768409065929423,1.9312349952574088,1.078804537063809,1.8428187996420915,1.184390578734254,1.7515503784686386
Light,0.0,0.0,0.07996903718982948,-0.7476844119962339,0.332775401893796,-1.3227079747515185,0.6887780497443114,-1.563799174458155,0.948001370754814,-1.5177945821690657,0.5197342138853904,-1.26568592222881,0.8956344694688149,-1.1624046312680614,0.7698927789414804,-0.9978179502112158,0.640270338930012,-0.9570550730116083,0.5816074829461471,-0.8134695665979442,0.9262824603665168,-0.7123580812383915,0.785882661266071,-0.5450931397494485,0.6504379576976782,-0.5034659396334416,0.6299913659878214,-0.33023735265295767,0.9575362727140794,-0.3079848035247024,0.8428354969186699,-0.1707221006654513,0.6934095388120499,-0.12314886311978611,0.6762521538385085,0.13484194134027477,1.0526325247046282,-0.10612933466825136,1.2997508828972297,-0.24964220408945387,1.512520223734382,-0.3817299338651853,1.6145586365915674,1.0604331102517157,1.4229687501615513,0.2722152662199166,1.1450394848408456,-0.03207648058989966,0.9744640390826913,-0.27758474043964376,0.9140846969811305,-0.5162128280025239,0.6754362925032417,0.6596868073366497,0.314432459329539,0.857561713564998,0.06591640144087081,1.035651624872319,-0.11906615277859042,1.1674308113208087,0.6271378514113977,1.1664087882537222,0.7190898408536116,1.2264880968395109,0.8742484910774889,1.1677721568638608,1.0080827737752878,1.0815829443160172,0.7345894482803642,1.5986409157773946,0.8481744033683533,1.5482367682041345,0.9595171275003972,1.5005816887479024,1.0840657226274186,1.4374133794531014,0.8715343397134718,1.979797267725376,0.9835174076845201,1.9378289157475597,1.0856723889688618,1.849763609363112,1.190449738788701,1.758393168075009
Light,0.0,0.0,0.07784973190097161,-0.7462218923611993,0.3304687984468797,-1.3236001907309438,0.6882525477106576,-1.5659606220809605,0.9498263778171009,-1.5222147221351785,0.515887269580221,-1.2668190659500447,0.8936373314096039,-1.1656235110305493,0.7694369394480656,-0.9993793849784905,0.6404719104436221,-0.9591981903775966,0.5790277451867847,-0.8153078377544937,0.9259465385980696,-0.717803491709497,0.7857708647515015,-0.5479541986867232,0.6495537030288897,-0.505543539721099,0.6291825079130143,-0.3332143497253327,0.9594912706652284,-0.3121658632280315,0.845985514312576,-0.17395598754780134,0.6965513164512218,-0.12582085548175342,0.676617304347715,0.1299354244839357,1.0514548908418861,-0.11033785868904958,1.2980693673526469,-0.25412174094621187,1.510407964912292,-0.3863261020864394,1.6114421578782896,1.055241014577418,1.42394101830251,0.27219673395485033,1.1491766190331116,-0.038415915381116,0.9779453325229983,-0.29732364824700136,0.91681258491033,-0.5543643408645477,0.6738199312237408,0.6537546041820957,0.3155898788683166,0.8474614576178628,0.06623020358535718,1.0237223926179717,-0.11900064804740998,1.1541776398521937,0.6255215258149738,1.1603650483490973,0.7156917113338985,1.2102118034408524,0.873590888321129,1.1508954157350988,1.0102022364711236,1.0696701182507562,0.7327993810218568,1.5918453514743685,0.845200155311176,1.536298755543668,0.9593328245668233,1.4893370106099442,1.0864581836111546,1.4301438926226895,0.8700160355384436,1.9728292301800618,0.9786668177091429,1.9317737026907467,1.0816347441219853,1.8431917294371343,1.1882040438871342,1.7539619850340753
Light,0.0,0.0,0.07619206309120923,-0.7455054988267202,0.3293840620556486,-1.3242522386575932,0.6890144642389304,-1.5672368277328426,0.9518818979573845,-1.5225292340203198,0.5128982370580328,-1.2663015849710886,0.8942248762328322,-1.1714544955389774,0.7732002771996953,-1.0008982289167727,0.6447209343194296,-0.9599158739394131,0.5771028951304603,-0.8166714446042798,0.9289099374268933,-0.7238315705448689,0.7887058883760805,-0.5493407914255103,0.6513369357931968,-0.5061122099428448,0.6284983827868499,-0.33530220030162594,0.964138791349332,-0.3151968854392676,0.8496558211815062,-0.17554813687452267,0.6983778749769521,-0.12699692677072735,0.676790854812893,0.1280620852009617,1.0525273875738552,-0.11203494856345024,1.3002208431827555,-0.2550251456190806,1.513249844198592,-0.38575346508155306,1.6105102139262186,1.0566821485750337,1.4265533714330028,0.2738258199064387,1.1560161392876491,-0.047807558278220884,0.987974020708791,-0.3324664311852615,0.9296633346528141,-0.6213281728821419,0.6734919848476619,0.6529120546648796,0.3156984644478842,0.8446226724511618,0.06527078488745203,1.018903054946521,-0.12090012343364669,1.1467132363312915,0.6240124498168975,1.1605500447729185,0.7153695954224489,1.206325781555125,0.8759752762761841,1.1483779092819906,1.0139758082909884,1.0704195392252074,0.731724556031565,1.5926551506524056,0.8441435392867322,1.5352273811760524,0.9608147389529647,1.4904586564537794,1.089183469320331,1.4345338606722884,0.8697814886059538,1.97353630353907,0.9776012386675722,1.9353519112251523,1.081766203967932,1.8463628724764567,1.189679238303245,1.7576083005919478
Light,0.0,0.0,0.07582388612011218,-0.7421910666780589,0.3296827804195851,-1.3173878971152606,0.6890713268419542,-1.558121365530267,0.9496715873528899,-1.5162367683123639,0.5121759621905402,-1.2674646197547592,0.8903340685767306,-1.1683030436636945,0.7687394008542063,-0.9949141363335607,0.6403069144415233,-0.9560681483940797,0.5763579199704721,-0.8171973740090646,0.9255543501116245,-0.7209603835031306,0.7852152241383434,-0.5443201701560906,0.6484754087028678,-0.5021035570369894,0.6278358692671658,-0.3353083969505926,0.9618074585758516,-0.31192706268968706,0.847277678489678,-0.17172719406122852,0.6960188712402342,-0.12420397919872879,0.6763873701813414,0.12767798315049944,1.0509914775965281,-0.11011481374097729,1.2972033866037427,-0.25101447203410027,1.5090907186151687,-0.3806763210242537,1.6116595294884497,1.0575063135565088,1.4271051506542538,0.26836621392541504,1.1558046659309027,-0.06689608941274719,0.9849777972014273,-0.389521941980936,0.9266776520584784,-0.7225225953629781,0.6691534149761288,0.6465814952264329,0.31098351682260755,0.8400979235095336,0.06278390269171538,1.0149408376926379,-0.12148330876240568,1.1393186667369573,0.6182452173846452,1.1608827236643555,0.7107772576244493,1.1741594815530028,0.8756800547740927,1.1107194780575531,1.0159475954991761,1.0359347570360713,0.7277181985908325,1.5927746583392477,0.8416448844764521,1.5071700749597765,0.9613375952870858,1.4622051355742258,1.091656215625558,1.4122833337366312,0.867586276108571,1.972496074451894,0.9769445326096385,1.9151308794016555,1.0831854161352292,1.8250050434504337,1.1923635457198467,1.7410624529256709
Light,0.0,0.0,0.07681348878224925,-0.7426561438808819,0.33152250704622294,-1.3176664738501471,0.6907686678737766,-1.5587029990074324,0.9513602643106269,-1.5173832889471992,0.5105003301869918,-1.2688973208388103,0.8939391029591295,-1.16984422405515,0.7738639770861353,-0.992331034474744,0.6444219177066935,-0.9509352496200721,0.5740926973532315,-0.8187903118904687,0.9283689450120487,-0.7182245547471541,0.7883954339713236,-0.5394650934540081,0.6510612918455861,-0.49842990138569904,0.6261812591965101,-0.3360642513787916,0.9632515602830902,-0.30822684180099374,0.8480794856145784,-0.16671381240759475,0.6963972658125362,-0.12121880641942054,0.6763853096218733,0.12884854961562062,1.0532872918507328,-0.11091273957174665,1.30157815796186,-0.25277640082986946,1.5153633487263842,-0.38284313121802127,1.624663754268627,1.0711372802220593,1.4347278706994695,0.26124799835020157,1.163575806064399,-0.09166630479561332,0.9873640409140917,-0.46286122929989026,0.9257608135717024,-0.8365407190584191,0.6726845116210272,0.6499649368261157,0.30368925526811885,0.8495460992642345,0.05540943892298356,1.0283275989452696,-0.1293413005351286,1.1504775303917811,0.6202711002119323,1.1800965209913223,0.7057099898325175,1.1402758202901195,0.8741671111197602,1.0651216287062564,1.019533960291156,0.9892482946088906,0.7329208677729613,1.611130740113871,0.8358186788809163,1.4776594797697526,0.9568618197955092,1.432188544535303,1.090928527544985,1.3894486198245093,0.8739226844614855,1.9837490803773985,0.9747948256259874,1.8925691983242185,1.080914270038163,1.8047400335670898,1.1923796534921955,1.7263370808903749
Light,0.0,0.0,0.07657005206670242,-0.7395963187150959,0.33165151585992886,-1.3124889690593147,0.6898751267598832,-1.5532787059004098,0.9468700513747711,-1.5162065911397,0.5112812095138448,-1.2684375482661934,0.8947766602267968,-1.1666726669961807,0.774359610178665,-0.9842166648249114,0.6448865068293368,-0.9436269292738574,0.5745030614788295,-0.8185024327095506,0.9303747026895258,-0.7155187800320258,0.7893696729923708,-0.5320578621502579,0.651457469475822,-0.49121286061543995,0.6257162261029371,-0.3358363579117591,0.9661427498454951,-0.304459124919508,0.8492970089448528,-0.16083609311096284,0.6953990861499093,-0.11534581538334258,0.6746264543141166,0.12821184822506465,1.0511657714973002,-0.10958953404463556,1.3000279428692172,-0.25037058987977784,1.5144194851908008,-0.3796043359487764,1.6344081347951307,1.0789282195833834,1.4346890272899404,0.2568196116492055,1.1673460663211104,-0.11716906643595952,0.9882542012922206,-0.5408335947168019,0.9268345420461896,-0.95940343872056,0.6706921071867343,0.6431857661810302,0.2928977097019249,0.8501387516889981,0.04620140728153702,1.03545180879048,-0.13927606189921626,1.1559580693105713,0.6205237419661622,1.1903652466372026,0.6892721764850067,1.100605451658884,0.8597618526103825,1.01534381445702,1.0127800698612683,0.9386423962354606,0.7375907680409166,1.6190915948058089,0.82387023034011,1.440886287337362,0.9466365127265826,1.3908915694101778,1.0853629936086404,1.3525170613706445,0.8808095170742133,1.982924645215099,0.9699845779343804,1.85176383347275,1.075644355228605,1.7622030855231696,1.19001165731688,1.6887249837975629
Light,0.0,0.0,0.07650806694339847,-0.7404883581379346,0.3316022407776546,-1.3163398905475392,0.6904034045706737,-1.5584299105897876,0.948613715918446,-1.5229288179704243,0.5103815519016491,-1.2697317803990549,0.895923432390907,-1.167427638544921,0.77624382235716,-0.984305307691674,0.6474672604570763,-0.9435287055252919,0.5739827157660722,-0.8188674141775361,0.9329245499905842,-0.7168386867454507,0.7922321115520515,-0.5320343214088598,0.6533323879212136,-0.4895161998586848,0.6257872381922233,-0.33570721019982663,0.9690607118285666,-0.30463359015815045,0.8527416911736821,-0.1591122556684394,0.6981608976196245,-0.11150561142199775,0.6750890556660745,0.1283421249876842,1.0522632946386035,-0.11213967377723293,1.3024817730293197,-0.25560532322309043,1.5178085402730372,-0.3865960338825816,1.6482704329235056,1.080118169233302,1.439012033617808,0.2499623173076945,1.1786042835827002,-0.1409962416691492,0.9963170005861968,-0.6039673893738431,0.9267273278683548,-1.0488158688744238,0.6729148580207057,0.6406363515433671,0.28737099949289324,0.8537000836912182,0.04351539043654643,1.046378315375338,-0.14242976179588762,1.1663121357756447,0.6240874084673927,1.2038504993781096,0.6713791380746397,1.0746762597073445,0.8408084197977946,0.9793478279170162,1.0001529108619116,0.8987063953564794,0.7447935875736276,1.6299829500718255,0.8106599637268584,1.411161338840562,0.933185742217685,1.3519925478853823,1.0769164371334765,1.3121741344061009,0.8909699050483184,1.9833133050683358,0.9650971588380863,1.817842213911761,1.0690482226771698,1.7211832079176752,1.1879946492573383,1.6451733992497202
Light,0.0,0.0,0.07556750610779883,-0.7388004283390659,0.3303714874601353,-1.3159983271738698,0.6892024401655463,-1.5592643723083601,0.9476537191121966,-1.5262792331996977,0.5097069786573108,-1.2695294811867783,0.8972106281301614,-1.1690298075745955,0.7780272770989177,-0.9865919477724335,0.649267996292014,-0.9468638505043875,0.5736338091341217,-0.8191118684393958,0.9336100065096992,-0.7184537323389503,0.7927220777121435,-0.534562028787201,0.6532985790098811,-0.4929305264613422,0.6259634423401713,-0.3363069445795405,0.9688074858233269,-0.30554509960357606,0.8520778836956924,-0.1606286575739646,0.6973493448733404,-0.11409253519287145,0.6759213838413174,0.12715314825996,1.053244911407608,-0.11385413892241715,1.3037070346960191,-0.2582578999796393,1.5190789688323174,-0.3899473806995176,1.663994196521052,1.0815888305556,1.4381491514908393,0.24926237561195852,1.17337730161187,-0.14209745064798565,0.9901239468513979,-0.6121039615721923,0.9119215167824595,-1.0523668099835963,0.6721760146001695,0.6495540162695321,0.28413086580103214,0.8559713326824047,0.042289342125067464,1.0501704515104726,-0.14425106170191876,1.1684956457827516,0.6274078820273855,1.2207346400628405,0.6641585859458672,1.0497989172465343,0.8335359947581482,0.9397363056286308,0.9970950417188876,0.8523787957924601,0.7517124098040496,1.6406219030209734,0.8063566346528125,1.3847609367514229,0.9312421487450615,1.3138593537250305,1.0806216239283477,1.2708386160186536,0.9016279103295928,1.9835789463471822,0.9674101969756316,1.7871090773035059,1.0708394478984875,1.6802137464463167,1.195216515758183,1.599795589776297
Light,0.0,0.0,0.07575021458459018,-0.7392574474628072,0.33136996691705844,-1.3176656422670803,0.6913302445120291,-1.56036009921349,0.9512127086538267,-1.526296852929678,0.5086882418772722,-1.2712325435805882,0.8970825677011182,-1.171760859110942,0.7781675714363442,-0.988799071561717,0.6500416625479143,-0.9492472011220632,0.5733429898425094,-0.8193154557302409,0.935299947385761,-0.7206616237447141,0.7950123112730352,-0.535977270530287,0.6557698355713066,-0.49351396292683414,0.6263201111261375,-0.3355576227895847,0.9709570368517656,-0.3063015220138007,0.8550133997474286,-0.16100762480934594,0.7003042289788156,-0.11367779050381223,0.6767073153152787,0.1279871207262373,1.0546172837565995,-0.11429889993812245,1.3056255579494556,-0.2602687382255614,1.521282404368958,-0.39309938772127995,1.6637849166953136,1.0859803905206453,1.4406075582280335,0.24703306836428812,1.1768919892308125,-0.15358348190005158,0.9948403610298606,-0.6382270069153295,0.923501741986544,-1.098421946605405,0.676497974506922,0.64594648617594,0.28597487713846426,0.8596244383605492,0.04171464315879569,1.0550511977138355,-0.1445155228879434,1.1724011716157545,0.6287393826568183,1.2222937724002585,0.6704620279923216,1.0427995719953815,0.8419051324247705,0.931974788311448,1.0080270207197977,0.8454282311939632,0.7524101406310363,1.6448337040310854,0.8089645497328114,1.3867346317173501,0.9353620941628396,1.3189998422657097,1.0853777782929117,1.2766117846431868,0.9007646538113235,1.9891924105848404,0.971289435964139,1.7963523541177344,1.0763567812473167,1.6942929807751363,1.2005842087422054,1.615200066624346
Light,0.0,0.0,0.07497848009532736,-0.7375791913800147,0.33010095431897984,-1.3145599591799693,0.6892584050060033,-1.5584490073120756,0.9488961515459406,-1.528217439857974,0.5043429438553194,-1.270568574603574,0.8933679253143225,-1.168822961866099,0.7752532414030939,-0.9846739781887145,0.6471779330682936,-0.9450908070526359,0.5702338141624406,-0.8214824387567606,0.9318219223692755,-0.7206861333691036,0.7934545882652168,-0.5351712401629898,0.6552662147965908,-0.4931692493898265,0.624516745747403,-0.34005461362819916,0.9696034973902292,-0.30935810234573297,0.8559502124814202,-0.16351523399875187,0.7026982376979278,-0.11662521305839686,0.6758915482945859,0.12102391983277083,1.052005514603372,-0.11957271386576201,1.301390647356339,-0.2642022396003014,1.5156403479320433,-0.39715787791446916,1.661843880484477,1.0741149487004322,1.4378099989604427,0.23562351938582385,1.1808488525177383,-0.17228065027590647,0.9969210224140274,-0.679726173595244,0.9242519868305723,-1.1609149313231801,0.6771891330045325,0.6360319371908113,0.2830221894009937,0.8542070166510674,0.04218950737315197,1.0521921027526324,-0.14400108221340288,1.169478665044172,0.6311385416668369,1.2179107275367773,0.6547889219880852,1.0333083968250432,0.8221992967945185,0.9223865686114705,0.9884634804043192,0.8350803856411677,0.7557301034707972,1.6379191020617168,0.7976983679320162,1.3668891774812992,0.9219638441439523,1.2966217487602016,1.0713201269359875,1.2528909706368654,0.9042132507043575,1.9754393675274553,0.9634811987443113,1.770435882196871,1.0667071866843552,1.665704374341906,1.1913207442314564,1.5841119106479882
