Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.004032451420711321,-0.5072740603378074,0.08214798107547178,-0.8924441105604438,0.2189697628076488,-1.1437529820939498,0.33309124119861827,-1.320495989768926,0.36498575961464524,-1.060344523829392,0.5848571748264391,-1.4269513323547696,0.6996682931834667,-1.6620678849496084,0.7764650442083613,-1.8537423388804632,0.47380250063219076,-0.8806311318563993,0.7180385749732197,-0.8103852826695039,0.674002298740265,-0.628158516554808,0.5895616627256403,-0.536097935411375,0.5469194254161962,-0.5912254254722406,0.7756821621824517,-0.5651558378899266,0.7185167628516864,-0.43754349892547023,0.6322006293484178,-0.37319841189101116,0.5932598275574664,-0.28594762149506414,0.8081609696458247,-0.36070520579893317,0.7468069469977042,-0.27932410690178266,0.656028307148168,-0.22041249445256153,1.7174306065834566,-0.1633045059173434,1.562477883382149,-0.6023403279832905,1.3732127775375298,-0.8339078813117178,1.189207562437853,-0.8421884233141533,1.0600833505932827,-0.7109113734577854,1.2859968244564866,-1.0733864385899619,1.0362709024369685,-1.4057364830363765,0.9050290704506131,-1.642717172559377,0.8062049196225253,-1.8533425811539819,1.236520502478653,-0.974491467874443,0.9508284521080675,-0.733124705996488,1.007502049826711,-0.4865216621984755,1.1094150759988666,-0.4467140755957106,1.1923613984599541,-0.7727447049783932,0.9232954519299027,-0.5293077800412543,1.0051678524466874,-0.30216479796481366,1.108635976347188,-0.2824932737383508,1.1544434355122617,-0.5274385908596407,0.9003032863469751,-0.3579176792282788,0.9834711938495045,-0.16663844585930218,1.0916848614200112,-0.12217159794032942
Fire,0.0,0.0,0.0028062188569845685,-0.5072483725477241,0.08084225391256748,-0.8919769124792426,0.21788322713573804,-1.1438671723544036,0.33226683282816627,-1.3205788568430588,0.3644015161501245,-1.0612368197800461,0.5847212513217608,-1.4273972488179323,0.6997632410504072,-1.6616283215791403,0.7768176440484316,-1.8524402424111481,0.47356879681334585,-0.8807568306205522,0.7178357717016086,-0.8117852549436392,0.6746149636468867,-0.6292310363439848,0.5907493466939903,-0.536228107933787,0.5470873210507258,-0.590733971055645,0.7756143259006794,-0.5653824212969826,0.7191821319685552,-0.4378483072761039,0.6329711943732307,-0.3730825857797397,0.5937415146299889,-0.2856853943966566,0.8081523507257026,-0.35988149728483354,0.7475053481212723,-0.2787985247658564,0.6570541260273766,-0.22026293009491887,1.7189259856921684,-0.1632683980149742,1.5638011826741987,-0.6014328763633546,1.3742447964137894,-0.8337172566513638,1.1895460212816826,-0.843777407717673,1.0598929132676096,-0.7129087859554971,1.2859439829466839,-1.0737356398471773,1.036221050291826,-1.4059992789620501,0.9049582504903869,-1.6421572780669234,0.8060703532307552,-1.8526434793937434,1.2365355239574816,-0.9757416295856719,0.9496532940101172,-0.733983608827795,1.0059317990300396,-0.4841286959754826,1.1080423178385908,-0.44247785512874105,1.1926365254486122,-0.7749161154142268,0.9221165827399458,-0.5309371217062385,1.0038401187634498,-0.3003307333886952,1.107892214120433,-0.2789611529357101,1.1551509425989337,-0.5297689373001352,0.8995747206425976,-0.35900764349023134,0.9825479396695967,-0.16587231923737766,1.0917425894265207,-0.12035294369611671
Fire,0.0,0.0,0.0021824624209590385,-0.5078222620629377,0.07962692575884497,-0.8921424208471264,0.2165361011597694,-1.1453670836434002,0.33110989084840614,-1.3212260443499104,0.3637944549709905,-1.0607221435519767,0.5845450642451796,-1.4277925082980578,0.6998265160064113,-1.6626598358090894,0.7771386940590186,-1.8534720309774142,0.47328157746642296,-0.8809112034881235,0.7180416336764136,-0.8107322342384018,0.6745905807447866,-0.6290067976827978,0.5907813457418445,-0.5362153049949917,0.5471701296832046,-0.5912256879118507,0.7761366558384033,-0.5642787865679981,0.7191015167435597,-0.43776773094743515,0.6328954178517561,-0.37330367898198663,0.5940975688425698,-0.2865873311432724,0.8090153563240849,-0.358196918731341,0.7471605355814162,-0.2772078149011959,0.6561495635664398,-0.21882933637964078,1.7218104083960668,-0.159009651304798,1.564893975828974,-0.5996477444719873,1.3749607650795737,-0.832471807450862,1.1894383513389275,-0.8408852777865637,1.0590736490026176,-0.7092577539569936,1.2871536389565175,-1.0741587827587253,1.0367434052176094,-1.4061812628588395,0.9058091788853696,-1.6428790811251206,0.8070716670592345,-1.8543985767427336,1.2375890979242727,-0.9759558637787242,0.9494487131416787,-0.7331641865214412,1.00629545393726,-0.48263542346112753,1.1087925135500154,-0.44087102539353407,1.193324347474095,-0.7748141941255069,0.9214980726160968,-0.5299366644408664,1.0041825486226736,-0.29796051777647037,1.1085679871349772,-0.27682869240079716,1.1554322202209264,-0.5288170706776362,0.8998723580752075,-0.3561371943772198,0.9840664513409495,-0.16229903922992625,1.093610278009899,-0.11775201204529426
Fire,0.0,0.0,0.0007323540963120354,-0.5073188841252954,0.07816285442005375,-0.892149092934126,0.21575531461816447,-1.1462676229072588,0.3312019006220918,-1.3216743857385556,0.3632951767683067,-1.0615610945913496,0.5850456061890472,-1.4281243399339092,0.7006946994235569,-1.662995613122203,0.7783501658096246,-1.853870807852307,0.4732127907006878,-0.8809481566569438,0.7178027387519474,-0.8081998246306044,0.6740951593040159,-0.6255301354182483,0.5896914696952541,-0.5328441391131556,0.5477553701657184,-0.590445193730351,0.7769474850331244,-0.561110590109813,0.7193445036370956,-0.4337982794692817,0.6322348368539253,-0.3695778999864121,0.5952764164697462,-0.285578445914713,0.809961308191636,-0.3543653114828882,0.7474171731127832,-0.27253460712509375,0.6557902368596594,-0.21463421668021274,1.725745933952928,-0.15484031750872074,1.5678124763199055,-0.5975742043492467,1.3772705128371878,-0.8311547442479418,1.191183647993432,-0.8387194636339922,1.0605155198786773,-0.7056443320306617,1.2895056331084027,-1.0739109875839814,1.0380918694665107,-1.406603538224599,0.906818799494274,-1.643969146096092,0.8076294777075916,-1.856440873488308,1.2397302816248659,-0.9756236770386916,0.9504853317409385,-0.7311336445447657,1.0074683807159335,-0.47983715854006403,1.110475183865591,-0.437868072093428,1.195358607203681,-0.7736206540423388,0.9226035771392507,-0.5274101744133665,1.005382770500965,-0.2945900120960353,1.1101212836024152,-0.2732665059676213,1.157272956090661,-0.526611491882547,0.9011571254306151,-0.35244456079119973,0.9855444592798505,-0.15775838110582127,1.0954159373750976,-0.11303460681363411
Fire,0.0,0.0,-0.00018800881875917082,-0.5075850459179709,0.07751530751684216,-0.8930288820784387,0.215573375920745,-1.1479757876168113,0.33134071795575865,-1.3236295465663648,0.3631778442208,-1.061275525854002,0.5850433582205976,-1.4287976338615276,0.7006093892713853,-1.664563813747389,0.7780496652513684,-1.8561980356966112,0.4740473336231126,-0.8804993614335092,0.7173135448251577,-0.8079399247178393,0.6733553487711083,-0.6246008029460072,0.5886135512527153,-0.5318350349569217,0.5495724983541975,-0.5899639649276633,0.7777973153343394,-0.5602514963906401,0.719813824451781,-0.4320461217688413,0.6324147260638185,-0.3680099268296916,0.597909817662135,-0.2852021323117634,0.8116325519991349,-0.3520649158380181,0.7481016197838635,-0.2689877903159915,0.6560496528548133,-0.2115169715673855,1.7287100898441212,-0.15558807075739478,1.5707557615167185,-0.5991500561558083,1.3802459431746406,-0.8322821537996823,1.1940616669235125,-0.8390161481716061,1.063397699650043,-0.7050752359934342,1.2921065736517563,-1.0757644194700515,1.0396247106660057,-1.4082114950010745,0.9079202044847683,-1.6459067325746937,0.8083429176509389,-1.8590227241445223,1.2420244310357524,-0.9773857148414149,0.9519164410426812,-0.7327507960174809,1.009182125056395,-0.4813432138814376,1.1126816927471521,-0.43926074023410966,1.197252979123116,-0.7749297350989134,0.9237478552856219,-0.5279782951693984,1.006902787585398,-0.2948619216147087,1.1118946968076602,-0.27381675171349307,1.1587235851202486,-0.5272632829786632,0.9021590310028864,-0.3514970593095804,0.9870056627867587,-0.1561137164996823,1.0970625974679198,-0.11129268791817154
Fire,0.0,0.0,-0.0003675733556064001,-0.5087060215903532,0.0773325804224097,-0.8953806261715699,0.21616822406478078,-1.1513298793156503,0.33221968803226215,-1.3274460395658738,0.3628956187009539,-1.0600793108127466,0.58410854665573,-1.428682768512529,0.6997180850764544,-1.6657954916823998,0.7771803763034192,-1.8577992843761415,0.47449857035274945,-0.8802562733279421,0.7171968300249469,-0.8097064390556026,0.6738887801804709,-0.6264595511998182,0.5897112083633244,-0.5330264144077308,0.5501285918339279,-0.5904811790998041,0.7778823476879368,-0.5624625293117259,0.7208002343969174,-0.433916178215998,0.6339855513824165,-0.369187556045603,0.598399412790929,-0.28585700278686454,0.8123774072913762,-0.35493390211454917,0.7502923042269151,-0.2714050209750365,0.6591629453962949,-0.21300763032064327,1.7305631191420479,-0.15886705230726975,1.572884202612953,-0.6017022516456604,1.381352971457195,-0.8350625218465186,1.195164094106159,-0.8421746031307772,1.0646072438102239,-0.7082656259468689,1.2926635241918931,-1.0783926437257,1.0395969983517659,-1.4093913709587989,0.9079312739502718,-1.6465212543363699,0.8086512727665479,-1.859282780040301,1.2424850396340203,-0.9802376252540528,0.95215707174889,-0.7354540663844377,1.0097135452410124,-0.48395590129698235,1.1133346269198603,-0.4422715740873626,1.197551844029439,-0.7778302684882509,0.924016215734158,-0.5303387361087107,1.0075643976863868,-0.297930523339482,1.1123172441901996,-0.278239003677744,1.1590194246178074,-0.5299662386654821,0.9020552513760991,-0.3544010247758474,0.9875324780915423,-0.15979477416031576,1.0977697685688024,-0.11561088585826054
Fire,0.0,0.0,-0.0005395446377822668,-0.5055276933904937,0.07709392996004519,-0.8929992498530701,0.21463657259837066,-1.1478468844249272,0.3293353597690586,-1.3258044038718584,0.36286546619985055,-1.0591706837387933,0.5827754298314312,-1.4268125276068293,0.6979226430214301,-1.6634063734407558,0.7747535852666882,-1.855049307141252,0.4745031446593648,-0.8802538075511936,0.7166020299889322,-0.8099652216811406,0.6750342105800653,-0.6258937483148371,0.591552798414902,-0.5318038756529335,0.5501619514830073,-0.592593085468967,0.7766819100027466,-0.5643127994828674,0.7213367527202635,-0.434843772888078,0.6350916359234386,-0.3698132282761392,0.5986684291555737,-0.2895342404667659,0.8110819178374467,-0.35737129461574607,0.7505497795799086,-0.2724156590360956,0.6601496607103922,-0.21360986162340156,1.7276768386203951,-0.1600011901511013,1.5697466211437228,-0.6018019690559232,1.3784383863921847,-0.8343295794378047,1.192808408083678,-0.8410920808653238,1.0623101664539178,-0.7077060743843375,1.2910856224328062,-1.0774524323826578,1.0371421572384087,-1.406988693366811,0.9047899710306591,-1.6433596809994893,0.8047983855649029,-1.8553445560054425,1.2411463131829439,-0.9790212166516693,0.9508949779968087,-0.7358774713417309,1.0084791717835873,-0.48431536920978546,1.1116554881446694,-0.4423932029400795,1.196110910222247,-0.7772452435597171,0.9219698200043763,-0.531521518356663,1.0058492897700346,-0.29896928513337945,1.1104496050938333,-0.279219479110801,1.1575251159247044,-0.5295459056648927,0.9008341509620746,-0.35510143932410904,0.9869001472707104,-0.16062657899236865,1.0970779742821868,-0.11710174989098837
Fire,0.0,0.0,-0.0005401816964828147,-0.5030721663260692,0.07732423916738006,-0.8904482706482788,0.21483228501346258,-1.1436437818218619,0.32867593864987704,-1.3221728455803272,0.36274813495592695,-1.0595085959639305,0.5819536135872234,-1.42409904146285,0.6965543383555399,-1.6593475040456656,0.7726563341168631,-1.8503720361185305,0.47421570310274513,-0.8804086931253967,0.715875292380395,-0.8090624447060608,0.6757925059321009,-0.6238531571656015,0.5930060118748451,-0.5293444894776708,0.5497591492794854,-0.5934637817016005,0.775778030324679,-0.5647649884247758,0.7216834228538431,-0.43424128072154183,0.6357888072721714,-0.36907821938406177,0.598160571442667,-0.2913997961188567,0.8097765680498977,-0.35833936712938597,0.7499721064193026,-0.27263259580645177,0.6597551812929467,-0.21415427145795315,1.7224029644607832,-0.1635766054301636,1.5644784155491562,-0.6027890671916816,1.3738433834446142,-0.8328711442613635,1.1889759818776675,-0.8391231299965204,1.058560695093784,-0.7066445888198372,1.2880417232441486,-1.076319489639027,1.0341612373785702,-1.404402657053421,0.9011392500822939,-1.6389187356703643,0.8003741908448565,-1.8490036737129794,1.2386790840952675,-0.9787453151867127,0.9492226405008042,-0.7355939374105855,1.0063847899376415,-0.4841940704581249,1.1086643144357107,-0.44256271555689936,1.1937731804157632,-0.778159288465939,0.9204700010810543,-0.5324047573245383,1.0038448695702917,-0.3002891127507656,1.1078298757341478,-0.28061546837469986,1.1549528261615642,-0.5313688363950726,0.8993369948473501,-0.3560438302837967,0.9849384274243518,-0.16155455643214656,1.0945146342512135,-0.1182230162299468
Fire,0.0,0.0,0.0005572212107854495,-0.5029040770284348,0.07840044132424653,-0.8890483803206424,0.21537840778228987,-1.1407801304280887,0.3281716239108504,-1.318460000783706,0.3624405309647898,-1.0590566362683385,0.5810947169876987,-1.4220472543023217,0.695313164448525,-1.6560103881149142,0.7710327509521575,-1.8464918732382916,0.4732836731989588,-0.8809100775239781,0.7149518286806499,-0.80894958283304,0.6754167221929771,-0.6239275672500721,0.5931294921673532,-0.5296751930366955,0.5482866931236818,-0.5949404737681773,0.7740154593485529,-0.5670901531535081,0.7208481902881988,-0.4365388783304943,0.635830309474441,-0.37134561078207995,0.5963042790143113,-0.29360397696324353,0.8083110073654289,-0.36232883440782937,0.7492924331036753,-0.27633090298960894,0.6595896903912841,-0.21722358918169238,1.7166557259538655,-0.167384124948242,1.5593933720353592,-0.6043045230393598,1.369730073469151,-0.8326663923727975,1.1855608414855063,-0.8391335388580697,1.0552661698044155,-0.7079202781938498,1.2843453897000963,-1.075590410743519,1.0311452122369387,-1.4027022761471468,0.897937583037254,-1.635480209798034,0.7967480033927062,-1.8439380515111594,1.2353896435870082,-0.97876187549928,0.9468880781399118,-0.735374490351138,1.003752236240565,-0.484458182800064,1.1054248105017914,-0.4430901847309785,1.190787426943464,-0.7790210300113737,0.9186464265058463,-0.5332257871509816,1.0016860960648488,-0.30176826448542593,1.1052227467568327,-0.2820959355439581,1.1519685512824487,-0.5330948388488749,0.8971987223701245,-0.35786823537902146,0.9823826703304924,-0.16359714300465825,1.0914967238616669,-0.11996998362471709
Fire,0.0,0.0,0.0013124656525817615,-0.5028421695550883,0.07913863041361598,-0.8877196264568795,0.21574885130816168,-1.1381656426069866,0.32801811690128385,-1.3153785431649494,0.36238282494878027,-1.0586709043213287,0.5804252935669616,-1.419427107794975,0.6941630907471943,-1.6521014254321673,0.7695751706775842,-1.8419352128210094,0.47262165794293914,-0.8812654358609938,0.7139442371191194,-0.8086995107070767,0.6755055589595196,-0.6240823662286245,0.5944189303240353,-0.5297896851462254,0.5471463768620193,-0.5958139488744176,0.7723906368303965,-0.568062093237416,0.7199283700830216,-0.43772122408050496,0.6356555961077183,-0.37255930046611313,0.5949035424751269,-0.2948089760481074,0.8067629665198238,-0.36409395007906464,0.748392688535452,-0.2786778216588573,0.659093980747729,-0.2197494766957461,1.7117975824547034,-0.16981121239161354,1.5551708339994867,-0.6048198203066305,1.366376675905785,-0.8320430971940034,1.1827406749622513,-0.8391332429291365,1.0525677230766066,-0.7091102250159013,1.2811558180712215,-1.0746876362335867,1.028727047371581,-1.4008185860848892,0.8956513034714572,-1.6323663725657185,0.7943243171315927,-1.839665285749601,1.2325698396186209,-0.9785979610305444,0.9448293345368547,-0.7348158759257666,1.0015202800378866,-0.4842796943362216,1.1027223691199557,-0.4429739318393631,1.1882261293708025,-0.7795773433309563,0.9170617969027295,-0.5335033034150976,0.9999062135373333,-0.3025507717158131,1.1030446162794236,-0.2828872759222334,1.1493819295535954,-0.5343357345659472,0.8953885791559908,-0.35881211605831836,0.9803578479627172,-0.16479248027093063,1.0890493219934234,-0.12117652017538294
Fire,0.0,0.0,0.0024201376834885008,-0.5032946286701723,0.0803406058307218,-0.8870270368062723,0.21586455179883163,-1.1366044131033102,0.32734185702988605,-1.3142458812321094,0.3623294379125482,-1.0576466640858226,0.579988770694434,-1.4189288652986352,0.6937653610635225,-1.651574264834628,0.7691676344014766,-1.8417445559444026,0.4717524808494225,-0.881731022938637,0.7135605890807679,-0.8093917322222184,0.6742820986516188,-0.6250498030953767,0.5926993691816497,-0.5317582610862245,0.5458565314652998,-0.5970103131921013,0.7711674416804329,-0.5705386780047285,0.7184508968105353,-0.43941352494406954,0.6345324482063439,-0.37420293040790564,0.5934554341580103,-0.2956034787762504,0.8062739749495698,-0.369234805752555,0.7484956320331503,-0.28233407393057414,0.6598648897265418,-0.22110547735845273,1.7109820490752299,-0.17472970600019969,1.5541397538940405,-0.6093046342096178,1.3642514269456338,-0.8367376342274864,1.181629876163561,-0.8428804776648269,1.0523069232232503,-0.7134281932064133,1.2795416532725625,-1.0750399283183403,1.0282711867503467,-1.400376033840413,0.8956992351193317,-1.6320353677534598,0.7954248614562728,-1.8393344547104937,1.2305829182260946,-0.9778308353103787,0.9437683950772218,-0.7367237412556874,0.999677593887985,-0.48774517851606936,1.100431582462557,-0.44679467838236464,1.1863841417478773,-0.7793311674071972,0.9161864938592348,-0.5353122013292051,0.9981864026620152,-0.3050486358420312,1.1007746979055102,-0.2851934328887169,1.1484262480275735,-0.5352820377502842,0.8942517845483805,-0.3629776507440734,0.9777948288982647,-0.16966158465960735,1.0859649773657996,-0.12534172829736998
