Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4241968383610937,0.22533064373612322,0.7278063969147893,0.6215931405007489,0.9533401895779671,1.0596392119242493,1.1172232538934357,1.3273563250290679,0.9359370607622421,0.5575959882807899,0.9706562847729127,1.5144999140157394,0.8046083361497188,1.4929451827320601,0.7448115131517894,1.222862039238914,0.7749995093029594,0.6319618347496724,0.8017932338793053,1.6352749872926844,0.6312053540538419,1.5474642605264108,0.5914678867234718,1.2616403746479927,0.561697891590906,0.7354466941281325,0.6055225308657775,1.7015478079436963,0.43880297648666633,1.5707621312815747,0.404646656612595,1.271225977057372,0.31752372667387185,0.8670133955243261,0.40019899415492816,1.683290794922843,0.282332042405887,1.5665292323512934,0.2437038027239858,1.2755163249411445,1.3427507108649557,-0.9263771343267142,0.9454830900816368,-0.8610086672780912,0.6656168268250598,-0.6870788182976534,0.45784187541616156,-0.5662248475844457,0.22737275955909547,-0.5883692471158681,0.6213575201955104,-0.7848807350755541,0.3964615845304045,-0.5271176819682779,0.22023783173417757,-0.3143862005612616,0.09820599612241272,-0.11398259399922017,0.8048341806261975,-0.6474751866239172,0.5589949625126974,-0.3594974494589427,0.3620928106040099,-0.07674281216065196,0.2080793334629362,0.18932293794453572,1.013807820916806,-0.482972535727115,0.832733632959078,-0.19361782809598738,0.6384808719331565,0.04490281973745663,0.494781862302053,0.22691793196595533,1.213342210990173,-0.2991669869456713,1.0824491519470623,-0.06942127145382271,0.9488946432683695,0.09470142799436332,0.8271657768455247,0.268848364980928
Ice,0.0,0.0,0.42266639304014764,0.2309192288021626,0.7279237394221612,0.6267878747311314,0.9568402190233349,1.064918235389119,1.1251487968990994,1.3259487345508012,0.9415273927346723,0.5540082932892567,0.9741625137638749,1.5158675221609499,0.8082778799552285,1.4867257197612398,0.750046498296786,1.2123307192052148,0.7796426909282778,0.6262246198307073,0.8050204092746294,1.6363099981634395,0.6349726859933379,1.5442381574504411,0.5950451845451092,1.256253349879494,0.5661668128508196,0.7289578473864622,0.6079765080521431,1.7021552384027232,0.4415888945047936,1.5688416809508952,0.4079172499377592,1.2680077024345737,0.3221702152661825,0.8626325174212688,0.40363770119336,1.6848794489045213,0.2850648007207745,1.5665483920521257,0.24608520476179555,1.2745697039943518,1.3495398005555246,-0.9428877450544763,0.9499791830299117,-0.8798455282993949,0.6685953418319885,-0.7022426458517672,0.4593894740084026,-0.5786105062459381,0.22754284008667747,-0.6002594345824974,0.624330316808764,-0.801421744684703,0.3987330945288514,-0.539784170203794,0.22208075647932113,-0.3241265381238861,0.0993934965047687,-0.11962881053366799,0.8096055617023024,-0.6625154270471022,0.5631127852895591,-0.370273740846228,0.3653283635761314,-0.08367052973697492,0.21140056572458746,0.1854304147760337,1.020118042808254,-0.49662338196625616,0.8386264173594796,-0.20544552823553205,0.6441097758330764,0.03620600863296116,0.5006059887603544,0.22005552555707256,1.2214475666575353,-0.31248423583573526,1.0885562226416299,-0.07879754969159107,0.954321722065919,0.08632514736291311,0.832192983475479,0.2604372735458006
Ice,0.0,0.0,0.42423232637922825,0.2226045401154351,0.7291620220966935,0.6200206197325947,0.955117841991,1.0583183973430275,1.121712503132542,1.3219304157640965,0.9419373418283746,0.55119129142916,0.9735383755258481,1.5142826219533139,0.8086000590062512,1.4781863633443348,0.75363830642624,1.20006849996545,0.7817951805570802,0.6235353202968719,0.8048825477545312,1.634979266738639,0.634844828365629,1.5404509579624401,0.5974097359481423,1.251337919983841,0.5696901548698221,0.726134828639059,0.609066146439559,1.7023928232945729,0.4419504524090409,1.5679518878288663,0.4103239189974315,1.2664414191509101,0.32620975093580634,0.8604690709525212,0.4060394207146082,1.6826889498996027,0.2858299949164196,1.5619849817179183,0.24772774972343714,1.2672710229177915,1.3474401830365925,-0.9418608788632183,0.9496061629214948,-0.8798432088824628,0.6680816081925187,-0.6994635208686711,0.4589982080307344,-0.5749476425018551,0.22801244130188753,-0.5966568667993198,0.6238621843577097,-0.8004770597319835,0.3995093989963421,-0.5362684739946832,0.2236331629822398,-0.32007113395930287,0.1014085324661538,-0.11540441560019515,0.8091096337569696,-0.6623232319426696,0.5633276919839263,-0.3673410913714459,0.3660014879865708,-0.08107203414916526,0.21283502400957616,0.18774563439250078,1.0190131769340114,-0.49697720635956816,0.8387994886863068,-0.20527587238360276,0.6455441821736136,0.037269503285335875,0.5025811863868553,0.22215665333865997,1.2203828881858756,-0.31318688433207004,1.087384856401238,-0.07798274259714373,0.9538750401679839,0.08698329977337416,0.8321103427144253,0.26046526206873555
Ice,0.0,0.0,0.4230209033925819,0.22798060853474936,0.7262449833245795,0.622259150539583,0.9538121438419551,1.0583260541642507,1.1195854100784643,1.3234817828731378,0.9389642375216256,0.5517635598300282,0.9712245509395785,1.5096362892337063,0.8084710714761496,1.4733756527168327,0.7526396232442312,1.195000298317314,0.7797137261160471,0.6261361715363759,0.8050135011475268,1.6302516986117708,0.6360844259043643,1.5360544996850853,0.5975168209287224,1.2484689879435606,0.5688305476228557,0.7307122244078091,0.6101680711327271,1.6965242137364676,0.44331253449230246,1.5626897878026607,0.4113590264008993,1.2621562011747884,0.32659006322553036,0.8661199316046793,0.4079185389758674,1.6795888714701313,0.2883982487719302,1.558541196206063,0.24984072759020579,1.2652985515773028,1.3452641359605828,-0.9404871915660873,0.9484000862496843,-0.8770594798265724,0.6679023424727183,-0.6967570066301755,0.4600117449410393,-0.571276125240909,0.23028993304397377,-0.5908212323297,0.623532641838704,-0.7981999810765186,0.4005735534792978,-0.5328466022424421,0.22570258131352405,-0.31703554819079494,0.10472825434941736,-0.11322785672362974,0.8081883415579806,-0.6610861019961093,0.5636537398782769,-0.3656704438104377,0.36672747144578033,-0.08096194982031367,0.21370731546817703,0.1866996655640971,1.0173583502867416,-0.49660306845232266,0.8390571600630657,-0.20524916002577276,0.646447275570908,0.03643356523208031,0.5036611971547706,0.2212711110147192,1.2184028044064157,-0.31298089383747524,1.0869288309289689,-0.0788516863666998,0.954102716456491,0.08601109765314639,0.8325834459860794,0.259475354996919
Ice,0.0,0.0,0.42148468445352505,0.22994547767054813,0.7241499308944948,0.6210946860325572,0.9515029599260713,1.0576990633487704,1.1174990338730137,1.3233582474391195,0.9347507492163327,0.5553521327812192,0.9683843919286312,1.5080674818726412,0.8072106700405041,1.4756295440685057,0.7509998652869526,1.2007274080797612,0.775934798889043,0.6308131164402183,0.8027444997564893,1.6286213232274505,0.6347574359051099,1.5369283835708323,0.5961291925174702,1.251557759118892,0.5657085657135422,0.7357400585951314,0.608476910806931,1.6942839780187675,0.4426266945159983,1.5613234036377344,0.4112785403775216,1.2615981633899118,0.32467588149461574,0.8699091611711789,0.4054623890067739,1.6770099308043227,0.2867234330273153,1.5568334611580463,0.24882363263289548,1.265948778943095,1.3404830164601578,-0.9364897050786032,0.9453428882094745,-0.8746464453200833,0.6652505472846691,-0.6932136909324521,0.4571661390569606,-0.5676954412840333,0.2282023799548326,-0.5866344020030301,0.6218195687934993,-0.7948961342036048,0.39927271609057735,-0.5292392281524041,0.2250498782201083,-0.3129171418665143,0.10426809352514575,-0.1091276012619313,0.8058746913290813,-0.6580259304042874,0.5621167333169009,-0.36192757731198677,0.3656961778966457,-0.07726852692151986,0.21330463470073138,0.1896888101978999,1.0141534775965524,-0.4939392011719877,0.8365356879584986,-0.20315546754792127,0.645060171454107,0.039188134681569044,0.503298962024221,0.22399796423916427,1.2146467759134896,-0.3112811670452722,1.0827941530872425,-0.07636889009072312,0.9506403854780415,0.08840472412878086,0.8298806865321781,0.2613094721732049
Ice,0.0,0.0,0.42277471493170393,0.232091946755417,0.727381742660257,0.6227351225422555,0.9587677727871359,1.0602022708236953,1.1273234049681407,1.325226553069829,0.9387345879681745,0.5534951201712721,0.9746890767831141,1.5090120928279347,0.8124443669020536,1.476256256056171,0.7555561284410912,1.1985081441104264,0.7775572882242281,0.6288121051072291,0.8065925171468592,1.6312895921021093,0.6391924601463378,1.5388771620563497,0.5999346936783927,1.2508867321051476,0.5659419174377361,0.7346409963410578,0.6094617167245988,1.6975121884455993,0.4448636641039094,1.5633558828764094,0.4127356370323804,1.2613018935085314,0.32402185718446336,0.870527032599819,0.4069669922639819,1.6839737700019797,0.28893322651737297,1.5630717623200745,0.2495315867644071,1.2697802088948473,1.351512174475326,-0.9514805626691697,0.9528284018481072,-0.8872114184189294,0.6707380580682623,-0.7054828062937863,0.461588347290305,-0.5785560869455233,0.23105461662608,-0.5951986642421677,0.6260613069304375,-0.8079845733294944,0.40145970726110447,-0.5391771383126834,0.22553128252989785,-0.32081490503890564,0.1025661319471359,-0.1157501528525809,0.8115204885228103,-0.6699410648762774,0.5659362595963254,-0.3723325334174153,0.367316102300266,-0.08625503981294336,0.2121602095365847,0.18286709308912266,1.021528361358201,-0.5044706545647637,0.8433995011108157,-0.21150734446195485,0.6494111499599833,0.03265331940659839,0.5055866709850083,0.21915556580614942,1.2237231897456526,-0.3193477030691226,1.090908824068228,-0.08303470652599025,0.9568767081286635,0.08320898229720126,0.8341796282387467,0.25708247818117347
Ice,0.0,0.0,0.4238370797928399,0.23113742353296318,0.7273607465994828,0.6223138852262798,0.9582992275611428,1.0578165756734792,1.1273088167422594,1.3208324081846343,0.9375502002550978,0.5543451471196171,0.9721673273629501,1.5120992982952486,0.8119837680814468,1.472296237435495,0.7581678564145726,1.188484659691657,0.7762232583209805,0.6304581296498288,0.8060555613354077,1.6312962418352523,0.6398173403475108,1.5332698124901074,0.6017183013187735,1.2437513959260218,0.5652943906693167,0.7366377281183982,0.6090567535840943,1.6974183889460632,0.4452742432574036,1.5585945398912484,0.4136429677929568,1.2545098711767966,0.32328119271335326,0.8724000235099368,0.4076747461322675,1.6820833525594443,0.2900849076389007,1.5576538599833536,0.2504634231355904,1.261830744715057,1.3521017723894848,-0.9510931521590417,0.9545470366392107,-0.8837413899744175,0.6718945413580126,-0.70137438076761,0.46252094944132194,-0.5750071153143617,0.23226261563506262,-0.5930108244331502,0.6263545976490222,-0.8051972949906202,0.40203773539788346,-0.5359716362167728,0.22618916956272875,-0.31805115468068806,0.10266785377345569,-0.1137538284890373,0.8115456619829804,-0.6680150658730247,0.5661018455674918,-0.3711950805951173,0.36756018337534396,-0.08446933050961443,0.21205737215911702,0.1857587069570875,1.021471044189098,-0.5029206101376125,0.8428827443413536,-0.20936666697877596,0.648785363538849,0.03569191539825203,0.5048061261095891,0.2225948049092486,1.223829399273747,-0.31791850179799946,1.089687786888946,-0.08026030859390104,0.9549921066530626,0.08661411706849383,0.8318066926428389,0.2603748292888239
Ice,0.0,0.0,0.4237175196759996,0.23096373238389603,0.7295228242435696,0.6207844336915317,0.9615433999182558,1.0571345649821882,1.1311319865190075,1.3202666493814759,0.938633149455942,0.5544041324297446,0.9760456583435341,1.5105437013325285,0.8148836435529071,1.4835543743057844,0.7568781895918333,1.2075498599829464,0.7762730443031185,0.6303968279491647,0.8082822338229663,1.6334630493344304,0.6408826518634513,1.5429935943302004,0.6003882322399017,1.2566048920091357,0.56383493648228,0.7368822114952686,0.6104831129334729,1.7010215157494433,0.4469975206146891,1.5663636728810009,0.4141776260057928,1.2635006401703115,0.32102935396564314,0.8716396012480815,0.4060567525834196,1.685432414125245,0.28942572161536395,1.563839278786117,0.24976709469238895,1.2695006238006572,1.3543821616757004,-0.9600166122371561,0.9544485833268875,-0.8910934014699247,0.6704906512954818,-0.7083866720563551,0.4603546413590399,-0.5821180590277029,0.2296340454513132,-0.6030456718492279,0.62314843843855,-0.8116601328586807,0.39802829027328396,-0.5403199279932988,0.22186888819854242,-0.3214546361978704,0.0973504560379677,-0.11688116787715483,0.8093066228673733,-0.6734277763730033,0.5631656355139868,-0.37505156521172806,0.3636095929756912,-0.08725590131420763,0.20664540220429575,0.1841674855141539,1.0204021986544347,-0.5077012742434452,0.8417804898095819,-0.21241259844831162,0.6465039940403263,0.03323733348834413,0.5014375864729729,0.2205454509193955,1.2235399230774457,-0.3215710203268494,1.0894197749036627,-0.08263481697387816,0.9544338730115324,0.08473810930643508,0.8306248782633523,0.2589677276091945
Ice,0.0,0.0,0.4265705711421638,0.22377218529370724,0.7344104735017466,0.6175264723261877,0.9666269046203567,1.0536665701349235,1.1375458143977932,1.3156375412585313,0.9426446713508522,0.551263138545975,0.978791656018324,1.5149225245571987,0.816893684900063,1.481709809860947,0.7618758735448562,1.2000848862911857,0.7796886012911222,0.626167457647468,0.8106694560149906,1.6385326079457225,0.6427173731602366,1.5425081525052515,0.603305079759539,1.2517921423252787,0.5664992514405967,0.7326151561996563,0.612090589984831,1.7073985472463462,0.44783374038612656,1.5680612240258056,0.41543516166692585,1.2626124711105908,0.3220332979676127,0.868162509184063,0.40829614332059433,1.6898714123732146,0.2900048630604169,1.5657284191605492,0.25058445337520413,1.2694695559555642,1.3592592914190822,-0.9645287415501709,0.9571183550916087,-0.8919175054128398,0.6718438258217114,-0.710788206075779,0.4601496555662073,-0.5862198747000736,0.22801737623891966,-0.6056743016388781,0.62438209150503,-0.8143068725136443,0.39744109595773247,-0.5426245745531134,0.22043850071752394,-0.3229869731745578,0.09523175754953192,-0.11754300374725728,0.8107408717224189,-0.6749294984908176,0.5634828872099391,-0.37594452848966936,0.3631994762526655,-0.0845063440512539,0.20590134672457724,0.18895774930238873,1.022358289144683,-0.5079426889355451,0.8420536702050633,-0.21245412809793882,0.6462328290673389,0.035359237907811085,0.5016857539997839,0.22261482994995255,1.2257109261697146,-0.3206143246735868,1.0898221206886407,-0.08006115446535819,0.9540715057837054,0.08790897951715385,0.8302451874788522,0.2613964618906404
Ice,0.0,0.0,0.42755952658436025,0.22702132841084074,0.7342711741679389,0.6202620718073366,0.9673455594939554,1.0562487184465656,1.1373625871274693,1.3173266600846536,0.9429724083587311,0.5499596493580727,0.9818037169181166,1.5122674673978784,0.8196067313573586,1.476821665330777,0.7633993656851389,1.1902086947933512,0.7780271774596388,0.6282306193860562,0.813474430994849,1.6382172546490947,0.6447153382933771,1.539642606269683,0.6039278129190646,1.2478082970222166,0.5640038470033732,0.738979414710711,0.6141632402820523,1.7093836976879584,0.44966322190324143,1.567992093183386,0.41536700564387424,1.260016020029396,0.31962396008237665,0.8780042099454004,0.4097076347890181,1.694228549813756,0.2920528852755696,1.5669863724386073,0.25149020708417585,1.2684654393814339,1.3610278003147993,-0.9730286052389527,0.9559514198261735,-0.8998438880986701,0.6697044298100512,-0.717898612051077,0.4570733750563523,-0.5921501609414543,0.22395837179211134,-0.6137485536065458,0.6223391802087402,-0.8204473240158989,0.39432831686138026,-0.5463551460611799,0.21667075301371555,-0.32510059755171944,0.09060472564980322,-0.1183619952823949,0.8097032225599431,-0.6801123629327203,0.5614494496002036,-0.378739381393657,0.35998558149841103,-0.08499254227108236,0.20166120154037118,0.19001163541379554,1.0227770520502228,-0.5128416855267321,0.841784678916745,-0.21469440957044658,0.6444549690302549,0.03543895507043087,0.49871657688044807,0.22396972606192614,1.2271483275037733,-0.32546886238428024,1.0905987552674725,-0.0830634646596674,0.9538045997815708,0.08707267768763095,0.8290785635790632,0.26217956105218587
Ice,0.0,0.0,0.4265193450456127,0.2060736024396301,0.737588363808548,0.6030056116692548,0.9699185900864633,1.0469573629716862,1.1378095036315303,1.3186989832639138,0.9470564661982371,0.5453318978344592,0.9818419392710579,1.5134936802505716,0.8195517339206095,1.4691242144508971,0.7659635493275175,1.1803891566576614,0.7831459390760568,0.6218379516471161,0.814657496908303,1.6420614957407935,0.646846284246814,1.538151768568547,0.6082566067494887,1.2435038248652515,0.5683855461266807,0.7322311550787397,0.615817942533525,1.7143992326223343,0.45102117738110403,1.5708704121114463,0.41826262994180213,1.2647426145565797,0.3212974022737449,0.8708846947936009,0.41118759855488873,1.7008040831707707,0.2919092667329595,1.5730437004349673,0.2524313432755042,1.2762429252009535,1.36224291988682,-0.9780595876901246,0.9545465464075299,-0.9096086616514232,0.6677059032091172,-0.7287209319477538,0.45444374934021825,-0.6004672966909653,0.22004864695561732,-0.6192384368265359,0.6206199582499321,-0.8278666702278352,0.3907452915906374,-0.549047268314229,0.2120451756908325,-0.3250195098920025,0.08518058691402582,-0.11588912435910304,0.8090481657239738,-0.6845543715414152,0.5596406725044865,-0.3791858000334594,0.356852806862718,-0.08390718947666875,0.1973793694054958,0.19189939144896756,1.0230532347480439,-0.5153453234621092,0.8410920555627469,-0.21340154042397938,0.64245683228201,0.038021312400141526,0.49635905170767985,0.22745438917594893,1.2275040431003115,-0.32746655025001997,1.090827695964075,-0.08474343789395167,0.9536399915076514,0.08717013054677648,0.8292021218367198,0.264328675165118
Ice,0.0,0.0,0.4278802791385749,0.19591590092124456,0.7387727041674356,0.594729223156173,0.9685670368576779,1.0411395636430079,1.1332666072686828,1.3198704081626749,0.9450743903227978,0.545241829386996,0.980890061126603,1.5123814686435646,0.8199661120572517,1.4651179693999468,0.7671861113511919,1.173332096038898,0.7814944644782212,0.6239121749011621,0.8145133422151911,1.6436820791729516,0.6475291420830459,1.5386308043312653,0.6092630243647184,1.2436486105618583,0.5671242260342066,0.7359971107769966,0.6160825179820362,1.7192509376804095,0.45218431158804884,1.5756896189330225,0.41958487756859036,1.2697952662917575,0.3197067007183312,0.874667396368243,0.4119804240924062,1.7058907456338777,0.29341667880591915,1.577021066307207,0.25343717921383513,1.2790657030883077,1.3582245869722285,-0.9739285962445551,0.9518653276768902,-0.9102921159593781,0.6645017531461122,-0.7271560430411521,0.451923616629097,-0.5981356971044621,0.21848012131052183,-0.6175604802932487,0.6191922875512312,-0.8233608358736724,0.38936852183844217,-0.5415599538545066,0.21092710932842054,-0.3158316331534311,0.08447138516161043,-0.10678861772063468,0.8066745541210487,-0.6790798657598555,0.5572871274350453,-0.37159232440660955,0.35482974486555297,-0.07595848021751722,0.1954600581840863,0.19979781386330595,1.019483465311007,-0.5099226381384192,0.8377331707057791,-0.2058685541144091,0.6397731924800417,0.045705770737943685,0.4934537793599719,0.2353186183744449,1.2235500688033725,-0.32362408452528774,1.087003875601897,-0.07794805054942133,0.9506350442801742,0.09513541613040173,0.8266610161474083,0.2743202442540266
