Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.1410916543889113,-0.6589141484381495,0.3735594469979304,-1.0756879097823027,0.704826263340037,-1.1055929252032852,0.9048073651664189,-0.9904874558959067,0.6621534927521119,-1.0439924307671014,0.8698610194261271,-0.6560210781308636,0.7314207641315316,-0.5113840296671637,0.5939960725755051,-0.5453656643915199,0.7582668676615864,-0.651944290109735,0.8797026937841961,-0.2961581889798878,0.714731364727052,-0.18864880220418795,0.5880852106973233,-0.22676734259045714,0.7867055369926802,-0.21244746171999007,0.9098206902456354,0.0320270498373016,0.7506952859640513,0.11116823224024253,0.6121955681706897,0.08383098386295941,0.7784239744930672,0.2397337278051639,1.1187013460597321,0.2162419010625432,1.313276627387902,0.22669051950911068,1.481438872318126,0.21501176014811246,1.4595461406588368,1.3020169169257692,1.3313028116645553,0.66844729744943,1.1073702506194663,0.2831885512752603,1.0214370611811314,-0.13276273247053166,1.0030632490241174,-0.530602648535491,0.5908156838847866,0.7146970974853472,0.13742829439839294,0.7621051218559269,-0.14905201556621606,0.8194499605164886,-0.3740295835236639,0.8549689477473142,0.5343885445700978,1.0812261430953218,0.4030335359362142,1.4093150947076791,0.5578649949605823,1.524915457178155,0.6997997028325494,1.4623560346921909,0.5823478519907331,1.481254661303154,0.4257242834050258,1.769811432575972,0.5584194779598863,1.8733533992579332,0.6958274642876011,1.8286829394863018,0.6640804967032565,1.8592848073655073,0.4978528897796323,2.126393231063072,0.5424643573199469,2.265546070914542,0.6159755394622541,2.3098639742639713
Light,0.0,0.0,0.13927483842807692,-0.6582929519777174,0.37226721657109363,-1.0758893108044578,0.7054596088937649,-1.1049303019634205,0.906810056230927,-0.9899990253589617,0.6602643186378481,-1.046039991800196,0.8687999714634929,-0.6546101848610462,0.7302299307838863,-0.5107612119856216,0.5931153542258597,-0.5457390539286185,0.7571416640029127,-0.653250718048515,0.8787997345121489,-0.29499940973044037,0.7136928714514476,-0.18806671272264558,0.5869472722917068,-0.22685391268433613,0.7861652838384524,-0.21269941643398083,0.9097855191715374,0.03493601390736165,0.7503752738470731,0.11372780585558574,0.6114320783894421,0.08530072202065236,0.7784254796380928,0.24041269373474305,1.1177062978141719,0.21674056068584488,1.312531056761168,0.22754323975309965,1.4809639401902497,0.2165247719984882,1.4568902310946363,1.3018289421468876,1.3285851923911223,0.6653486317028363,1.1032621223800518,0.28421757738729825,1.01664141346614,-0.12411047605143086,0.9989901009077317,-0.5178772332925963,0.5879502688348786,0.7159666441324318,0.13518743742911132,0.7622748314693355,-0.15058881577653893,0.8209066956723396,-0.37481956681300743,0.857342255925559,0.5309259487473836,1.0824648104122583,0.4018628735347931,1.4109070544247222,0.556862382670478,1.5277855948346883,0.6988124697461081,1.463882953829981,0.5786021782986687,1.4819061826020437,0.4239173993757369,1.7715828293130182,0.5573571791970461,1.8768354494688548,0.6945391410512632,1.8315307498249815,0.6603484498611102,1.8593011941706377,0.49661313764135834,2.127509802539779,0.542313060504193,2.2676647033167585,0.6160061351871454,2.311364630516213
Light,0.0,0.0,0.1405587839235319,-0.6573806158070752,0.37339863470041884,-1.0805362318608505,0.7014537804212247,-1.1123622551563022,0.8995726425090194,-0.9912013329584076,0.6641830611869957,-1.043068176087,0.873298678558378,-0.658794786749669,0.7330830963643129,-0.5123312836526197,0.5945231466618336,-0.5430199190796027,0.7588801622837218,-0.6512302966633478,0.8844570168559968,-0.29595546577353465,0.7174818643327644,-0.18653088514379132,0.5872267392524383,-0.22442853597999246,0.7868437977112164,-0.21080517974098165,0.9132710227835784,0.036493245978612567,0.7525533900717807,0.11616893028721362,0.6109056486752926,0.08741380489417538,0.7779501283877506,0.2424644464358728,1.1180335549853766,0.2189608096898487,1.314937697822856,0.22982538409995182,1.48461389337398,0.21939919606970437,1.4626211691504212,1.3046864731813124,1.3360335591239765,0.674483244271188,1.1094276050830936,0.2961420864582418,1.0242873389943163,-0.11740370467745725,1.0085979750797922,-0.5187045166966996,0.5920354523023039,0.7175785651125439,0.13794460904776454,0.7631570887659819,-0.14953423949015202,0.821784967373924,-0.3751595280282495,0.8575111749716801,0.5340360788735423,1.080918902007358,0.40406182752871744,1.4195076596260807,0.556915578270191,1.5444047021525311,0.6971916806701948,1.483046194277675,0.5788571163959616,1.4813266703507957,0.4235132004346676,1.7786311436310742,0.5551557530188704,1.889932217242853,0.6917645169171417,1.847926881090023,0.6569640551239592,1.8617233908622308,0.4913460498370771,2.134729303001741,0.5395023151844939,2.272995774259125,0.6175371348276696,2.3120583240178827
Light,0.0,0.0,0.13971438016904933,-0.6557655479375175,0.36983604578243606,-1.0818516990439042,0.6917677992034647,-1.1243099982105302,0.8834328505050141,-1.0128795948777822,0.6661122846127838,-1.042297820205677,0.8774372835433443,-0.6667341882616961,0.738301943427584,-0.5190053440818384,0.599504560064272,-0.546717432011229,0.7612762999972942,-0.648427632864632,0.887038760585251,-0.3031775448322955,0.7205985762994948,-0.19258384264671324,0.5908348988506971,-0.22604131510452852,0.788526308774832,-0.2071297019365882,0.9150907901841338,0.029500216178440595,0.7554007637528073,0.1103047212446991,0.6138764198074984,0.0862577291693578,0.777761922312912,0.24522701744338304,1.1202021591212146,0.2208360976728592,1.3179624127841383,0.23075580942479426,1.487236151084292,0.21986728054242333,1.4701099807355629,1.3068842459438912,1.3428438584190463,0.675093782845285,1.114582098200038,0.29574299489725925,1.0245082337945672,-0.12065058026380367,1.0052060573875938,-0.5229778612266596,0.5929750789823791,0.7232559453691247,0.13563885397633527,0.7710914089182125,-0.15309700795965892,0.8274905933258955,-0.3796155125192599,0.8631894556154007,0.5352360756463523,1.0866862632512846,0.4123783890514418,1.4262205788564069,0.5660749192655816,1.5504146557410703,0.7063406318925355,1.4886654916927604,0.5828604351057751,1.4893081388299887,0.42717303998777123,1.7897215623143572,0.5567235400149716,1.9057741067140324,0.6929752990366649,1.8688889827775026,0.6641831934586123,1.8721945653675829,0.4911873752114308,2.145785675901269,0.5276914851078848,2.301135890330102,0.5971532676918601,2.360655561329831
Light,0.0,0.0,0.13705437900346384,-0.6544587617612532,0.36611233183739045,-1.0832759437088892,0.6851333554635191,-1.128997875125041,0.8746984925973444,-1.0214242266317428,0.6660441135646034,-1.0430466023294163,0.877624862570736,-0.6676948853473008,0.7388480597100393,-0.5197174219002417,0.5999065627001892,-0.5473317497636627,0.7617810721485982,-0.6478345453247549,0.8868973315757862,-0.3034816779889766,0.7208151584429654,-0.1930653401532206,0.5910804802880582,-0.22620253629256845,0.7889381382305787,-0.2059315062345508,0.9150898142020653,0.029526610355314117,0.7558490250224243,0.10975956467986743,0.6139780639643818,0.08597608765329495,0.7775200627456273,0.24589136212476795,1.11908443753597,0.22311682595919963,1.3170489064459534,0.23267226495481672,1.4861005512152112,0.22120559686694843,1.4707192595534329,1.3116989929226142,1.3410088463582743,0.67426234412159,1.113922820902741,0.2958873491122594,1.0254257015059993,-0.1176361511514568,1.0076950196655678,-0.515833984666408,0.5931272107832609,0.7242189292725184,0.13551107207631746,0.7692305541749144,-0.1535965757976069,0.8248547568247585,-0.3802322819307226,0.8617944183290172,0.5362462437658497,1.0886922845871154,0.41015887625186404,1.4198392739110806,0.5607264449410262,1.544196784621545,0.7011676084637717,1.4856169964531167,0.5849408018530682,1.4914012008356046,0.426208830046873,1.7871155079901995,0.5526640705547916,1.9050343983168685,0.6896278939280913,1.8728971952643445,0.6676097908189098,1.87454724358194,0.4911138871449562,2.145874665648845,0.5210866469506981,2.307352886967859,0.5873954905736356,2.376720291255097
Light,0.0,0.0,0.1363066061012573,-0.6533388243491673,0.3644130303190754,-1.0822223812763556,0.681581345113759,-1.1296216519467643,0.8701712179327875,-1.0209120734841137,0.6685848059457706,-1.038982272880677,0.8801206451004281,-0.661708987866784,0.7406756383840993,-0.5128462551704224,0.6001391103602985,-0.5395815072589362,0.7641517911717977,-0.6450364641234891,0.888897095780946,-0.29742953269377276,0.7224223360616868,-0.1875349144834278,0.5912727645200134,-0.2212011933545514,0.7911378304191738,-0.20408155978319267,0.9164340848599113,0.03445670875885228,0.7567685337721944,0.11350702087062521,0.6142828778206388,0.08851225667112698,0.7795972508717471,0.2469090779891318,1.120599941796361,0.22736632392517872,1.3182284551847714,0.23701768972659523,1.48682709307006,0.22502669844293208,1.474590801766035,1.307407216362638,1.339951704350737,0.6725134142993624,1.1053699161773323,0.31410479415380643,1.0031862319832834,-0.052926725755914894,0.9710624314100598,-0.40684494445493036,0.5960139447535047,0.7265566436915347,0.1383430295472481,0.7714126056924816,-0.150514391091464,0.8255786233889354,-0.37737371691556393,0.8628236529240445,0.540955360856487,1.0885525632703867,0.40821793426566105,1.4183925812021692,0.5566137763172988,1.543350919054706,0.69649645229359,1.4888271070019414,0.5888017784299763,1.4892833584043617,0.4265356824132455,1.7894021929456507,0.5509583501594791,1.9077300096343415,0.6870814330345578,1.8780483458768626,0.6705953253437109,1.8730148900945376,0.49236693994884745,2.14846256738407,0.5178100177769649,2.3125912764987153,0.5804059144560041,2.3870337541104183
Light,0.0,0.0,0.13527494195600004,-0.6509270652458561,0.36134575995858337,-1.083185146118108,0.6760403889428966,-1.1374365916040006,0.8632658025011952,-1.03381182281486,0.6680609198849274,-1.0396977226326225,0.8804276729362509,-0.6617939244534446,0.7419848393006211,-0.51221253253131,0.6017628719174162,-0.5386450129084125,0.7645488276687874,-0.6445658151890176,0.8878537304141894,-0.29856455380415114,0.7215379421056319,-0.18924858825271337,0.5901151218321741,-0.2225728733796063,0.7918291406939483,-0.20290594468194637,0.9162105699216222,0.033063523210950886,0.756994900535874,0.1127626603215976,0.6140855305370628,0.08900015958024056,0.7801649040356451,0.24787741918710757,1.1216646183975227,0.2277477595291162,1.3200338455145744,0.23681320667154368,1.4882650904471928,0.22393036950128598,1.4773427938344448,1.3155581284441002,1.3472580087069161,0.6815389869322331,1.1191820713017842,0.30134702422872417,1.0190877650324373,-0.10408332249983872,0.994868273074023,-0.4934724265224946,0.6009735858248481,0.7276034493357575,0.13923054972800464,0.7778024829823452,-0.15113032665390047,0.8340635770650304,-0.3773415226091483,0.8713697262389147,0.5448985566909073,1.0935664718289835,0.4089504337805159,1.433487001157059,0.5566225632072969,1.5600302758283366,0.6963586812530429,1.503064078389458,0.592463887284709,1.4970552762612719,0.42237635932735745,1.798675502442709,0.5458752393090468,1.9168293010944544,0.6817870679934819,1.8840404273825309,0.675738079229838,1.8806736101984642,0.49142133552663153,2.157184950186836,0.5119668160871462,2.3188241575110107,0.5701174173469283,2.388388461519175
Light,0.0,0.0,0.13608386659065333,-0.6496983302682927,0.36406280660183804,-1.0767540074873982,0.6796696759043855,-1.1247415357979431,0.8687886088370762,-1.0171919838296066,0.6728955169763603,-1.0335874984062512,0.8825262011737687,-0.654822883264677,0.742873471998357,-0.5047760505463107,0.6019928555021221,-0.5310078011216284,0.7683158905453052,-0.6400708494655687,0.8901462796236707,-0.2913303433105178,0.7227123345712192,-0.18237499873245316,0.5904531159268018,-0.21696721614114356,0.7945988417219583,-0.20039260767949327,0.9178208032828296,0.03876244455406853,0.7570093186130599,0.117629433293988,0.6138498693183508,0.09255010054246454,0.7823679301728396,0.24879922695970522,1.123099843586036,0.2301453817183977,1.3208510143865393,0.23937750307829161,1.489473795096977,0.2271284474809452,1.4827281705148545,1.3121760017786543,1.3511108141633297,0.6791032818940659,1.122325600506501,0.32093964414072057,1.0173417761638082,-0.03181033732426158,0.9826400057469852,-0.37136474170488143,0.6054980764808643,0.7290185625077021,0.1424473689351362,0.7744288138084859,-0.14806174843396325,0.8284387448233996,-0.375109636256563,0.865888463766945,0.5484649808698628,1.0914076158519075,0.4138647623736905,1.4329240395416707,0.5600336054234887,1.5616081757354556,0.6977563079911917,1.5065964959258233,0.594543586371506,1.4925935840549425,0.423506701588664,1.798257769163401,0.5461047040817824,1.919924511467885,0.6824414829760391,1.8917374553627118,0.674779691335979,1.8764527106518998,0.48901316364608954,2.1591667137118025,0.5035571307780103,2.330675233376424,0.5566358054305095,2.4119540467152665
Light,0.0,0.0,0.1352559761070857,-0.6517184442462265,0.36731897284746556,-1.0736941250749916,0.689313096647203,-1.1125588847569727,0.8831078455781086,-1.0004606728877605,0.6714792590039877,-1.0375449577572877,0.8810190891830011,-0.6564672631580195,0.7414255905826169,-0.5083230857822337,0.6022995475250127,-0.5373617775263069,0.7679083757870006,-0.6405596977613959,0.8888494520789842,-0.29406218034000614,0.720571355822128,-0.18624702062388807,0.5889513572710986,-0.22212831111732506,0.7950508951430971,-0.19876202178442737,0.9180567629311877,0.03767280304739767,0.7567882630785976,0.11660778514943568,0.6134610849602821,0.09143271676931318,0.7839465967948857,0.2506680646608352,1.1250508735246896,0.22893529398892223,1.3234634844800524,0.23740490068580689,1.4923790876159244,0.2253624534713371,1.483717470167221,1.3226414200077354,1.3531859468740053,0.6867392598755943,1.1281878942650954,0.3130903859747604,1.0301335079487395,-0.07056369450768203,1.004699974931336,-0.43751280071231763,0.6035900377754935,0.7285459012659228,0.13830094528779147,0.7770335767736846,-0.15213997420803763,0.8325851285387811,-0.37823968369200944,0.8683158766595441,0.5443873211179596,1.0929458066913946,0.410149491193049,1.44373237669577,0.5573703492193703,1.5745828527151602,0.6950845710085695,1.5152203071191388,0.5909821346103028,1.4954326523784143,0.41745523256371225,1.8036736296524942,0.5418153961763478,1.9257294690603566,0.6771751730216762,1.8936890253736676,0.674526618362578,1.8793761571433858,0.4845076009234765,2.1599162765742532,0.5027943904173215,2.32397983568912,0.558785036293509,2.396406212324437
Light,0.0,0.0,0.13510315906554116,-0.6522876580404543,0.36802620096449307,-1.0716564589778435,0.6932856885202198,-1.1060351541919546,0.8893401465125691,-0.9925226655738253,0.6702658788213977,-1.0393762846717864,0.8803566628758561,-0.6549863148068287,0.7413045080440844,-0.5081927162537649,0.6035014690628417,-0.5385023310648778,0.7674641204572134,-0.6410918996609113,0.8886041202097285,-0.2945901903578113,0.7192670318024321,-0.186410115911941,0.587933884877872,-0.22236252026981215,0.7951757241471082,-0.19816809188797976,0.9183399181144332,0.03806548022322184,0.7561569347789453,0.11866383656659986,0.6122610322935504,0.09541556597093033,0.7845740495576251,0.2519982933416704,1.1260700148129112,0.229219383734159,1.3251746513984541,0.23811790010517978,1.4945830182308935,0.22721311375034992,1.4833881122185097,1.3191232634098826,1.3496996129356746,0.6806457919887131,1.119647918422986,0.32208111136061696,1.00738602322209,-0.014638836781399066,0.9678264376911142,-0.3371301705360007,0.6001737580295469,0.7300884133016374,0.1361921566354653,0.7781714077062085,-0.15464798477860087,0.8302916030392703,-0.3815601735248844,0.8655529433658636,0.5431149749472055,1.0946637672753945,0.40681079133116094,1.4360422536119382,0.5525035308422418,1.565782865172526,0.6900608088258186,1.5113760164966092,0.5905810652784985,1.49636926159005,0.4175942088910654,1.8037126968087165,0.5396644134831424,1.9267421746545959,0.6748437614360319,1.899024337144306,0.6740771784880422,1.8807724022657537,0.48453854180515454,2.16360510063996,0.4976266128020793,2.3361555946923884,0.5498339278937281,2.4201246077910246
Light,0.0,0.0,0.1350371919551471,-0.655080791599214,0.3693787276688441,-1.0740514613041445,0.6984285976044703,-1.10364887706034,0.8968675697954454,-0.9835377977565817,0.6698689131473791,-1.0409138121754395,0.8790950007860316,-0.6544168355609249,0.7397325790776875,-0.5108503038158093,0.6030991730730753,-0.5430284242832851,0.7675762920213274,-0.6409575929238923,0.8878028506531651,-0.2954242493660729,0.7185469511825705,-0.18947757663139866,0.5880316645006661,-0.2255902448405154,0.7956151070537357,-0.19685030745942092,0.9171199070817599,0.03661939131398684,0.7552371355289371,0.11673456739156171,0.6118601921503659,0.09469366534797581,0.7852345923529936,0.2539124551383981,1.127604835844131,0.22992974184105858,1.327034704152024,0.23861283332147953,1.49617605076567,0.22858571273602413,1.4838392780120722,1.3270052563399655,1.35386137126533,0.6888733005058042,1.1280037297949532,0.3076674237456431,1.0212468457856108,-0.07619943211643852,0.9912758860638685,-0.4422928856060316,0.6014893163777657,0.73019758367239,0.1342637210377343,0.782092988811699,-0.1571604040396976,0.8364472421314328,-0.38334427942648397,0.8705480185691046,0.5436202511823656,1.0980462475485262,0.4059039465186611,1.4456155111178581,0.5519586136981076,1.5776539812347254,0.6896427718789953,1.520752277322489,0.5909554832713187,1.5023139721638932,0.4145535380108895,1.8071104538765392,0.5372184214790354,1.9321148393338725,0.671791964876492,1.9022717846384722,0.675183817301752,1.886943463812776,0.4831043686515783,2.1643691391312903,0.4983792309053939,2.3308435068259787,0.5514651833226945,2.40590509176609
Light,0.0,0.0,0.13306855795109232,-0.6536145339960759,0.36808100272693123,-1.0727266856377322,0.6998676391488241,-1.1034877574250224,0.9010182988093043,-0.9871296747660582,0.6695586405884979,-1.0419014845448966,0.8794512662355521,-0.6532398221353444,0.7383429384377213,-0.5090396198993784,0.6005751720089069,-0.5421564500585146,0.767216210316358,-0.6413885613478043,0.8894855315774672,-0.29130123480751224,0.7193700246789506,-0.1848265982414272,0.5890638747979319,-0.22221226937701716,0.7950003903054516,-0.19549413554368045,0.9199308882589463,0.04179115873983625,0.7579130664288237,0.12026242882280874,0.6144835683969455,0.09473700410737022,0.784501339598626,0.2564041034757451,1.1282285272217576,0.2327397394600931,1.3275827563382137,0.2411530057818644,1.4970335007378641,0.23004769707125874,1.4860541090121573,1.3260652391744017,1.3544820101049726,0.6873486589189383,1.1260208028350398,0.326392901727976,1.0192598182240433,-0.013462100245727667,0.9865238905618943,-0.3401978270549719,0.6032574138446781,0.7342795716950258,0.13360982770987476,0.7814557830961527,-0.15878711353873765,0.8342451043060629,-0.38596879382168825,0.8682225828047075,0.545749673234043,1.1011918692493616,0.4053212155414275,1.4448341205971669,0.5506346646791465,1.5757252848548644,0.6864157489703966,1.5178537816767022,0.5916045673250924,1.5037090289469783,0.41232725683459825,1.8098612711468685,0.5351969697700845,1.9356013779321963,0.6704981708155614,1.9063452861077905,0.6728535441897616,1.8881887765487417,0.4810740815947781,2.171383893889385,0.49583933725635454,2.340827780136088,0.5483089383370409,2.416880747994119
