Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.24474994268969602,-0.470635932246672,-0.15561642911681128,-0.586383258001934,0.20213285025012953,-0.6191115093016109,0.674491776153134,-0.9814734634456966,0.4749400421725646,0.4163039281567183,1.0517941995961733,-0.6673612362089922,0.9663828833140373,-1.6257378983492037,0.7380769678865666,-1.9415659605566713,0.9014436209995879,0.43289652130636425,1.5246688631706542,-0.7432575160589062,1.1870114145065935,-1.7755409036180974,0.8457264261413927,-1.887356226030237,1.2251384830464709,0.2958914405974708,1.6842500584061264,-0.6810217932579371,1.3921389865046727,-1.6097612610401768,1.0732783090304674,-1.8026264250083748,1.502108151011786,0.12600871737458788,1.7929014078883112,-0.5665129129158539,1.6142069847811933,-1.2702184333934523,1.3978447719217089,-1.487250494432617,1.676526110709467,-3.505717225469036,1.4123896655073935,-2.4207059138851594,1.1121848212651138,-2.1713422900975914,0.8547267387231506,-2.0166730894052285,0.5966294748993848,-1.8513743025374503,0.5339444997735872,-3.2389154008448977,0.1900223580153082,-2.710374543976886,0.26069639791374977,-2.1402558760989194,0.4703442527275263,-1.823905550395569,0.3634312687848618,-3.4108597485008487,-0.0031115952948928514,-2.754836386659297,0.1355382905385001,-1.9868820058443166,0.4074844065216151,-1.6351142919155417,0.22644972779744507,-3.4605790615624685,-0.25443096709033985,-2.8178557599550342,-0.06343036537442255,-2.0343641220026245,0.23102973036687974,-1.770734525263559,0.06566645529644896,-3.279057765926935,-0.42012142062794816,-2.780355737911011,-0.30168609571273297,-2.1718550089528437,-0.03151379034061994,-1.8845591864519486
Air,0.0,0.0,-0.24597345988962802,-0.4691587424813402,-0.15752579369936537,-0.5847562327110486,0.19958015173564558,-0.617247051890119,0.6716742667752928,-0.9774048007134273,0.4740533031161347,0.4199802490101167,1.051323262400701,-0.6652833149083738,0.9648880944503302,-1.623372707462149,0.7349547626225416,-1.9398396666090751,0.9008838547279078,0.4340602265706753,1.5252362568920514,-0.7385041563966777,1.1875769703826833,-1.7706538574825577,0.8456726539780548,-1.8852095766608041,1.2236651824316709,0.2960468437604937,1.6814575366656768,-0.6783847266914671,1.3908463420221249,-1.6062634666429978,1.073460253608372,-1.8001483720158502,1.5002110038873078,0.1254464105425654,1.7889616618823199,-0.5660015210195168,1.6108407252400623,-1.268349033413518,1.39697519277216,-1.4834904638534636,1.6710259044615146,-3.500549077172035,1.4111389782259993,-2.405093212635669,1.1153702090067947,-2.1562297277619757,0.8612111757421455,-2.002843266024454,0.6052720137905256,-1.8362516927577561,0.5296636630510517,-3.192435039225792,0.18781350259815716,-2.6770918405696693,0.2574077770863802,-2.1153518851884283,0.4681139844512604,-1.7984344823470204,0.35642037179891195,-3.3679731385074074,-0.006118542986508499,-2.729301993773069,0.13141674776387688,-1.9676272406509148,0.40516320298759,-1.6076929157859503,0.21776567337172825,-3.431347128497223,-0.2598513829559598,-2.801066862823031,-0.06774994695903061,-2.0231772553221856,0.23212402735089455,-1.7538026526587904,0.056852592011689095,-3.270776659865867,-0.4239961228886832,-2.773279272074077,-0.30276622721421453,-2.1682534683484467,-0.0267898111086833,-1.8801213343537357
Air,0.0,0.0,-0.24865616226419848,-0.47177464794043894,-0.160470767197045,-0.5905705392945582,0.19877630441403754,-0.6292198312014247,0.6750906035930785,-0.9917279494146636,0.4773631757201198,0.40876413147293145,1.0580987647163898,-0.6819195601309881,0.9735709084956927,-1.6453221805822402,0.7439739174345122,-1.9639815465003043,0.9066256450873473,0.4219359426144579,1.5318737488780843,-0.7536550563565964,1.196710682619324,-1.7949805129997611,0.8544404765071673,-1.912011439187451,1.231805508289712,0.28242431454423816,1.6907405274206442,-0.6923428772317288,1.400891191783066,-1.6277623136190305,1.0845928536831477,-1.8238758125484207,1.5086394805654968,0.11051291765330747,1.7979383432934506,-0.5809048724976694,1.6227957699416002,-1.2878279688272773,1.409884212138162,-1.5069054278808927,1.681449195736792,-3.5394534126024593,1.4184246311553965,-2.4491923501090613,1.1199381080180983,-2.1924364244659182,0.861822845059813,-2.0319340678246536,0.6006798154640358,-1.8630452739277938,0.5396001590851326,-3.254790580133014,0.1988101412481877,-2.7087118781490287,0.2721097544032434,-2.1312524500273726,0.4838179513804506,-1.8073607203836206,0.3655886874303905,-3.4295802228707597,-0.0008011966371298083,-2.752145111538905,0.13781893978233656,-1.9826191113496248,0.4147474088490817,-1.6296607683616418,0.22500382537690514,-3.483148744972639,-0.2571651594037256,-2.8223687552001606,-0.06439187928249475,-2.0374348038405774,0.23534473451650834,-1.7758535853586437,0.061639942900345975,-3.3081404694245973,-0.42843919396682045,-2.805947296488038,-0.3096967842744102,-2.1981207360141206,-0.03639564443347655,-1.9136265781821553
Air,0.0,0.0,-0.24874049593429975,-0.46833761065587926,-0.15904278208830333,-0.5847662695171543,0.19832794862229502,-0.622242719474509,0.6736210056559992,-0.9775692111151529,0.47596925172794147,0.41702039329284135,1.0568251556140853,-0.6760710326178917,0.9727645096761823,-1.6425070014420782,0.7438159107027621,-1.9643263594425304,0.9053557530558619,0.424653930169795,1.5304648827602576,-0.7453623242000821,1.2004247295581545,-1.790615408678235,0.8607815058111158,-1.9124311975677049,1.2322096683499315,0.2803103286343715,1.6920280695372563,-0.6859902507600021,1.4060242260463889,-1.6263300426600267,1.094051160757086,-1.8245807590769167,1.5098908988450772,0.10747582413152053,1.7998435075592685,-0.5794675965861571,1.6261396688876912,-1.2868390563170544,1.415183119711916,-1.5062279793097155,1.6847320700059,-3.5481199396250345,1.4159146437969974,-2.4455107518236106,1.1143742954864584,-2.196890897694875,0.8492932790762423,-2.039080866691197,0.5793999595084472,-1.8729498176094623,0.5261501436662894,-3.218590709450369,0.17905604715430581,-2.6930740449845922,0.24908432588893098,-2.1224568958621925,0.4578377990020235,-1.7988381453671605,0.35114172957954015,-3.3881484361847094,-0.015738073913125896,-2.738465356663892,0.1279337224398558,-1.9727195991039799,0.40783984880201934,-1.6171749835871074,0.20888188686058978,-3.446310526079945,-0.26816621299857213,-2.8086004752656106,-0.06973067277684553,-2.027930092233443,0.23392337414569972,-1.7727369885479165,0.04247700018442594,-3.289997134197112,-0.44017746346784503,-2.7963052484160182,-0.31611546507803767,-2.187145188071898,-0.039817663741987024,-1.9045647033563953
Air,0.0,0.0,-0.24982054638742424,-0.4778168473709591,-0.1597923877805841,-0.5983905017378629,0.2007096875543538,-0.6421220059646793,0.6773536636056152,-1.000514136649281,0.4776732433710143,0.40873509209260594,1.0607591423472134,-0.6927446383680843,0.9768233278440807,-1.662271253980923,0.7471411418945273,-1.9866438700328855,0.9088278446101321,0.4171713663008303,1.5365736052743169,-0.7649889284208373,1.2049629691400376,-1.8097499781878972,0.8636786698579878,-1.9296507006064485,1.2373538472327492,0.27081003723789626,1.699014905800393,-0.7075604214369863,1.410134029748928,-1.6463999748030014,1.0965774525099665,-1.841650559430629,1.516196137657489,0.09389666003450323,1.8077414385730426,-0.6026172051252167,1.633008829575119,-1.311359934840175,1.420139375342014,-1.5312410947729562,1.6926460474089675,-3.5922861062299476,1.430178004650031,-2.4917237011540734,1.1303548131263617,-2.237382116170727,0.869653253369679,-2.0706000088596306,0.6027204744520392,-1.8900197014860656,0.5329085905884637,-3.2612045306735054,0.19757671114976713,-2.716240543002506,0.27305281025766936,-2.1335107890621883,0.483825869462936,-1.801982522926146,0.3550512896959448,-3.431051403998224,-0.004576726092453789,-2.7600913719117837,0.13660176980807268,-1.9897051055375023,0.41476247981142894,-1.630102951042768,0.21087232421088564,-3.4872613335850295,-0.26704333169542555,-2.8348034989514965,-0.07446570529030766,-2.050959772154984,0.22322930172593716,-1.7893216253525517,0.04183120700673625,-3.3249391969676045,-0.4451386856852641,-2.8301909955376123,-0.328227527768679,-2.221590940196153,-0.0600913745310624,-1.933345413123397
Air,0.0,0.0,-0.24912823392746344,-0.4703621061893379,-0.15839078307899992,-0.5886429800477939,0.20047239761022576,-0.6298264018700899,0.6730206160566947,-0.9819022422065791,0.471753659025111,0.42255959958821504,1.0537929953078427,-0.6803539467957717,0.9713172300858971,-1.6495152196654679,0.7421816033136411,-1.974611514519507,0.9038124976387538,0.42792869629413444,1.528627220364485,-0.7541001917801229,1.1991241285870546,-1.7958196099999615,0.8587924558875262,-1.914359723340952,1.2335443728534334,0.27823927387026987,1.695730822597315,-0.6961981478363717,1.4082430611157164,-1.6332406451090362,1.0956136263737262,-1.8271723737529022,1.5126806851647605,0.10086259425198563,1.8053352789442558,-0.5930718659255839,1.6307133861706407,-1.299859044829116,1.4174416291022873,-1.5195193753704017,1.6931492644358928,-3.5768544089887637,1.4304721082567295,-2.47436899527244,1.1333396328756098,-2.2223074346189176,0.8751863372325399,-2.0537661973219,0.6042688564752956,-1.8691743558853435,0.5278835965911834,-3.2390044712231667,0.19305595548229829,-2.694920177713134,0.26661248045773006,-2.10411502127975,0.47368137301988245,-1.7637419741822569,0.34686467480253397,-3.4057517061823046,-0.003689320009549611,-2.7388839479056504,0.13784009373364445,-1.9647725360867807,0.41350780597680736,-1.6027673552872448,0.20137541486599558,-3.460949925891756,-0.26902874115925235,-2.8156162783361207,-0.07598193905482034,-2.0309938089316164,0.2186477724798242,-1.7691339192660407,0.03232499325964529,-3.300715442460298,-0.45222513980668877,-2.8167748148393033,-0.33812605261203443,-2.2026968306567873,-0.0753715437420511,-1.9066103203291436
Air,0.0,0.0,-0.25351633811324703,-0.48436231420570136,-0.16451562182165835,-0.6074987679904366,0.19789758013649128,-0.6563685777289474,0.6756247766199511,-1.0232368304736428,0.473687749140743,0.4076183406596586,1.0606899481304952,-0.7055962932888865,0.9775283380333802,-1.6800111042117543,0.7465377522599572,-2.004579339040966,0.9104348054829583,0.413652589699627,1.542704870331239,-0.7847184631061919,1.208455760633058,-1.83690868238132,0.8648183555735898,-1.9550394917054892,1.2424694245298595,0.2634451369514454,1.709573156354331,-0.7248727333888364,1.418822619584363,-1.6721418755832111,1.1010610310224327,-1.8684032076831967,1.5227142301473433,0.08513576622668452,1.816789169861301,-0.6221931144141798,1.6401992018435088,-1.3373604325843884,1.4237977510779256,-1.5595262728239774,1.7041126535035858,-3.6401118569426565,1.4357431077003076,-2.5195072890232306,1.13261574565958,-2.2589101898963024,0.8706521490561383,-2.0850800815947412,0.5999107983455999,-1.897842206827006,0.5269536326593955,-3.308960062215364,0.18690878399805844,-2.7555069308501228,0.26321846141008187,-2.1599627187468147,0.47466159879157993,-1.8209018013948206,0.34835395334029423,-3.4810044669345905,-0.012827916869797177,-2.7989639044073553,0.13076084431032453,-2.016404833372324,0.41057302850492455,-1.6523060873739055,0.2046368912712766,-3.536613719392449,-0.27933546069138115,-2.87685371547955,-0.08562463336629476,-2.080389922340011,0.21094838210165787,-1.8100720815989115,0.0376131286906357,-3.366469232790306,-0.4581983159987306,-2.873464997848402,-0.34425575973933215,-2.249817269497319,-0.0795661409042309,-1.9453783827768858
Air,0.0,0.0,-0.2518027717174422,-0.4761447118405351,-0.16120510592996715,-0.5970273535156673,0.20056995761662336,-0.6429777168679147,0.6759744032107842,-1.0088327127042898,0.47053300965939693,0.4218884092380556,1.0499407144907045,-0.6974974207240149,0.9687721647617116,-1.669500565694986,0.7405843042490151,-1.9928882763342473,0.9053440541926145,0.42467887107564034,1.5322347486745074,-0.7723035552736393,1.2009729844686552,-1.8209962564605533,0.8608312891646869,-1.9384770952536234,1.2371700293803622,0.27146187478775613,1.70633700813532,-0.7105026887016361,1.4159787747381882,-1.6567228137067533,1.0992660668953071,-1.8521955831310104,1.5176532391524589,0.09316176148832547,1.8115593759300068,-0.6152094533878104,1.6322166730938499,-1.330270432329955,1.4143432691092317,-1.549780395391585,1.694638629607349,-3.614945368815274,1.4271194424769313,-2.4963917621943077,1.1263190937273926,-2.239029249266435,0.8667147106651094,-2.070395746747207,0.5985682600684754,-1.8860250076796323,0.5259451540341725,-3.2866726161844744,0.18855497038756164,-2.7359987451400487,0.2627003874857261,-2.1420587226873855,0.4720959039043949,-1.801405010739469,0.3444819808525226,-3.458748974829141,-0.010515930132281122,-2.780548900104871,0.13192712203661303,-2.0023800711903132,0.4098982824925509,-1.6375573062221902,0.1998135929887127,-3.5153563241657535,-0.27960517762708903,-2.85658408466278,-0.08613817711763425,-2.064702887808858,0.2095471205587315,-1.7948236381950893,0.03250643331158966,-3.3453673985045747,-0.4628209535508358,-2.8557677662185954,-0.35148723449388186,-2.2324688526269463,-0.08816322327530747,-1.9251245442855704
Air,0.0,0.0,-0.2531373593562589,-0.4859027052863592,-0.1621742132497346,-0.6091540350360082,0.20177731637339885,-0.6602593192599002,0.6785446829071279,-1.0350459548301185,0.47403064401431316,0.4093801779115262,1.0574314043856954,-0.7096624170415131,0.9765737769267674,-1.6830078320250628,0.7496253788274482,-2.0039377861104986,0.9106605340180189,0.4131554087531915,1.5401866119115635,-0.7911405720701479,1.205812052415778,-1.8446866943787243,0.864694802788197,-1.9590908697677425,1.243068951516189,0.2603801057341926,1.714859159464859,-0.7277138136857442,1.420827554655953,-1.6793648829056715,1.0997232796931586,-1.875562887683536,1.5236422614212553,0.08160797229587842,1.8184062644234635,-0.6347440942864846,1.636932020244156,-1.3553024402993215,1.4147921416158842,-1.5775261477632185,1.7002515290985407,-3.6456314673564405,1.4259656850087266,-2.5257073026553263,1.123113454603292,-2.2718852571026833,0.8587359165550865,-2.10404324540186,0.5883313721748734,-1.919967837563526,0.5232315877238903,-3.315918440879681,0.18241440595914488,-2.7601287362755427,0.25842544248685717,-2.1684110408501187,0.4693071035511897,-1.8324979128609422,0.34259065993780974,-3.4842436757302053,-0.013100798682929777,-2.7994087427751433,0.13390809803881454,-2.0305241319510112,0.4143932157917968,-1.6799228856610278,0.1971011810636391,-3.541053236557136,-0.278522125559569,-2.876011099412025,-0.08049324014368295,-2.0897988073037363,0.21783380241621114,-1.8335014007185608,0.02782233915592849,-3.374662240819993,-0.46631183566807877,-2.879555127722242,-0.3512389999690663,-2.2574934015864705,-0.08414937708678041,-1.9587896582654445
Air,0.0,0.0,-0.25211142845238643,-0.4783757441210794,-0.16062067224406157,-0.5988928444983113,0.20209583571185533,-0.6467668127146875,0.6777456639364888,-1.0198623856708522,0.4706581385672276,0.4207806719560125,1.0500128350962594,-0.7008806659865865,0.9699622587375296,-1.6735654808903062,0.7438310431067948,-1.9949497819601705,0.9064236487567368,0.4223697065066621,1.5331036979784527,-0.777694913496824,1.2012030260615818,-1.829011589166103,0.8621607266749968,-1.9439926340402645,1.2394750452768413,0.26733345115984986,1.712092153620271,-0.7134349256363077,1.419079209749253,-1.6642564908987738,1.099704223768429,-1.86029912139355,1.520549953762798,0.08857676576906014,1.8148667382365284,-0.6243062662251607,1.6323002796460464,-1.344533518687864,1.4103430830520867,-1.5653116295736953,1.697454798679307,-3.628524371393458,1.4243346245685526,-2.5067663886472125,1.1247252458209693,-2.2548731304388174,0.8624573490198104,-2.0835390883273344,0.5925070215600012,-1.895844082997936,0.5187359047860423,-3.294925404826333,0.17585403328629592,-2.737114867059497,0.2518967240533464,-2.145640678012578,0.4622660250959095,-1.8128137277657208,0.33872096023261794,-3.460704438117208,-0.017022858820651837,-2.7745155822989624,0.13328674722688683,-2.010932660778147,0.41390857779403195,-1.6712037732390608,0.19346847289767813,-3.5161020856858585,-0.2794267058228001,-2.8506124302929026,-0.07847564281437583,-2.069109583089861,0.22037699403349834,-1.823658489088108,0.02336769836337772,-3.3522232772083465,-0.4700318039155152,-2.859134013923258,-0.35298959986692807,-2.2385323940649693,-0.08426192104054432,-1.9461732510773952
Air,0.0,0.0,-0.2525135842738104,-0.4935642734374211,-0.15999079130729418,-0.6227816105739982,0.20466220073421484,-0.6711975450893256,0.6812592269846052,-1.0408185769646647,0.47135598297474707,0.40860916659047586,1.058200132041262,-0.7191073775283128,0.9762773151576519,-1.6926789787792587,0.7490242689757171,-2.0114162845798247,0.9092844066043901,0.41617528507361184,1.5398236866122217,-0.799666493584189,1.2068879334529143,-1.8562739984799426,0.8647997789330633,-1.9698108535916903,1.243871657639523,0.26169274291903544,1.7188322938417164,-0.7357846031285838,1.4240496473340538,-1.691696650819605,1.099470464246968,-1.887323266828402,1.525195623371988,0.0804520929691772,1.8214167494546738,-0.6460212117855326,1.636804411005992,-1.3687124661330954,1.4080935012236881,-1.589157986622106,1.7067610399374724,-3.6663096962461204,1.4311747675080717,-2.540948656285445,1.1265470878628112,-2.2884292081664523,0.8604209815644942,-2.1154169235372793,0.5918929038526266,-1.924178496050586,0.5162460682589318,-3.333194057730405,0.17457169808702136,-2.772138384227105,0.2565969841945449,-2.174801295003118,0.4714196275040248,-1.8439884429078757,0.33865656629847174,-3.4975130920661344,-0.02177846963814407,-2.811719765967823,0.13575617922548838,-2.0394784114759132,0.41810779144145566,-1.6959519704654553,0.19535695052139956,-3.5543387397324615,-0.28572781837434125,-2.8865965615878237,-0.07652312634240448,-2.097702336852343,0.2261340617888803,-1.8503959079553105,0.025654006278896132,-3.388358887435464,-0.4736084873360277,-2.888078520540075,-0.34918733224956033,-2.2622716405250434,-0.07492903057002022,-1.9711481314229118
