Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.27595282299324425,0.11668804411723688,0.5523638567751159,0.057684417492878885,0.7850625064439001,0.056437522182624114,0.9657407507287392,0.17712057202977896,0.6012909593382021,-0.7060262738168827,0.781394840239415,-1.1383357399492682,0.8734121923986735,-1.424618421872886,0.951720118172017,-1.6911226911826338,0.48862780212981194,-0.8724923329094585,0.6837603363775815,-1.3588266799707773,0.7969177656085877,-1.6847818570318849,0.888451290786117,-1.9717217181701978,0.345525829166508,-0.9444786142259172,0.5280495650933429,-1.418083262805694,0.6452478942604024,-1.7096203383884299,0.7492967458305066,-1.973294015667746,0.1744210244164485,-0.9544823696196199,0.3044636348055276,-1.3321490873754582,0.3954549782265055,-1.563391706495188,0.4839629514915064,-1.7824458376398211,2.274578618418664,0.004199401760327687,1.9624567842519893,0.21702849013327088,1.5855682194579253,0.17095971464546406,1.3075123436794645,0.1333562418713418,1.0848321256379736,0.18778283213692265,1.4527066454841975,-0.6971853122473844,1.215845102695637,-1.1318139531477505,1.0914503308287233,-1.4161221544278368,0.99630443622603,-1.683367394101727,1.5817051081149816,-0.940225036519085,1.3120590517465738,-1.4217844571086846,1.1678708539111036,-1.7314422455159468,1.0523949007982725,-2.004151434057281,1.7577094282614854,-1.0872946046462226,1.5053944049177428,-1.550501391013285,1.3700011260007856,-1.8229599587534857,1.247962103292142,-2.0644349775342725,1.9750964627830316,-1.16790521595357,1.7972983484034022,-1.5388260659978115,1.669500105041348,-1.7634796350855482,1.5439551049327997,-1.963529502442204
Earth,0.0,0.0,0.2767105581088514,0.1169288136454304,0.5531066363089028,0.05774523699089965,0.7854978317437021,0.05643628091946499,0.9656338073126087,0.17662622115772345,0.6012662539593919,-0.706089123128886,0.7812194519265716,-1.1379378633434336,0.8731531105248993,-1.4244270279582067,0.9514058556414222,-1.6908955333782298,0.4887369359023022,-0.8724312050155181,0.6837103839103388,-1.3587702140989795,0.796776648128067,-1.68422781689309,0.8882726118575359,-1.9703618616263365,0.34592406036895995,-0.9439803047239783,0.5281427416616387,-1.4173219634370677,0.6453835739424587,-1.7088724434478275,0.7492894999347471,-1.9724021305953874,0.1753555851801431,-0.9534005453976773,0.3052017906501346,-1.3304675076640708,0.39629063931782776,-1.5614993535326451,0.4847975373103764,-1.7803225820010693,2.2754394839920242,0.006399627177205986,1.9635912397642303,0.21706825804993587,1.587311032174032,0.169909367569035,1.3087474214755495,0.13269195512985094,1.0856477562358129,0.18854284578171412,1.4539243851618966,-0.6984660131042703,1.2166082176474358,-1.1319280945137002,1.0919017632179555,-1.4155229023244864,0.9965321331084818,-1.6822235688527503,1.582232375978223,-0.9418804066314354,1.312585601394124,-1.4221918871868475,1.168066965740838,-1.7310492124714971,1.0524524151095456,-2.003203036798364,1.7576407463071264,-1.089302511907898,1.5058608831409166,-1.5516046810590132,1.3701716353476971,-1.8238417724686076,1.2481021775916195,-2.065192424568074,1.9742155070449214,-1.1694769983621027,1.7961034650114074,-1.539924249440008,1.668234702176896,-1.7647162327800425,1.543064603672887,-1.9650672359749763
Earth,0.0,0.0,0.27679695369871854,0.11678540438635145,0.5529556366797254,0.05756992472857554,0.7854407154489932,0.05658700243559467,0.9660686222306918,0.17564469894538726,0.6010479620827208,-0.7062892641091757,0.7807015451202107,-1.1379711870327833,0.8723860572200309,-1.4245502731237871,0.950512043633212,-1.6912851719863977,0.48854058348437285,-0.8725411728329779,0.6833064860614044,-1.3586081410584196,0.7961665501866695,-1.6841630660633164,0.8875206322806769,-1.9707097664208535,0.345685999477908,-0.9439930464142648,0.5278207216983825,-1.4167047025867392,0.6450078480144842,-1.708226947405593,0.7488011278351905,-1.9719893546755045,0.17518701288934024,-0.9534530550191704,0.30529848170278506,-1.3299286348228077,0.39648229548435876,-1.5608075680463442,0.48493204329504497,-1.779618429768831,2.276589916823479,0.00590099402089453,1.964363207894944,0.21559919812377185,1.588295607552547,0.1691491526257536,1.3098462700749975,0.1326489087846808,1.0869224684730228,0.18819800178251336,1.4548714500652047,-0.6988369399988855,1.2173380840528976,-1.1306966501869442,1.0927039291651266,-1.4138738534482491,0.9972000018842611,-1.6806205584655105,1.582607380855323,-0.9428156674749382,1.3129094950433338,-1.4224533433041702,1.1685749204725813,-1.730846528983722,1.0528688064441674,-2.0029143047752354,1.7575603188686035,-1.0906322545839235,1.505461256062633,-1.5530036636882532,1.369734063738781,-1.824892368250115,1.2474424984596224,-2.0663055164436557,1.9738271415056372,-1.1712005840315503,1.7958323317426301,-1.541078925102255,1.6680846043932491,-1.766205737060613,1.5429613505026445,-1.967463441661429
Earth,0.0,0.0,0.2768445822795519,0.11724908805989478,0.5532811900671718,0.05819892315846277,0.785781221782354,0.05703553560370335,0.9664163171010258,0.17580723964264416,0.601191880503824,-0.7058540236944354,0.7807218965445342,-1.1373999290321621,0.8723679930514348,-1.4241073275830738,0.9501396224957148,-1.6910415725267722,0.488519248512433,-0.8725531180580628,0.6831353905675969,-1.3581686861887052,0.7957515098200827,-1.6836466713519536,0.886615393274233,-1.9701778403524157,0.34559796159641354,-0.9445741984712461,0.527646531325685,-1.4160937493192145,0.6449822080493894,-1.7074726747563171,0.7486889729124487,-1.9711735973927496,0.1750230835622758,-0.9549243547755297,0.3057469463768334,-1.331092094087095,0.39730974238806305,-1.5615862416418083,0.48602843479244684,-1.7800513812407681,2.2799020481060075,0.0052863007941631335,1.9671668915505813,0.21670552385369157,1.5901321897125889,0.16962589608435527,1.3106164065702517,0.13317457293613214,1.087086189449715,0.1906258103454967,1.4568452083757926,-0.6981408601417805,1.2191608408142014,-1.1288893075285662,1.0945166844584198,-1.412117530135229,0.998947078320383,-1.6792644507497962,1.5838599031547564,-0.9427752769013831,1.314261621156585,-1.4215028139867354,1.1701405595026766,-1.7299111778151646,1.0544283815116489,-2.0026016981350057,1.7581896050382606,-1.0911081962902611,1.5061028741408171,-1.5528019111793971,1.3704353947984715,-1.8245532514885443,1.2482593359620555,-2.066254703995274,1.9739127709115765,-1.1720422527236223,1.795671818494645,-1.541338688151231,1.6681324689289116,-1.7671044029658642,1.543441828475887,-1.9694671296748167
Earth,0.0,0.0,0.27639866273537067,0.11657667739570722,0.5526958599399426,0.05758555514404848,0.785109441044593,0.05682191675126055,0.9662958294156858,0.17524556024006252,0.6006687262713923,-0.7065118563830495,0.7802016835400463,-1.1386591954213336,0.8719006928807934,-1.4254404340298579,0.9498545829664217,-1.6924942643110403,0.4881361008346064,-0.8727675217731163,0.6826928613697295,-1.3586150030282782,0.7953376828603917,-1.6847507101704156,0.8862402938324362,-1.9722104009716708,0.34528020362522394,-0.9446220309655614,0.5274212436762924,-1.416518488333881,0.6446106316316297,-1.7080838625854202,0.7482062603853945,-1.9721342769181196,0.17462383704152556,-0.9551438811755789,0.30528806068058345,-1.3313736699766243,0.39688477999961785,-1.561937765246621,0.48567272617588164,-1.7805282234782724,2.281212445631107,0.005704934905586333,1.967742208046241,0.21735685465189591,1.5898469986129278,0.16932151392549752,1.3101560260824658,0.1327192956249414,1.0866914216114343,0.19122011661080568,1.4562601359509324,-0.6988839306816992,1.2191490065878439,-1.1324913773756902,1.0947330052056732,-1.4168356360949204,0.9993941412070625,-1.6839433338552638,1.5837114313969334,-0.9429973047063497,1.3145143728721251,-1.4232986500364069,1.1703466105296814,-1.7320773719129245,1.0545971208992957,-2.003977590058773,1.7583350517530059,-1.0909001608154811,1.5069485012656219,-1.5531743048731088,1.3709644915866905,-1.8249297633553236,1.2485260666615337,-2.0657230261007475,1.9741906152737108,-1.1709647539909318,1.795782042939213,-1.541142981449054,1.6680386495002877,-1.7669234635942432,1.543333440449628,-1.9685840692045369
Earth,0.0,0.0,0.27610942646548353,0.11702658484330353,0.5524570178478612,0.058351168360467026,0.7849715411614129,0.057296157593677,0.966173590948826,0.17601205971321368,0.6008210164344241,-0.7063646535020172,0.7802769109245128,-1.1379761016185101,0.8720523305903287,-1.4246040850244113,0.9501011993975617,-1.6915630591516941,0.48834814403969495,-0.8726488928618344,0.6824772031877451,-1.3582017867232692,0.7951393247595475,-1.6843143304897874,0.8861554530100356,-1.9718682010282524,0.3455281135855961,-0.9444432910875395,0.5274095881892684,-1.415750846087848,0.6445169822885328,-1.7070925213296604,0.7480585058513323,-1.9709764304893616,0.17489065290531627,-0.954694203428019,0.3050689731865789,-1.3303344472137324,0.39636010507797087,-1.560865093634135,0.4848192659294574,-1.7796067889486815,2.281455360779229,0.008160509465638555,1.9676962975335603,0.21759266237910577,1.5899068181494251,0.16920426825616375,1.3097043506319093,0.13345253501450371,1.0859058259045316,0.19257621796823396,1.456270743526999,-0.6980024730390759,1.2195565388901457,-1.1328784869563844,1.0952432670536585,-1.4172932938892047,0.9996874474266403,-1.6845393214329538,1.5838912757179577,-0.9415563001868277,1.3148915601667637,-1.4231643814064596,1.1707728160297184,-1.7319495869278865,1.0547909668071158,-2.0036110313795605,1.7585911762028175,-1.089126570300158,1.5074480997486823,-1.5514219204154196,1.3715095380529394,-1.8226138091852366,1.2491353386059698,-2.062424902942929,1.9744341338104983,-1.1688695297083054,1.7957330143631633,-1.5394695662450144,1.6680675484510068,-1.7649331860498867,1.5435500950707284,-1.9657372722063533
Earth,0.0,0.0,0.2765293829975278,0.11723318745494538,0.5527178608665476,0.058951721403290754,0.7853439758967967,0.05821636645818094,0.9668499273239245,0.17776220385803,0.6003840118255471,-0.7067657075109041,0.7803820072713992,-1.139139483082321,0.8726078027875603,-1.425844681158227,0.9509477944097963,-1.6929225077635623,0.48739531482442855,-0.8731814285056663,0.6822346683172411,-1.3595013411809382,0.7955678495989358,-1.6857298293072245,0.8870291117337618,-1.973218151556796,0.3441844926827743,-0.9452157719762915,0.5262829723933071,-1.4169800426939159,0.643945626614731,-1.7084917908310533,0.7478933829088169,-1.9721926744384608,0.1733386021830949,-0.9557635718252391,0.3038553619585227,-1.3326145564558425,0.395344909243508,-1.5635584797976194,0.4838783802379455,-1.7825477780603138,2.2827325881633223,0.008782986440136132,1.9685752595390036,0.21905974825757535,1.5908402252751999,0.1706572635097286,1.3107658101385882,0.13415274994105766,1.0864162694454647,0.1927264761028925,1.4573069459989172,-0.697585653373128,1.2201450096477522,-1.133072082736529,1.0957020038430767,-1.418405663969473,1.0000100396377218,-1.6870345675734255,1.5849208443897218,-0.9410070220146248,1.3153845308567398,-1.4236821745974249,1.1708661667993108,-1.733346244267283,1.054611989183952,-2.0061888895732696,1.7596982505698857,-1.0881465833154498,1.5084487965113846,-1.5509744123883007,1.3723792091789648,-1.8223690683304559,1.2500753112564091,-2.062583556099856,1.975796720602899,-1.167575291159241,1.7970168161364841,-1.538914281106254,1.6694351788608324,-1.7648087501650787,1.5450679483029033,-1.9660241607316047
Earth,0.0,0.0,0.2764672519878817,0.11786825266390821,0.5524910003615426,0.059772489379661384,0.7850073763779927,0.05883097978666087,0.9664147261195711,0.17880607699475007,0.5996603210947911,-0.7075261908974895,0.7801120528707916,-1.1403127142425264,0.8727674585277557,-1.427032549796129,0.9513415495632744,-1.6939925267569753,0.4864631577566848,-0.8737010908459454,0.6817623305616798,-1.3606064472137491,0.7955549977711786,-1.6869653613847362,0.8872984969497061,-1.9742873743241607,0.3430471112954716,-0.9456953932089884,0.5257051608568098,-1.4180447499803333,0.6436180924447988,-1.709702824340101,0.7476034767140621,-1.9731691408444845,0.17199178058880646,-0.9562759147224306,0.3027216083871424,-1.333385420100991,0.3942541894810503,-1.5646475641677362,0.48265878520580724,-1.783809567849921,2.282831236356518,0.009062423421660876,1.96834996517845,0.21989145644337618,1.590459800237583,0.1710378859112954,1.31017422137985,0.13413804168293328,1.0852032714264273,0.19313741515860822,1.4574423641226393,-0.6971119268328398,1.2198279557129112,-1.1333692788903038,1.0951554549917342,-1.419657692767627,0.9993597096890589,-1.6891088909958847,1.585072240265784,-0.9403131105071069,1.3150045427427675,-1.4240844895960665,1.1699153779002438,-1.7345161887094465,1.0532274369161219,-2.0077617591399224,1.7599674956824929,-1.0870468830061062,1.5083574371326418,-1.5506016038422288,1.3718088959884707,-1.82251681307284,1.2491891452825976,-2.0629868915516227,1.9762485619570707,-1.16598358199559,1.7974947205614442,-1.53815536841307,1.6697930855876395,-1.7644803211505062,1.5453763009128973,-1.9657735405538677
Earth,0.0,0.0,0.27649008488766896,0.11923071572821005,0.5527701042121669,0.06123555909584106,0.785312896171459,0.059470640580514614,0.9663733688864035,0.1803095924708663,0.5997801632713546,-0.7073061520300036,0.7804795711165153,-1.1399156899295646,0.8733668200661617,-1.4263826615133255,0.9520230867372446,-1.6928803486908182,0.48652494488573683,-0.8736666858727823,0.6820261685678743,-1.3602694254371641,0.7959927385012859,-1.6864207532329247,0.8877603128025006,-1.9732137195212316,0.3431032049043822,-0.9459439759117314,0.5261841120918136,-1.4181476095980334,0.6441846346673868,-1.7095011402951898,0.7481033988465491,-1.972368766804651,0.17195417530267482,-0.9567000195659721,0.30262835984763803,-1.3335803012053395,0.3940246914287574,-1.5648994285238087,0.48226383543555407,-1.7839733775981514,2.2823777104695075,0.011302409514330515,1.968053040982382,0.22121404608250683,1.5906184499622327,0.17202565235603884,1.3103277637403339,0.13474742751624094,1.0850662292291455,0.1930115533981316,1.4573551228830548,-0.6966155084592733,1.2198728684330784,-1.133379236177689,1.0951820664152674,-1.4200249798180011,0.9994210638746294,-1.6897377157210607,1.5849275220245618,-0.9395951504094946,1.3149064932891619,-1.4242249780911114,1.1698179766361383,-1.734835680902867,1.0532419026309794,-2.0078555628110877,1.759799896033257,-1.0860548394748917,1.5082063604418539,-1.5500296981328938,1.37143154115113,-1.821739321388513,1.2486901487820528,-2.0619645373769653,1.9761049176894347,-1.1646799358387756,1.7973527249894596,-1.537282770185613,1.669639999699805,-1.7636117372737414,1.545295277998395,-1.9647601112487527
Earth,0.0,0.0,0.27664122501389005,0.11902363853320377,0.5525686783613466,0.061528708233203167,0.7851188863947339,0.06013004933874646,0.96632220825695,0.1805546513945835,0.599494013370814,-0.7071463469337942,0.780198912440284,-1.1395000381164089,0.8731208623103108,-1.4261301040062673,0.9518657099028901,-1.6928193158916571,0.4862431775502818,-0.8738235361248889,0.6818852338795302,-1.3600867337857285,0.796119417151374,-1.6863376125974414,0.888265178904968,-1.9731157782563153,0.34277037182462217,-0.9463981262865045,0.525970075988138,-1.4190087701217584,0.6440498796105408,-1.7105887201888699,0.7481239039310621,-1.9734625128357108,0.1715885062886755,-0.9573881474363005,0.3021402153951746,-1.3348033804499961,0.3935504564402252,-1.5665219665123857,0.4819405512218773,-1.7858389952804439,2.2815624516374027,0.011457115807307454,1.9669926911415485,0.22034719709746914,1.5902039194209738,0.171886111929438,1.310733202822511,0.13536757830712212,1.0857978066353944,0.19280804457851955,1.4567645354342644,-0.6973018456743768,1.219143584682094,-1.1341333392944424,1.094654993295638,-1.4206432691864423,0.9989878049540077,-1.6906586301959865,1.5843563683917357,-0.9397790794649851,1.314258598404757,-1.4244101633814996,1.1697555613322501,-1.7350049236051108,1.0536986878714614,-2.008443918408407,1.7594169844982264,-1.0858826139698774,1.5075609759885,-1.5497880344657904,1.3711080628378638,-1.8214447424884588,1.2488350089730271,-2.0618578024852696,1.9761013714141273,-1.164412594952229,1.796580026520554,-1.5371086795340798,1.6689357973531187,-1.763522013037807,1.5447939035169038,-1.9649312199419668
Earth,0.0,0.0,0.2766477684981215,0.11968388792306733,0.5525537912246131,0.06229846454876684,0.7851909484418106,0.060684052662554964,0.9661477758566878,0.18020953127831998,0.5995596115082406,-0.70654827217077,0.780289037117697,-1.138487116904071,0.8732538360951888,-1.4249676973104253,0.9518952756845648,-1.6915443789344868,0.48638803821615345,-0.8737429120057235,0.6819447324817828,-1.3597127983550183,0.7962292297791721,-1.6861661612256218,0.8884224812571394,-1.9730757165949122,0.34311374512773357,-0.946777654612149,0.5263703762248643,-1.419322102660566,0.6443305721291565,-1.7109344592085143,0.7483046829215422,-1.9737737261464425,0.1721453851400805,-0.958270804142974,0.30267130790197316,-1.3360617802742007,0.39390274274832165,-1.5678159778339298,0.48226559132536173,-1.7869065553250727,2.2800530338315492,0.010992336739126692,1.9656690841429418,0.21945558049958877,1.5892849804810616,0.17109583728433828,1.310795963458618,0.13449269888585427,1.0863899307252662,0.19244645830132265,1.4559372634556174,-0.6974477784721737,1.2183966553778307,-1.1343554775631122,1.094100562992989,-1.420689677537118,0.99860058434627,-1.6901563704769562,1.5837501569529262,-0.9397070933984927,1.3140567933911094,-1.424606673602388,1.1700376069128593,-1.7352028911758501,1.0543483417761401,-2.0083182459226387,1.7589593934209877,-1.0856861641673377,1.5071566367082263,-1.5495113522473687,1.370647420261648,-1.8211952492437766,1.248145654186259,-2.0614009267319586,1.9756046063314001,-1.1640928697056085,1.795928193855641,-1.5366808733820028,1.6680630628051427,-1.7630000310315617,1.5436425863948569,-1.9642618276905575
Earth,0.0,0.0,0.2766313207338388,0.11924253651892305,0.5519417425319408,0.061535472491557254,0.7842996944442051,0.05991184672692194,0.9651087828376836,0.17844016376048327,0.5990991375167529,-0.7067218239576059,0.7796082326637367,-1.1383717751516695,0.8724599735920748,-1.42451061380197,0.9510271910104997,-1.6908438711705893,0.4860533220846509,-0.8739291550752124,0.6812842206341243,-1.3592705702866634,0.7953489238047802,-1.6849055614667339,0.8873757153102988,-1.9712265781625653,0.3429027587730209,-0.9468527389691068,0.5257017929088024,-1.4194520826978605,0.6433372715762368,-1.7105730839620312,0.7471310795908054,-1.9729991491030712,0.1721189840282139,-0.9580665430765417,0.3020618065660905,-1.3365140456254223,0.3931524509014369,-1.5681653577039314,0.48161453271397314,-1.786829999452445,2.276529101776996,0.00968568352278545,1.9627126584223504,0.21753060039143252,1.5867502283491195,0.16920878262061792,1.3093999080649923,0.13245079069943416,1.0857579806001072,0.18948807329592027,1.4540466108229895,-0.6979432123524472,1.2170472698814632,-1.1343522180416563,1.09303293311552,-1.4203656562201987,0.9976466987757766,-1.6895082966362778,1.5819396188085508,-0.9404204355399551,1.3128281007665479,-1.4247531794107358,1.1691285022195894,-1.7348604982888456,1.0533998866544416,-2.0073914175310215,1.7570446840730651,-1.0867287828103256,1.50544421209509,-1.549679828770571,1.3689978336390187,-1.8206529359878927,1.2463024919675976,-2.059940113098007,1.9734827442289777,-1.1654522915800698,1.793912444166782,-1.5370085020437991,1.666096786713355,-1.7628128189524253,1.541629251923346,-1.9633888298799231
