Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.007475577882793927,-0.5178710014801108,0.2549209014097664,-0.6420633954884837,0.6288823523901782,-0.5823496609168074,0.9885232310950621,-0.6827873835212583,0.8129801221815468,0.08538523279806484,1.3692791693214386,-0.5311592864931778,1.2977111787554378,-1.0883307124811703,1.1207086455171034,-1.3126460156807997,0.9659016776803964,0.258909152125211,1.5280255031258603,-0.4461326895657182,1.3589322672956532,-1.0605145543536043,1.1363779809252086,-1.2152528546523431,1.03352984879364,0.24804608793189054,1.5339880848711198,-0.3648359205981821,1.364650491283199,-0.9232212402281649,1.139193481360067,-1.061793682094682,1.0527644857023561,0.13731898035418838,1.4044952173566696,-0.3494099870324935,1.3105370385146409,-0.7843786671376279,1.140317250395228,-0.9044573285475722,1.4782029571060078,-2.09017830326253,1.0818002388742123,-1.4320954135168256,0.7367553195213157,-1.197652086078544,0.5156542389661735,-1.1005649235617179,0.34142421839936055,-1.0079397412487334,0.32324143881281464,-2.2897627855679743,-0.10586977729638933,-1.7125060457683823,0.04404989434623804,-1.226769170267088,0.28165160663577804,-1.123297664713386,0.2852841951749649,-2.3882377237825305,-0.1924201294915073,-1.7222438675703888,0.017008068185289164,-1.1529746697563525,0.29379243562431173,-1.0966526722260252,0.2868302282591383,-2.299110330254556,-0.2530646331298655,-1.7808410470115357,-0.04819492214553974,-1.2114847211705722,0.22551579682229334,-1.1285231342912245,0.33273482277436045,-2.019678103923694,-0.15508534938511226,-1.6719311701034552,-0.019050957558476345,-1.2669233963169562,0.24218678675556177,-1.1745512434663476
Air,0.0,0.0,0.010466670003138901,-0.5197967242232451,0.25865511375977784,-0.6439139589447372,0.6325125585455313,-0.5795026190480124,0.992084157142244,-0.6774409444121114,0.8134744323144796,0.08552202708841578,1.3710179147652402,-0.5224780536251813,1.3030691156914913,-1.0798079993059853,1.1270791550993662,-1.3075458064263357,0.9652830435680314,0.2612061366048627,1.5306049633426373,-0.4399590187829114,1.3648696832684526,-1.0564651370637284,1.1425911321593218,-1.2146628412694458,1.0327022275476874,0.2530066029002537,1.5347076054980406,-0.35719250511213757,1.3694233343161826,-0.9181756989962895,1.145592019149082,-1.0621588418229828,1.0525347447925686,0.14483688070789208,1.404333880212204,-0.33830886756488726,1.3136427605027716,-0.7756593271123848,1.1463050604395864,-0.9021009433692062,1.477161554930531,-2.0815612816123195,1.0808520490333235,-1.4575535005931968,0.7369696277718261,-1.226246571980604,0.5138450354014937,-1.1290046480522689,0.340792190626237,-1.0370234730411014,0.3240576355429831,-2.3057197534270686,-0.1061656027939197,-1.7234747490773967,0.04547169505214915,-1.2330918467051004,0.2825534797656306,-1.1254244739880181,0.28454587133431375,-2.3975286112537555,-0.1948771774479076,-1.7293130948846422,0.01497784964198949,-1.1569653564030324,0.2912876389020871,-1.0955335453546844,0.28647694151160913,-2.299164061134499,-0.25976846335478565,-1.784554232071536,-0.05323329937348284,-1.2103889125669465,0.22140665142838187,-1.1203853237195065,0.3332119613618074,-2.0094376573528456,-0.15540345639612846,-1.6722802474923348,-0.019684370302391275,-1.2624129238020585,0.24010560646315895,-1.1633119142807025
Air,0.0,0.0,0.006678086759756322,-0.5272138031222535,0.2554558829062118,-0.6591284399140057,0.6334482149952648,-0.5889350369383238,0.9968614768140824,-0.6782042626264954,0.8086810100454628,0.07776043170927655,1.3733002289603524,-0.5263479067529031,1.3090452014681844,-1.0877800918052911,1.1331417217240922,-1.3207718415546459,0.9651445071606644,0.26171755825239995,1.5362151673816886,-0.445980654887945,1.371358784859595,-1.0688075906735335,1.147147161749874,-1.2287845887084505,1.0363274377305987,0.2573959127396671,1.5413763298254142,-0.3612346101808174,1.3767363468643157,-0.9264816049868191,1.1520014179869091,-1.0733343389703875,1.0588426303420906,0.1510423949291903,1.4099740025456753,-0.33819110060656227,1.320110897440468,-0.7782620160186591,1.1535566119384906,-0.9069651957427262,1.4849248505012667,-2.098617104611055,1.0834903398074645,-1.4356916807470521,0.7321593336289419,-1.1980374058020307,0.5084729986034993,-1.1033027168557537,0.335203990018211,-1.0174191178183518,0.320236311769894,-2.312988282867051,-0.10844526331465575,-1.7252898910114545,0.04539355934561866,-1.2356102666006021,0.28325086456726095,-1.1309481141110918,0.28328182124883106,-2.4068091795206916,-0.19438816574575127,-1.7342657587190287,0.020203244574658726,-1.1613999944073772,0.2967862483087816,-1.1058137719415448,0.28636671361901805,-2.3105099062343806,-0.2547180197071357,-1.7898481887508177,-0.04757964462703294,-1.2172821716301128,0.2263639769778817,-1.134975509622,0.3317341527800269,-2.0220236870400137,-0.15593172731982724,-1.6768797908345077,-0.019523556584062872,-1.2695234471749528,0.2412029894759331,-1.1788414271067849
Air,0.0,0.0,0.006520416162234728,-0.5294179010748526,0.2527440977764661,-0.6606363281940275,0.6312324888634747,-0.5878222175397141,0.9972780655239398,-0.6750784026996012,0.8061234305431514,0.08585334097778234,1.3734079294610722,-0.5189621445395253,1.3120147626576049,-1.0813088991978717,1.136846323718618,-1.3177386640878346,0.9627807504314543,0.27028360401372065,1.5355565196492418,-0.43953006322755933,1.373253711330869,-1.0628640762344448,1.1503252479785389,-1.2256193967154132,1.0339171042252697,0.26598040637713166,1.5410517364795984,-0.3534919668388985,1.3781592329560026,-0.9184614385980913,1.154397581373604,-1.0677456693738414,1.0563202418876383,0.15852675794481383,1.409870838528441,-0.3278733723953163,1.3213112858157008,-0.7679316928632887,1.1553248748193912,-0.8986741129411875,1.4827232078941028,-2.087750496226524,1.081632430596675,-1.4657291725051866,0.7357572774736132,-1.2327212989694913,0.5117444317902585,-1.1332439663305705,0.3397923348780723,-1.0444948476389273,0.32497985546814473,-2.322785005210503,-0.11257826476885778,-1.7353626146357488,0.04168374834723329,-1.2375323247541745,0.2791253333451344,-1.1310746471224384,0.28683340446454364,-2.4123481705919665,-0.19798953682090142,-1.743748400743956,0.01468536560283984,-1.1655045934251234,0.2902921525252348,-1.1060467339254978,0.29139403995985214,-2.308357279349564,-0.25997358554394046,-1.7969230120130655,-0.05332300277490087,-1.217007659011297,0.21993265491241956,-1.1262933159520523,0.33962677210824005,-2.011037780760341,-0.1525991754644029,-1.6808571654842646,-0.019950120240514898,-1.2669487052721964,0.23699572575663796,-1.1692071050304926
Air,0.0,0.0,0.006496821186291511,-0.5297519611377127,0.25269306665264346,-0.660215374095915,0.6323077406836239,-0.5828967199468854,1.0007058094564238,-0.6670335125601135,0.8024098999104743,0.08973059820087069,1.3736917942491833,-0.5110094902505251,1.3149543788276206,-1.0749320905351658,1.1397364819482094,-1.3148514626475882,0.9604531335192472,0.2784416964340278,1.5394476886783954,-0.43368170580713195,1.3777679840962906,-1.0608961876163103,1.153475205801344,-1.2250039659409913,1.0337674912505979,0.2770630560068876,1.54576258878329,-0.3445093154669244,1.3838473709112262,-0.9138930621796602,1.158947772782251,-1.0664011162224292,1.058462287308002,0.17099812494670777,1.4145214631972283,-0.3159110234646049,1.3269212927499077,-0.7596987956782107,1.1608565447368486,-0.8942123914636868,1.490477506523519,-2.0892829275777123,1.091408708931192,-1.4361341044915077,0.7375939050706837,-1.1975540413174635,0.5112700303022211,-1.0993207157218412,0.33878530303141147,-1.0113382757541336,0.321806108272898,-2.3165146809816517,-0.11191977447782188,-1.728096609455974,0.044536830529120844,-1.2286108993903557,0.2832772012292415,-1.1251805457194186,0.2858908792248549,-2.408899237799184,-0.19395056410572797,-1.740289054041403,0.024111792400324825,-1.161003070089799,0.3011155095450751,-1.1047088331573578,0.2905410743180629,-2.3089707763483247,-0.2532296296886505,-1.7936643760507238,-0.046468148764828736,-1.2165059167536936,0.2256590743527239,-1.1305752346688143,0.33718714360083596,-2.015878305754356,-0.1541381326333589,-1.677431826621982,-0.021290568398097485,-1.2666010965125687,0.23653471265445583,-1.1725044437533092
Air,0.0,0.0,0.008750195020052953,-0.5272038696828605,0.25277138184222087,-0.6570441120822428,0.6306710917839546,-0.5796697276221442,0.9997571906447764,-0.6623793123807775,0.8023939246518035,0.09208355348000682,1.3718089484723965,-0.5045130316950929,1.3133335899691845,-1.0671505935233705,1.1380708980333534,-1.3065038748666074,0.9598273399916164,0.2805912995882405,1.5388013405166292,-0.4291058221226451,1.3784556561440384,-1.057125095877413,1.1540322844656112,-1.2226893572870656,1.032409995091674,0.2797769962873168,1.5446571712040051,-0.33897872305493437,1.385178371801219,-0.9103696370746933,1.1605703510207266,-1.065977306141686,1.0566562254778327,0.17463981132154274,1.4129802024909308,-0.3098732479929559,1.3274757844727605,-0.7563332824890647,1.162713284018114,-0.8947041710608236,1.4873553991867667,-2.078759056757897,1.0879819200275556,-1.4646563085659547,0.7402125044233612,-1.2321451486067898,0.5134633194975528,-1.1328933902965188,0.34175374464232317,-1.0453216003260792,0.32686214647272527,-2.325292006753038,-0.11421607540966841,-1.7379270664911448,0.039608775095992414,-1.2334332900509406,0.2780759387851934,-1.124342491495951,0.28919363509568496,-2.411794711782674,-0.1959686816266772,-1.7493041537017149,0.01766810826116003,-1.169556827033387,0.29366109828493364,-1.1051857661794215,0.2939044830744536,-2.305064527246262,-0.25757562464431116,-1.7987246060138253,-0.052433832376761275,-1.2185993819569019,0.22015983263575514,-1.1226189077711302,0.34163593301564993,-2.005030794279621,-0.15214970951037368,-1.6835307640235861,-0.023766537671988292,-1.2685616596031586,0.23053490332110602,-1.1638799521887915
Air,0.0,0.0,0.0086222623235265,-0.5361973901006996,0.2524682935560777,-0.6716849121456296,0.6324428853800123,-0.5900861694733948,1.0030493271665426,-0.6714911257730223,0.8021129798077673,0.08381045146453474,1.3769316068155522,-0.5106796726699198,1.3191323896603502,-1.0766820411551474,1.1433439633620148,-1.3160182565607885,0.9609089872416906,0.2768644401835464,1.5452531788025656,-0.4350971505404521,1.384809549970362,-1.0673210372527413,1.1593897637557604,-1.2299275941205245,1.0343136569584541,0.2774098529943784,1.5526211424970366,-0.34278564718788507,1.3940290204636432,-0.9168920236760872,1.1693068108663796,-1.0705263214106595,1.057942480198126,0.17201218172232544,1.420201844756089,-0.3136435278775406,1.3367629380748065,-0.7622184126728269,1.1717498959808226,-0.8999319887901066,1.4959101868211708,-2.095417310301245,1.095221644008092,-1.4500514593042628,0.7392797659009862,-1.2093115994273727,0.5133444186030051,-1.1096721330234034,0.3418832328830924,-1.0238418035722792,0.3238863226134587,-2.3265165067904197,-0.11459921195170207,-1.7380655740228683,0.04069450034326536,-1.2364574371970776,0.2790257005456631,-1.1315476727329727,0.28949337356204796,-2.4177393243214507,-0.19327743323409713,-1.7513115223315265,0.025047560836729557,-1.1720388937403747,0.30155385875186647,-1.112203887035917,0.29500904737448086,-2.317394246879225,-0.25290613240016524,-1.8032461265930602,-0.04637631600843063,-1.224073634607516,0.2251477812513947,-1.1328688290592785,0.34239207286821743,-2.0238614461853155,-0.15302279037737607,-1.6922479551793461,-0.023535907940280633,-1.2790338538490889,0.23225099499875848,-1.1787820543502723
Air,0.0,0.0,0.006388457474592868,-0.5402673472181536,0.2506306718170057,-0.6809149726728245,0.6337010053365609,-0.5952327343071739,1.0047298691529498,-0.6731285842218734,0.8002779328333446,0.0812880200701135,1.3794705918930117,-0.51112125283211,1.322646552496581,-1.0791716572190815,1.1458636224063883,-1.3191288606645504,0.960903045356593,0.2768850617574475,1.5493615579342421,-0.43713170045304195,1.3892539474195433,-1.0709400452850506,1.1634453890842051,-1.2318435542542925,1.0355576417457089,0.2774346433957612,1.5553774883927458,-0.34494690194285166,1.397648461136519,-0.918104459237137,1.1737737820728154,-1.0699292846082455,1.0588899969466645,0.16982556763951415,1.4225529559345031,-0.3183489627056757,1.3394161273982323,-0.7662438290995087,1.1743811095498498,-0.9027416592108333,1.4971825146330553,-2.0912510459110107,1.0956581865935404,-1.4787084786036,0.7441069451011879,-1.2400904696000006,0.5154628829171993,-1.1379379900607294,0.343124167037316,-1.0510158573611315,0.328005118283045,-2.3409350675398874,-0.11667243750742681,-1.7499832996194022,0.03809416742384899,-1.2448280246290144,0.27653622326027555,-1.1384834957845351,0.2912950504300559,-2.426834900682902,-0.19793717331531255,-1.7651908732440498,0.018402165506208833,-1.18355232418167,0.2952175055507809,-1.1192739788349177,0.2960667304793217,-2.31954381674412,-0.26026621514357506,-1.813563312833179,-0.05188471064771679,-1.230658090200813,0.22157449632428608,-1.1340255285485035,0.34462383789769985,-2.0176717140355227,-0.15349269806819715,-1.696789711653869,-0.023338623560137245,-1.2803457295960965,0.23217505565350927,-1.1757236383444225
Air,0.0,0.0,0.008371587549881404,-0.5382288698169428,0.25194046284917654,-0.6774399533548422,0.6344324845598548,-0.5909802868601005,1.0032009045850223,-0.6673922621211033,0.8002055585587879,0.08667373534686588,1.3774565703603892,-0.502914081013514,1.3217533160508066,-1.0691902183471487,1.146767075855409,-1.3093339129152277,0.9596233324080636,0.2812882150002788,1.5461326156104522,-0.4308212333754319,1.3872124126972967,-1.0602381655364657,1.1628526860098216,-1.2190994908065578,1.033359625683805,0.2815753424572379,1.5522508621367095,-0.3378304795006675,1.394294473758398,-0.9065718580437474,1.170683187065614,-1.0561198691064835,1.0550934329869344,0.17273532399193836,1.4186281398419154,-0.3152947392557761,1.3349495106383438,-0.7599343681009922,1.1689762160545083,-0.8932342050565717,1.496582319322165,-2.07626756690679,1.095123353375707,-1.4291872241917138,0.7398943482743168,-1.1890785597989892,0.5125115128734815,-1.089513277258041,0.33861952550805974,-1.0112593713238152,0.32551464554564186,-2.3198412971730646,-0.11011784004601384,-1.7257661661863357,0.04442852551430182,-1.227468432263472,0.28256813491233973,-1.121978644734768,0.2887526318418175,-2.409214970099082,-0.19176373926834797,-1.740549728964927,0.025344471279542462,-1.1618211532855667,0.30307938891783465,-1.0985953421207157,0.2915315688993763,-2.3082459297257327,-0.25312314674476905,-1.7922487943457839,-0.045457116088196234,-1.2142235712673477,0.22820417495703527,-1.1217660878406561,0.3360805323006915,-2.0129564188766347,-0.15507080335644052,-1.6813283129168604,-0.02519313055844776,-1.2677107090485105,0.23020341025530325,-1.1653490334913967
Air,0.0,0.0,0.0032082758038791434,-0.552617123774509,0.2471817155552893,-0.6999938550508372,0.6346786063666482,-0.6100307058306014,1.0075734305406545,-0.686088017944335,0.7975240124600502,0.06695120137932166,1.3833034572267666,-0.5255077233487144,1.3282497196474752,-1.094537593811069,1.1530413138339926,-1.3338544522976705,0.9626194295960092,0.27085758945293326,1.5561782122619041,-0.4514049103786153,1.3960749409598228,-1.0866224561434399,1.1687587940749833,-1.243297027032419,1.039370011446224,0.27488193548224515,1.5623121926211738,-0.35577152992978384,1.4047789523234564,-0.929563428723193,1.1805728733010408,-1.078378552376682,1.0624098153234596,0.16659479727372487,1.427052598999415,-0.33083697133643314,1.3441342580724442,-0.7805657878596529,1.1787445329062405,-0.914162961382923,1.5019550713968979,-2.0975989628666385,1.0955515974602472,-1.4680056245658195,0.7413298570192323,-1.2349703725838508,0.5137603702873901,-1.1364717318186441,0.33724225669780894,-1.06382340877864,0.32254029609286805,-2.354654329498203,-0.12381241966999593,-1.7536221470794433,0.03202930697318974,-1.2460513199068706,0.27187970990480337,-1.137663376263424,0.28571406641248653,-2.4408129100735976,-0.20456514343832743,-1.770175543109863,0.012971471391570387,-1.180911713454105,0.292682309582469,-1.11270388050133,0.28961764999543127,-2.3350526747129874,-0.2658609360854141,-1.8218180883237576,-0.054574989520118675,-1.2327505085225194,0.22213064429421878,-1.1350780983937823,0.3361347136686606,-2.032729195012678,-0.15945457743077224,-1.709754562730424,-0.02659243785935325,-1.28873041912944,0.23041141533516205,-1.1830124613651243
Air,0.0,0.0,0.006003055026815282,-0.5541615132841807,0.25040302063785264,-0.700920983393785,0.6368516781293199,-0.6106087686789252,1.0037626924695553,-0.6883814090399385,0.7991957614038548,0.07257861648333744,1.3817548533068087,-0.5196640038333541,1.3299230081218045,-1.0855885706290036,1.1576654153724477,-1.3236492640152004,0.9615929382994638,0.27447954570897215,1.5524339157402693,-0.44579494231248845,1.3941914440558842,-1.074985279003655,1.1711204139745555,-1.2282601466225074,1.035715426857882,0.2771281625164586,1.5560057732440302,-0.35128334706128905,1.3994449268058249,-0.9183461705075834,1.1782642855814374,-1.0631941302136725,1.0556811345828812,0.1657984524584575,1.4198315317497854,-0.3305211820249054,1.3374399743527505,-0.7744593825776056,1.173034941931045,-0.903880803367579,1.5059306760535218,-2.084610116768396,1.1033885501803085,-1.434494695881056,0.7476210950231953,-1.1960458072684297,0.5189214126989222,-1.0902925801591803,0.3403583814369538,-1.0075058266400185,0.32724680743723117,-2.3325352592635626,-0.11345468924771364,-1.7308850953160237,0.041343358315872214,-1.2227005465755478,0.28258882003754765,-1.1111624991823579,0.2900534529247219,-2.4235801589661286,-0.19506391701198594,-1.7452668491803103,0.024101071836881115,-1.1558388135453066,0.3065788538395077,-1.088345967952645,0.2913894276767043,-2.324331032331382,-0.2550908803760306,-1.8016273911479306,-0.044668850934581,-1.2186938674653918,0.2332515798429956,-1.1252573281904819,0.33397083882621426,-2.029306452283095,-0.1568164419032885,-1.6978293881496562,-0.025483172858481288,-1.280852502682048,0.2311448582103861,-1.1764283027367892
