Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.0694884177765164,-0.34644228106832053,-0.03722815450555281,-0.6733862391632105,0.10661456777869903,-0.831614114684757,0.22917601241885843,-0.9149106180334148,-0.15407579230428223,-0.8581551426949396,0.1402554874268353,-0.9630154404669089,0.3065266882643105,-0.7477832302092704,0.38130068458890254,-0.5296911272168564,-0.07641047328089752,-0.9970764462030928,0.24131781909953096,-1.0931033679509976,0.38783558911026356,-0.7867982028091153,0.43448200017915434,-0.4775804719323821,0.03661237275108869,-1.108004973481952,0.3795106724688311,-1.2289547630612492,0.5169256724657888,-0.8971925258154955,0.5502379714043697,-0.589247761070857,0.17434260889828457,-1.199583835451856,0.4481624877977316,-1.360890260568555,0.533371192744575,-1.145565705860721,0.529572385147517,-0.903316646482101,0.7083087954002029,0.5108496815633554,0.5181508932425473,0.3302237804272955,0.44614048611292656,0.04148446129331532,0.40614886920330406,-0.19136271500847218,0.37292339147653114,-0.4149927581249065,0.6392204092312417,-0.43897055099577603,0.4021347563813023,-0.5799208385520086,0.33445238758168816,-0.2959460234176154,0.3634171257839336,-0.02206753595258012,0.6754413666875934,-0.5061711815437857,0.3504910280284217,-0.6244004430387997,0.32068115646743334,-0.23847221539101712,0.4044993650895473,0.0610163146341066,0.7137129387377401,-0.5861236401403493,0.35900503361597846,-0.6343243184972546,0.35828900183037976,-0.22230542207753454,0.468678019353984,0.05099264671022299,0.7547760312541975,-0.6451368397580853,0.4485593321069957,-0.6218430047398518,0.43587840525072685,-0.32808026279706287,0.5226959965507437,-0.12187311515551881
Water,0.0,0.0,-0.07162966657436032,-0.3465452679568478,-0.040691229602871644,-0.6727518396579738,0.1020830205705397,-0.8327054810535388,0.22463955691058532,-0.9190734708189289,-0.15447584578452814,-0.8599009354052743,0.14036535585878865,-0.9683524657435899,0.3061573615638787,-0.7591044792411116,0.380845999063959,-0.5440095435650216,-0.07681425627798424,-0.9970454202454672,0.24012453235783107,-1.0953848173433205,0.3850860796224832,-0.7917676740122225,0.430882803735224,-0.48371375816785345,0.03578240566346448,-1.1063871513102859,0.37779593218880914,-1.2281955291741982,0.5141892258854938,-0.8989639759511103,0.5472833282638587,-0.5933384784563804,0.17366571238047948,-1.1957318083937827,0.44755899347281153,-1.3567333192055901,0.5315512072981372,-1.1428520533996624,0.5268470612357264,-0.9025059209178395,0.7010570567735573,0.518791056324042,0.5065834729648461,0.34656858674129026,0.430925261644257,0.05797719559974144,0.38763730445681294,-0.17486016840542892,0.3521865759807063,-0.4031246598554418,0.6215179908477241,-0.42262280923068474,0.3899770323153303,-0.5515143548450929,0.32355327016192886,-0.2701106342959878,0.351629489954087,0.007585421569931087,0.663368373851615,-0.49640992247122995,0.3421940589937216,-0.6002091053174406,0.3150354290704473,-0.21429847408539834,0.3990004999287301,0.08960878416138884,0.7065224408308216,-0.584190117148155,0.3540992422008349,-0.6196297013686967,0.35547953568260304,-0.20789113206713633,0.4658418496273365,0.06890987017602047,0.7503156450852434,-0.6526234465060895,0.4431148780695736,-0.6217614052920722,0.43080527691325915,-0.32876255759378814,0.516647493563849,-0.12107258948822588
Water,0.0,0.0,-0.07093624765108344,-0.346009463443987,-0.04000646415528963,-0.6735206681355362,0.10390265892694674,-0.8334302204885816,0.22637763550747533,-0.9185133485564124,-0.1554123012728638,-0.8615217691642996,0.14196982756329116,-0.9708928312237668,0.3092812051330875,-0.7619156339778923,0.38455940084229057,-0.5468796190038456,-0.07672284480589318,-0.9970524585421225,0.24208940664078987,-1.099685048655122,0.3884866851924994,-0.7974396909518585,0.43498932105915367,-0.4891791548136855,0.03640649715937979,-1.1055108950605326,0.38009390720522684,-1.2307326485097603,0.5169974257609466,-0.9015785112159196,0.5501499520576069,-0.5957643771747925,0.17497636225601357,-1.1944119579434573,0.4502494007229176,-1.3550708177243789,0.5336579763506238,-1.140629116924866,0.5280003909921348,-0.9005642830639422,0.7041938313252055,0.5239386731876304,0.5115780754382877,0.3467991780014995,0.43800149355138845,0.06026214681234791,0.39299372577372577,-0.1685106318560325,0.3553972807296787,-0.39441887030346195,0.6266921260415443,-0.4186597358222558,0.39497779005178413,-0.5531957732894347,0.32226960383381065,-0.2874318855740824,0.3439415742729537,-0.016721103446957635,0.6671804004256533,-0.49266021765045875,0.34523427007118407,-0.5955412799605075,0.3167702963047701,-0.21647500032290704,0.39915882176484224,0.08820877791018954,0.7092230530474749,-0.5803069773875675,0.3555391975086595,-0.6129257741301201,0.3569562642275481,-0.20530392562984526,0.4662237646706787,0.07283561352202685,0.751603734767717,-0.6487362402767042,0.4429422055683518,-0.6160842645754228,0.4310887934999902,-0.32393507494698726,0.516522170398879,-0.11492103699784637
Water,0.0,0.0,-0.0720704953051424,-0.3438873836878289,-0.04203971812069364,-0.6730489741303234,0.10201442138286258,-0.8355756644733064,0.2255015912353789,-0.9241067157630313,-0.1574282918406484,-0.8624420763336881,0.13859591699804574,-0.9802010651110216,0.306230477131537,-0.7839019970419323,0.3819201050572955,-0.5784620885009221,-0.07838283866093693,-0.9969233323598427,0.23876754992436616,-1.1135816699659902,0.3867027707679643,-0.8230837559604135,0.43517348988922266,-0.5202001391729527,0.035055384412976585,-1.1050328714389872,0.37910713477794244,-1.2399230700905501,0.5171815619887304,-0.9165796714471331,0.551126260752208,-0.6135370135071517,0.1745287270561059,-1.1926576200115033,0.45126490504799677,-1.3542028980414806,0.5348440592066227,-1.1413985204839578,0.5287640737538778,-0.9017942750284534,0.7082084519202709,0.5249295153416836,0.5156834895908348,0.3459454150055311,0.44472550168928054,0.06004799120674719,0.4016269814114508,-0.1684301186982203,0.36539400018952456,-0.394016031878977,0.6344102270937453,-0.42131956209058774,0.4011728808013939,-0.5631964515717524,0.32491972216672343,-0.2995510013416579,0.34474104817136864,-0.027740963367292867,0.6739185744410698,-0.4942320374734979,0.3480015778210375,-0.60318027393635,0.31720101787548294,-0.22318595544539563,0.39969256588422336,0.0844778204946958,0.7151086846218987,-0.5798128129131533,0.35673734455204326,-0.6147073971380771,0.3564458816145661,-0.20565830519023215,0.46581275741558825,0.07578243609162671,0.7567005580318927,-0.6456813577487575,0.4455256573638787,-0.6112332467004042,0.43221080536252127,-0.3162115577771672,0.5170456772341623,-0.10335418614890347
Water,0.0,0.0,-0.07137328935385615,-0.3437239431443846,-0.04029902498703593,-0.6754852696654685,0.10485397904666015,-0.8385946693872676,0.22950317077979557,-0.9280878212863051,-0.15471677827837357,-0.8621114254331291,0.14403229425820582,-0.9812743099439732,0.31454492044373417,-0.7867186951467986,0.3917036165376415,-0.5824224879659465,-0.07597909779463007,-0.9971094105956048,0.24263618186482724,-1.1208636616714818,0.39414623707560015,-0.8369547449040835,0.44537219344447243,-0.5382547254531512,0.03689943617636175,-1.1055345838130275,0.3837146780483881,-1.245326565667418,0.5242387733601275,-0.9243189475979227,0.5588297102308102,-0.6234242637878183,0.17604750059645657,-1.1928124365401196,0.45397618113494476,-1.3543504442465426,0.5386071302508391,-1.1426889303315266,0.5325389466821772,-0.9048727899148309,0.7150195535847103,0.5249190957035642,0.5235006613077595,0.3358569765762817,0.45526895939778006,0.04663830776097338,0.41600002010996767,-0.18344858593032837,0.3814335636079695,-0.4059970033053488,0.6513096027271795,-0.43042548314034784,0.4116538360180108,-0.5711046339000838,0.33554846146909256,-0.2989530525281191,0.3565308226772777,-0.02423082794100118,0.689242631132084,-0.5010843943719409,0.3552384381315979,-0.6097184406061764,0.3241742101651577,-0.22603488697946825,0.4077309468878833,0.08139180565331808,0.726410575161779,-0.5830892123170779,0.3614301025488813,-0.6180576102592694,0.36082453976523093,-0.20622317906801055,0.4708848037282804,0.07338545740515491,0.76197287561739,-0.644240643826671,0.4493526403362005,-0.6101856193720285,0.4367752731336146,-0.31460655285399414,0.5228192473317382,-0.10469322854098954
Water,0.0,0.0,-0.07406696257838948,-0.3441142289535106,-0.04432216622228417,-0.6771725369277937,0.09963584891532093,-0.8408153859072828,0.22341410836746112,-0.9327927908394068,-0.15650340302895924,-0.8639707944776663,0.13769502528061803,-0.9930383467007974,0.305495291901328,-0.8110435931271882,0.3802621275425929,-0.6148392762064089,-0.077206262731604,-0.997015141808297,0.23732804642613842,-1.1371198725482703,0.3866042208871578,-0.8657737069935738,0.43564837750631136,-0.5748923856026352,0.0360946998851916,-1.10474611555729,0.38062127649330324,-1.2581985404925855,0.5204338574566533,-0.9458400219736333,0.5540952149266019,-0.6515559761821216,0.17634949743341438,-1.1897741771015107,0.4536987375933444,-1.3549488454957257,0.5386869147995134,-1.1448128286677988,0.5326459732269063,-0.9086927606868678,0.7221924851822671,0.5310570668929236,0.530741669211409,0.33446945123979593,0.4635450535808028,0.042688396821805585,0.4268088404521368,-0.18869080957454515,0.3935068131443978,-0.4101925019494351,0.664106329879147,-0.4325689868715402,0.4167085035326529,-0.5721836423832278,0.34384539024878535,-0.2923106051941192,0.3710317538205452,-0.018813947660337466,0.6992371945615209,-0.5008040270998652,0.3589463044692238,-0.6137140262180824,0.32787958672098,-0.2263558671410022,0.4145304086494104,0.07759816539575236,0.7327371945614178,-0.5804989748745726,0.3640582181762246,-0.6210148480080087,0.36202266132677546,-0.20693235521544015,0.4742803215248295,0.06820607592509087,0.7653351464115938,-0.6385875156408295,0.45201980302783934,-0.6076490486384395,0.4386623393403551,-0.3099310614071033,0.5264441896596472,-0.10201917506928904
Water,0.0,0.0,-0.0740440791164319,-0.3438994952483696,-0.043902829183293274,-0.675803453965605,0.09922943898185484,-0.837970354803375,0.22158473804189746,-0.9288355226283199,-0.15474835999855457,-0.8621640077872861,0.14162375108369818,-0.9850762929316792,0.31201586092771866,-0.7972211127164415,0.3891456207895505,-0.5963914058526009,-0.07570964527647601,-0.9971299060865191,0.24171566135108327,-1.1259302760434997,0.3929020846857945,-0.8495645861201153,0.4434402059586962,-0.5563082384818567,0.037388270184455306,-1.1050371895545932,0.38460876277585804,-1.2487936097895929,0.5250949439028035,-0.932600440206182,0.5589129952758713,-0.6367759483189012,0.17694924681125163,-1.1902621160428475,0.4550846998367961,-1.3513970663828156,0.5397502071590353,-1.1416909248755054,0.533369813949151,-0.9069289958120383,0.7238553237277502,0.5340367147224682,0.5343004346235526,0.3305475844616661,0.47022435303620996,0.03843767233763799,0.437034067920233,-0.19167256375659902,0.40443970408548896,-0.4112343673072924,0.6758726908511343,-0.4341501472250161,0.4197161965663693,-0.5689247927630051,0.3490499747339486,-0.28392130638640917,0.3802749827573965,-0.010448282666451886,0.7095434995712766,-0.49865045065818303,0.36140005805229897,-0.6125199945823132,0.3313917638126042,-0.22232354731655193,0.42031380191248957,0.0794580948829852,0.7395793376065802,-0.5765458826748335,0.36549146643055674,-0.6195770445707043,0.3632616685494632,-0.203683866123423,0.47722960881322457,0.06743611358492131,0.7675995691968815,-0.633579894551301,0.45307563842317883,-0.6046894331126353,0.43979621061540636,-0.3066145389444137,0.5289020750776459,-0.10228632952677773
Water,0.0,0.0,-0.07312615526594703,-0.34204660101277257,-0.04366074523897383,-0.6741284021477199,0.09847306362568509,-0.8371020538614633,0.21947249213603268,-0.930721492522202,-0.15358360608884605,-0.8637217962889473,0.1420571002005039,-0.9895054414967438,0.31133927495583597,-0.8058979615751138,0.3874600464217868,-0.6068774203855026,-0.07463005898907879,-0.9972112886922644,0.24123473668332582,-1.1337372143607163,0.3912373468189931,-0.8625993956897808,0.44063913947838174,-0.5720137076262536,0.037937243358437386,-1.1047363815708744,0.3846231380270187,-1.2540230249493787,0.5248596047955277,-0.941342960997182,0.5584244929790303,-0.648316102443069,0.1772720243902636,-1.1884885280982582,0.4552363639954011,-1.3501507610995285,0.5393406780406608,-1.1403201048430902,0.5323696258823027,-0.9067765940891577,0.7316510223389322,0.532979368679849,0.5384024983380036,0.32483750792575977,0.4747049435781659,0.033085778992794246,0.44304663417541174,-0.19736831921538106,0.4117716184924045,-0.41540195573051525,0.6855809845657989,-0.4438003015367486,0.4223650440504431,-0.5771344335982573,0.35423641387823307,-0.28747103237665855,0.38933930567634895,-0.015726137789944444,0.7164075732000542,-0.5060360069838203,0.3634432717480841,-0.6172448680490412,0.3343448324658596,-0.2238988066093183,0.4251661324977507,0.07497975787125767,0.7433611985583154,-0.580537284662875,0.36712273527914946,-0.623259187448414,0.36479691942209935,-0.20516251100361935,0.4797052061790744,0.06380167999774107,0.7688544386894245,-0.6331132468634156,0.4541836811228648,-0.6058302774547357,0.44116640599892665,-0.3064531076258771,0.531166009511924,-0.10366662752165
Water,0.0,0.0,-0.07622634754503081,-0.3427463255242205,-0.04893858957014782,-0.6750743038865007,0.09300692426448855,-0.8390815704726711,0.21373246915359956,-0.932741997280723,-0.15782540216471583,-0.864465810054812,0.13903958980997896,-0.9903077558373139,0.30795817013063664,-0.8081316630610668,0.38458415653289313,-0.609628016494822,-0.07918854480584363,-0.9968596563065097,0.2408352215721456,-1.133448614203687,0.3920173359997462,-0.8616675200552597,0.4422277143710903,-0.5707103294637773,0.03374240367814343,-1.1040597678155688,0.38314548770359047,-1.2546787795776868,0.523629677997959,-0.9442949441865229,0.5575136734882067,-0.6520877545729118,0.1735871398979845,-1.1888991278045946,0.45473259109569053,-1.348695493327694,0.5376906829299227,-1.1394531100637977,0.5294520475059844,-0.9067333592469112,0.7276570135443291,0.5406440198183673,0.533943848142024,0.3383023821700583,0.4696267149773617,0.04408981125774239,0.4377029478528157,-0.19025854128230252,0.4078902384769938,-0.4110543246566281,0.6850637800891044,-0.43679182344088896,0.42020768206361986,-0.5731871518311745,0.3524560604632157,-0.28043379391137246,0.38849215735769005,-0.007355082103023269,0.7169047871025515,-0.5003600088050048,0.36021801912757767,-0.6144073327429798,0.33190164732242244,-0.21763109765542327,0.4242585893018919,0.08103815492496683,0.74373676182416,-0.5767183872726122,0.3640249608504983,-0.6204767474754922,0.36336358887966524,-0.19964079097994633,0.48006511041589156,0.06858044954556282,0.7673400355493287,-0.63230955389041,0.4490376757437838,-0.6057471249402125,0.4374280151580208,-0.3050566371817427,0.529428326405322,-0.1033933918819289
Water,0.0,0.0,-0.07659423733238126,-0.34689464910079915,-0.04732275068837477,-0.6814102486312732,0.09632500672040821,-0.8475008376103723,0.2194328307338593,-0.9410788820334596,-0.15444146362650962,-0.8624825619240517,0.14302041052439812,-0.9900241705895769,0.3149901900807911,-0.8062316139975307,0.39336158280685185,-0.6071393979456323,-0.07589610762356411,-0.9971157309197325,0.24521067013609607,-1.1349201617623246,0.40032854063804796,-0.8632656702177655,0.45398635177101426,-0.5721202989832795,0.03689111468870948,-1.1047899655045619,0.3883842521681472,-1.2552202340557492,0.5314230204141611,-0.9432306662971588,0.5672152493869163,-0.6490019189714453,0.17708103395732774,-1.1882358840985623,0.4601548321413129,-1.3464284844258703,0.5440699870353234,-1.1378288568143882,0.5371414718607611,-0.9049897871912148,0.7322660811173269,0.5513196124884977,0.536038462540492,0.34547471525364504,0.4722816295633358,0.04792028062464661,0.44134654492754194,-0.18718781157530684,0.4126846612848645,-0.4078946187469828,0.6951464596198617,-0.4406344604922194,0.42396485634591885,-0.5760258645796539,0.3536438003670162,-0.2785061660312439,0.38906389778626366,-0.0033037955926113467,0.7262405141677912,-0.5025440010572556,0.3634228844380291,-0.6141820095003742,0.33326360002125344,-0.21408142259415416,0.42608125730581303,0.08901738966827215,0.7519729385381613,-0.5762312414291674,0.3674862357207018,-0.6186133708842965,0.3650644082171549,-0.19499397555190046,0.4819096246130363,0.07787353251502853,0.7742218659570986,-0.6287672190221135,0.4533165551171072,-0.605206172127771,0.44082710845130574,-0.30406748089831814,0.5331117184668929,-0.09947334745046058
Water,0.0,0.0,-0.07765176305528651,-0.34746593571999795,-0.048509379471065726,-0.6836469099148014,0.09428041487620395,-0.848849628418493,0.2170765993060302,-0.939943016829884,-0.15307801000328097,-0.8622762496033384,0.14278897112761627,-0.9824164598697597,0.31311123435827704,-0.7976661762852785,0.390825746222592,-0.5989739937123594,-0.07432535987112084,-0.9972340451870004,0.24646628191861694,-1.1281438351107858,0.40019789113888615,-0.85629133738949,0.4528226563432846,-0.5662339961641591,0.038314001026082935,-1.1047667658597657,0.3881025227128003,-1.2501954367368628,0.5293541986486803,-0.9416129091802936,0.5645313407041721,-0.6492342633711804,0.17754776168720063,-1.1884876592805722,0.4592778961812117,-1.3439101650217988,0.5421621681661323,-1.136251442339599,0.5348954058352614,-0.9036905250933851,0.7333243797234056,0.5562791872027157,0.5351468777540684,0.34750943220528147,0.47191109606413684,0.047318994182895646,0.4424383437102824,-0.18934759435122142,0.41606216313525074,-0.40908374965229366,0.701672679447478,-0.44254063911722513,0.42653415292894487,-0.5791921954777455,0.35691523069918024,-0.2778499853015126,0.39389223885985036,-0.0023486465526802772,0.7316272432472065,-0.5038822831758768,0.3647883241259566,-0.614591718839052,0.33483757737916947,-0.21094610915598103,0.4286704315023064,0.0918017932919408,0.7552063508117175,-0.5761162591480662,0.3681144598013809,-0.6178980184992171,0.36589528398257587,-0.19136695118672278,0.48353213175009824,0.0817087565271453,0.7745243332208434,-0.6264761232310616,0.4525695491568245,-0.6048991800204505,0.4405582782214193,-0.3026935457435471,0.5336698342444426,-0.09804762514195416
