Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.33402493294999164,0.5518765006420436,0.6061349436339258,0.6772848115088541,0.8021659669344756,0.8473119665998712,0.9725911469237877,0.9932878804378683,0.9397382682514953,-0.20892719873902887,1.0308882848553858,0.63760696307466,0.7855465412323794,0.7630562053470946,0.6383741954999946,0.56641057590515,0.9511700347095078,-0.3086674020215185,1.003194121292932,0.72135156983612,0.7159203500798466,0.808384580419486,0.5836913792981391,0.5555503468160152,0.9239879056593931,-0.28224555302132337,0.964888520505635,0.7199225641525108,0.6732733318115118,0.7698141034038768,0.5571282513795273,0.4793575159969165,0.867140213261511,-0.18915773650195306,0.9068302347607531,0.6112046364365621,0.7042975436000398,0.6658976956066325,0.6112183897669451,0.442332655563017,2.202262906417994,-0.10561940386332437,1.8070354817949938,0.44435319387922056,1.5053026066087127,0.6292719820987963,1.2675992340285378,0.8108582225162771,1.041677945044802,0.9342857859210466,1.0872136827578927,-0.3739185939276269,1.0459771038240295,0.6511182997368091,1.3471225672667788,0.7339283816351231,1.502535488395457,0.5382087862050822,1.1026296182303237,-0.40371765067472487,1.0843630654089402,0.756910861355694,1.3908516330439924,0.7855963092964781,1.5369991278539457,0.5761691005506818,1.1761574894793854,-0.3091358282124621,1.1494224711780965,0.7885729297007736,1.4569859626512072,0.7739615779605254,1.5888961044965224,0.522363662425474,1.2879026648400997,-0.13294410987383126,1.2561454695234373,0.7055107723654298,1.4743446028867637,0.6957669906963931,1.587621141614305,0.4554095542262288
Crystal,0.0,0.0,0.3324850171842832,0.5502351126434905,0.60448978175416,0.675859677081325,0.8010979892622176,0.8446401822193458,0.9715543344899505,0.9908085524124224,0.9390488028482598,-0.21178404182977156,1.0299962493638652,0.6343391976685733,0.7850435053145559,0.7605875287753049,0.6357106872524576,0.5630960189555677,0.9501272315082083,-0.3118625401463717,1.0023501531297936,0.7167019564565557,0.7162944986346107,0.8061871916732425,0.5819651244332301,0.5549509861196167,0.921977702133217,-0.28632986098303875,0.9642394021537352,0.7150739413874128,0.6751000434982989,0.7676648912964279,0.5571957968674648,0.47985299261661785,0.8629882707005043,-0.1944642860378942,0.9039909049258973,0.6057493597947505,0.7028002848488678,0.6639063257035357,0.6081512392826578,0.4434191533020193,2.196554053193765,-0.10886145332585381,1.8023299366186687,0.4440393796812071,1.5018400329783566,0.6275762836356151,1.2649831594516163,0.8068916369068346,1.0389355343074365,0.9301256197811869,1.0830479301567582,-0.37798777141926454,1.0419674684074811,0.6478321098623706,1.3431440630921254,0.7298389614845511,1.4981194507660849,0.5334621122757843,1.0986730566280767,-0.4101468259314073,1.0802305400284349,0.7534735315415966,1.386841699266903,0.7821064983336212,1.532684333470672,0.5715346909953495,1.1723034803154555,-0.31681653265481735,1.144990679479271,0.7832046988697609,1.4525056129344753,0.7700283305268931,1.5844947755748904,0.5187354328379165,1.2842540865874257,-0.14093705740976095,1.2521590898712323,0.6978820592476321,1.4690772043514086,0.6896658111845939,1.5816605731327666,0.450156693554479
Crystal,0.0,0.0,0.331524762302028,0.552734810337684,0.6018737440660102,0.679000705560385,0.7989589758413603,0.8469250822563202,0.9706188660837795,0.9927835761466699,0.9387437919386288,-0.21392909260139914,1.0369023427213797,0.6329860371251216,0.7918503805626275,0.7653974879152396,0.6405632190502061,0.5709456578755862,0.9490015432461644,-0.315271424198893,1.00616500605269,0.7121319525002429,0.7198600217146733,0.8060009555281145,0.5848444175276799,0.5545069560152663,0.9203096301317099,-0.289854154850884,0.9665866854406566,0.7110128243894067,0.6769360802567608,0.7670225188651923,0.558795119898929,0.47888424384785744,0.8608635060032342,-0.19676395798159685,0.9036992519360691,0.6027730706964277,0.7015324735032679,0.6633488669855541,0.6060423082574402,0.44290549506763377,2.19472712172228,-0.11213700475080889,1.802156010422237,0.4438610280905642,1.5001753431738536,0.6297983593543137,1.2629735175804666,0.8065902548534576,1.0377990391249075,0.9240829603285446,1.0823588425877455,-0.3813234196845474,1.0426446155166746,0.6477654304099022,1.3435290239315891,0.7300961361154721,1.4962028282523534,0.5320741840570782,1.0975640394621078,-0.413899598335381,1.080174187843095,0.7545754874478757,1.3880390824155342,0.7822096386525809,1.5323388722677591,0.5683088595246183,1.1708968921820855,-0.3223101456252949,1.143931839678093,0.782071379118108,1.4522249504043947,0.7686761065870945,1.5822624535606016,0.5152391042117005,1.2833405986187765,-0.1499964879360722,1.2504189035006255,0.6910751531123569,1.467065970898152,0.6830567498722295,1.5780483618423615,0.4423245673576933
Crystal,0.0,0.0,0.32809652790319926,0.5561360492986157,0.5991702187196383,0.6828637674220082,0.797883555727868,0.8451607198387386,0.9742098537797538,0.9860539243166615,0.938137144227072,-0.21384730446768993,1.0513167069973268,0.6363545996253495,0.8087092803156096,0.7849167368174628,0.6532817692284901,0.603678843452297,0.9488189556906321,-0.31582050174448467,1.0121321941424117,0.7170500010049718,0.7219449137636601,0.8142355857360606,0.5852421093364987,0.5581170886395465,0.920081355542297,-0.2909942206193672,0.9691865895960028,0.7123659192130755,0.6749975814389583,0.7683540039559276,0.5560620064459504,0.4765452131349204,0.8603945399887633,-0.1997842007051473,0.9005916159553996,0.603150795308623,0.6956166933831829,0.6610910052883159,0.5998956363707858,0.4341335317985842,2.1920279771478457,-0.1201879800875081,1.8007136922056897,0.44142182314118755,1.498187437420666,0.6252057203451711,1.2600738221199173,0.7989160123422797,1.0366802119247056,0.9166276357476546,1.082259214478681,-0.3844993751565755,1.0431762096724098,0.6486137714639444,1.344389577912866,0.728995267949446,1.4974186672268863,0.5294655553969456,1.0968097284310914,-0.41574658826010613,1.0796635057154036,0.7556534828883467,1.3895579470637025,0.7787131486115605,1.5339213985435445,0.562256073830521,1.168926104109279,-0.32582235174509805,1.1414749669671973,0.7818007076723522,1.4515956439719628,0.7647241473569616,1.5817434505160242,0.5090563936957634,1.2805736072753973,-0.15684093858133952,1.2475917433546413,0.6864462467413514,1.465343318010525,0.6771473890959019,1.5764556871624225,0.43587653215644945
Crystal,0.0,0.0,0.3321397423547249,0.5556749239532454,0.6044129066752516,0.6847670355328211,0.804409185808048,0.8474645505133165,0.9847941884265564,0.9836779216451634,0.9389235703615229,-0.2100481746106958,1.0570240885767126,0.6399383919126126,0.8116327172422493,0.7850810120181508,0.6539478319465695,0.5992807778714954,0.9496852464783935,-0.3132058949337846,1.0205556171226116,0.7167963133757552,0.7273316373103729,0.80851656138497,0.5879694061022386,0.5479640665066666,0.9215793812140959,-0.291562376668515,0.9732558329145449,0.7096089267420189,0.6749663403680255,0.7623973251057696,0.5551079541475363,0.47014855747260925,0.8630012638110317,-0.20158444640357245,0.9043550134997117,0.5982278005226164,0.6975475913837734,0.6525424296569741,0.6022541553178014,0.4211849242022697,2.1895905403314986,-0.12690943103063695,1.8013175991903791,0.4383502312050798,1.4975191617816326,0.6202913810137037,1.2577264065565736,0.7892703285063855,1.037575099515151,0.8988370684313141,1.082811295649944,-0.38587120651567625,1.0442831422519545,0.6511759880317509,1.3460837465592537,0.7278615563646972,1.4981568752171535,0.5243536786872323,1.0968407317280129,-0.41625278460011184,1.080001109661777,0.7577528379701721,1.3910982270679666,0.776042414707224,1.5339727826806324,0.5548526682367907,1.168936874070825,-0.32931972072793436,1.1404350269440284,0.7809197154391994,1.4533020723222152,0.760890638061406,1.582846232619686,0.5016227830083693,1.2820820880288533,-0.16585887996966778,1.2495308881110003,0.6783143763769011,1.4684111147455405,0.667500986743089,1.5782860510601506,0.42467035341482207
Crystal,0.0,0.0,0.3303759960122577,0.5482833724646953,0.5958654439768121,0.6881600114799974,0.7899080476402608,0.856922165385098,0.9698668805455964,0.9895548230631243,0.9415122982735604,-0.20405975642041554,1.056256659307348,0.6392960058969192,0.8084939659360035,0.7731018821569466,0.6508334977397784,0.5807828416548655,0.9510295561410472,-0.30909995688476377,1.0232651871619862,0.7076252673281079,0.7337799720057138,0.7976958693043609,0.5940915569333473,0.5447044962357867,0.9211566621332781,-0.2937453309355701,0.9768488603229992,0.6900369938394177,0.6825900088884552,0.7447315667051441,0.5591082489332388,0.4612662799135131,0.8595395697157963,-0.20879902186161553,0.9069498425893769,0.5730887406237333,0.7023616558091779,0.6335035465670319,0.6030366100716609,0.40984267366085025,2.19961506921373,-0.14175503192064798,1.8132303918137598,0.4295658824740529,1.5061557212554977,0.6246758042182704,1.2666808195802721,0.793835938917972,1.0412587497211352,0.9005482036542795,1.0855619931626557,-0.4030995791311257,1.0490740364060138,0.6443030597837797,1.3549135543733715,0.7098311889016871,1.5046810620021267,0.4954750437710604,1.1000953159430051,-0.43851459460138215,1.082253540524866,0.7459738803229691,1.3987419598852187,0.7571775003999979,1.5403513808723441,0.5181037144044356,1.1694038443872634,-0.35298192831687447,1.1380920728829633,0.7647137384088855,1.4546803597426339,0.7379948484106216,1.5823727643673564,0.4600975016860622,1.279298009105784,-0.19099417445642441,1.2450751337851653,0.6535318130127832,1.468647556399851,0.6396015808196367,1.5789936380879275,0.38581264406206855
Crystal,0.0,0.0,0.3233535066533843,0.5446225935990566,0.5895464755315347,0.6892794186162823,0.7811090980818154,0.8590461305706828,0.9577693669568061,0.9897539204817651,0.9390368807222051,-0.21238519362690056,1.0528546795897846,0.6330709557263168,0.8035920586062294,0.7575663731044997,0.6529183934962046,0.5550801028352872,0.9482562473180454,-0.3175060462767565,1.0232169256599442,0.6946503250529785,0.7370415422857581,0.7788278471098826,0.6006271126576276,0.524296589183027,0.9182446364615428,-0.3055649363927608,0.9794389835778775,0.6737532461258446,0.6886419977523814,0.7268943006890487,0.5661813381855388,0.44412030589250917,0.8572349953868366,-0.22216536069467507,0.9080945037689914,0.5580968248381484,0.7025352660693127,0.6181773606951254,0.601109843828675,0.39454062722064326,2.204659978889163,-0.15984276334134326,1.8186238156019994,0.4182654545767809,1.5109027918632312,0.62121048111667,1.272946133683934,0.7930573969910999,1.0482177866281623,0.8992812356981342,1.0867889233165797,-0.41907446835474077,1.0525211823107117,0.6304538477952784,1.3582146055059876,0.6878031864897701,1.5029737831530825,0.4647449015919613,1.1033137894451055,-0.4584635992130608,1.0845846544868611,0.7348910700294906,1.4019323135315205,0.7343998071777228,1.5366855631922094,0.48085212097528907,1.1716059735260143,-0.37864333835442554,1.137933344839304,0.7476952124953858,1.4543942374730936,0.7121126648278203,1.5757869358193224,0.42299922858220934,1.280823364207359,-0.22179091316782137,1.2417859592952698,0.6322641475446679,1.4660833470931538,0.6125615384282485,1.57449875170755,0.3509407777998692
Crystal,0.0,0.0,0.31834876366537973,0.541466994475564,0.5860579313307219,0.6860782406470353,0.7754538691186752,0.8599145323506168,0.947424973625181,0.9997366804357988,0.9386568668738715,-0.2147548882920675,1.0498459114823655,0.6330668416619701,0.7992406946001614,0.749844734223308,0.6508731514033304,0.5405800671367632,0.9479193592351293,-0.3185104211595939,1.021299996013056,0.6934850508966529,0.7367862925593246,0.7696827831100148,0.6002203651634768,0.5137335244651953,0.9180841008364864,-0.3097731008193222,0.9794284327126387,0.6684198235794091,0.6906517797463796,0.7164053108182374,0.5659166538229188,0.4330567685852613,0.8565870979844759,-0.23062422391558307,0.9094542821605531,0.5491394147446979,0.7029907899655964,0.6069906521862893,0.5978335917690548,0.3819675465139486,2.2092801868877783,-0.17073832226580343,1.8224244596906451,0.414817823692573,1.5131749527889897,0.6273549651799065,1.2754226432824929,0.8011828389213446,1.0529038204004733,0.900825549036905,1.087116788219788,-0.4247951432485817,1.0548934352080306,0.6307363764376988,1.361313995410114,0.6800442184904041,1.5002360159898598,0.4464231151685666,1.1044894017421951,-0.4720054832974676,1.0870886618702267,0.7343926638402328,1.4050563921904282,0.7260473831713997,1.5331102957542404,0.45786842209126305,1.173482258565978,-0.398604179054477,1.1389104865044581,0.7398873651171943,1.4558673816906313,0.6999053737415311,1.5714673963414683,0.3999755991027849,1.284682683500683,-0.24688916383644532,1.2403666404561793,0.6165384491498151,1.4647917392974965,0.5946903725146058,1.570889451773977,0.3263001486687007
Crystal,0.0,0.0,0.3137439860442267,0.5308079102042244,0.5809309536676717,0.6755447256505966,0.769442136044756,0.8503526460952954,0.9406961011297404,1.0029851772010578,0.9348726341448456,-0.2225934599298911,1.040140563851658,0.6236819344625728,0.7909197446817151,0.7278226504805712,0.6475016304795909,0.5136947350340821,0.9442759904482888,-0.3291547567070898,1.0166764017267995,0.6766777522310429,0.7366811629545547,0.7431321903420945,0.6011346161385959,0.49186457813232015,0.9139918166376358,-0.3270750894440259,0.9758422868889709,0.6431334492798716,0.6928383452762668,0.6877214010398468,0.5666428374880728,0.41313817564247707,0.851036279553907,-0.25381722375080923,0.9071380097008606,0.520377327836147,0.7035968440925653,0.579114355055217,0.5958142651333302,0.3602077750842945,2.21578127826277,-0.19363710216610996,1.8318338488168773,0.3938568003499494,1.5187868918729297,0.6194505692337781,1.280553220237618,0.7980279154730963,1.0578364039702712,0.8948787558162765,1.0887031446600566,-0.437011122338372,1.060276845033017,0.6216459115605478,1.3687251081203926,0.6659944423444996,1.5063176538278467,0.4255535064925952,1.1060529905558036,-0.4886352999269098,1.0897330364020164,0.7254772611081246,1.4125951878624414,0.7119909871903357,1.5412038105149837,0.4333453254084695,1.173876348302875,-0.41970613372987836,1.1383941410768577,0.7262687329018995,1.4609385469724978,0.6805431976867818,1.5783166166129934,0.3676814682165366,1.2851075039201778,-0.2750429597032635,1.2405159679829387,0.5907439710409577,1.4674425731103211,0.5690959985173152,1.5754248315504045,0.2968668878464131
Crystal,0.0,0.0,0.310513881081237,0.5356035900141713,0.5803322086294732,0.6833694965452828,0.7717449689866936,0.8623494802929201,0.9463919486957171,1.0180854525869343,0.9379601017520133,-0.2095045450160923,1.0444743411643296,0.6323023807227417,0.7908335753545012,0.7341982463777045,0.6505557626410834,0.5133704455551402,0.9469465569348122,-0.32139106756303065,1.02235790337631,0.6810204280152578,0.7374388219553423,0.7480263579053852,0.6022887751383867,0.4912920205153279,0.9172346002718033,-0.32910577728719914,0.9826845257054202,0.6427696882174931,0.6955461786469561,0.690386211706497,0.567991447048028,0.4094796802460294,0.8558413660638345,-0.26741333315944565,0.9148520694692275,0.5154429462060441,0.7071567630171526,0.5786159337096267,0.5955010499030391,0.35657698886340555,2.24102041455895,-0.20607860770539616,1.8543163144937642,0.3947472892792928,1.5376622163158076,0.6258681505712484,1.2976714702877141,0.8072112707605591,1.0691482023159802,0.9073570060396663,1.099280570921584,-0.45079988005164484,1.068673986219188,0.6197022613099173,1.3804747643654087,0.6597487601553942,1.5156461262358967,0.4109052676087828,1.1163178656358264,-0.5032345298635819,1.0956316922256137,0.7263743100667364,1.4232713686449536,0.7098476665704336,1.550596485072806,0.41895988188972966,1.1835805871207286,-0.4351190038976375,1.1439426154004142,0.7249494080266112,1.4707140518974269,0.6776675998754087,1.5873344947426264,0.3536645260362311,1.2956910918191258,-0.29168474134463596,1.2498696481620994,0.5869402337835973,1.4796112206343777,0.5628108473889192,1.5876107627271592,0.280239025871735
Crystal,0.0,0.0,0.30698924624373103,0.5300817458968489,0.5815021938391537,0.6779661801661737,0.7776964964880293,0.8489838360524927,0.9536873155026914,0.9960419301933949,0.9348854558108779,-0.21220342012769128,1.0326270410099303,0.6313470375411934,0.7797987471936737,0.7275385638106276,0.6412073010319738,0.506849286562788,0.9434037419746683,-0.3316464678361486,1.011999334178932,0.6720886726651208,0.7269004845480675,0.7369046416231989,0.5899867357318376,0.48714416808202765,0.9129324231258511,-0.3474791164451091,0.9717911998326462,0.6264135612005635,0.6845854901341265,0.6702964429696391,0.5543148320928768,0.39336001415279853,0.8491661479717088,-0.29830767995003976,0.9041515143971285,0.48726292981063896,0.6966165288016694,0.5514430610204908,0.5825079629219206,0.3346889182294277,2.2362908369375307,-0.2252169229716285,1.8486606886054622,0.37587729867988784,1.5337578458975414,0.6115595185022482,1.297092248932075,0.7925720824045791,1.0679257610515642,0.8923347851963076,1.0935636301478984,-0.4635167919828708,1.0639215534792035,0.598786295724545,1.3736863220457867,0.6326741377353293,1.5026246981855438,0.37970846929575874,1.1092742646276672,-0.5202854195895571,1.0874650642849235,0.7013359208910993,1.413492726100164,0.6828922346222492,1.536806258577971,0.386627479776132,1.1764117940453536,-0.4557931145963888,1.1350566553697543,0.6987614958517505,1.4605938939072658,0.6527614800772452,1.5735155516579056,0.3237229142383994,1.2898738028570291,-0.31477220533146694,1.242535595189392,0.5637457163588474,1.4721472420379658,0.539686751842471,1.5788985857122164,0.25314119342136593
