Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05126689176912205,-0.41409223889784363,-0.0788938996242636,-0.8804092587799269,-0.0867878158820617,-1.2676898306592468,-0.10104222847552448,-1.569951554372813,0.12313103666273008,-1.1039050407120947,0.34506436242259864,-1.6548300398462568,0.4563603577973415,-2.008096207139388,0.5325803316922134,-2.2828285081223014,0.21571630538770864,-0.9764560797034738,0.5324741489262685,-1.051616720837121,0.4935462305238328,-0.8463388996158028,0.38863193875477103,-0.738892153928549,0.3113518031441038,-0.7438207653310449,0.5653105315028766,-0.7838391022229144,0.5156672723832927,-0.6329701455477363,0.4128344585369361,-0.5413613908335986,0.4089732648372077,-0.4950666671767465,0.570836366725104,-0.561448542189267,0.5150572873918268,-0.41027793667201395,0.4323704521699319,-0.32485850892798657,1.1107863719136166,0.4075074618781958,1.3311696658024053,-0.17928968153748398,1.4234617702163082,-0.7397847213173999,1.5208654202897007,-1.3062370828664902,1.6617218057779584,-1.7011127612734702,0.909848044619758,-1.050222692311217,0.755144248088448,-1.6839658763789718,0.6450396710949077,-2.0618036309361254,0.5583249485216255,-2.3399876756114875,0.6710440948454218,-0.8766684956414339,0.7545359463609308,-1.0708499501453386,0.8596357269307299,-0.9171610507745058,0.9251198179694563,-0.7241532277781462,0.5472362043272119,-0.5763352156884954,0.6636556836105107,-0.7656659784401573,0.7602508596712333,-0.6146987580335437,0.8166178667607996,-0.43166635983845253,0.47262327996543396,-0.3036252611261312,0.5796716506664706,-0.4732997937774036,0.6758812666072643,-0.36620189935074166,0.7249207250872944,-0.21689736665706127
Fire,0.0,0.0,-0.050000245078517566,-0.41636872378769024,-0.07662488278784244,-0.8833407255438187,-0.08491962072602632,-1.2704762090590604,-0.09950689881663287,-1.5724582856466942,0.12403669499155467,-1.103382040488183,0.34595027268254813,-1.654454424082921,0.45664310765358856,-2.0092112943011506,0.5326829004686632,-2.285182942911222,0.21650089221804508,-0.9762824200346897,0.5360204748020464,-1.0523787156109472,0.4981761226005589,-0.8464306613450572,0.393661945877894,-0.7386156611094168,0.31199767786024785,-0.7440766584702633,0.56737028061844,-0.783130015062188,0.5181293831680944,-0.6324760421638878,0.41550117845635814,-0.5414945021365369,0.40903234648774106,-0.49494462811663503,0.5716846386095761,-0.5583968082924579,0.5156660444235949,-0.4076270179154817,0.4329068244469302,-0.32327827183674757,1.112219104039438,0.4079995636864663,1.333312770922195,-0.1790822740155447,1.4257360793201705,-0.740975874749667,1.5220780334823512,-1.3074531650794228,1.6640041241928232,-1.7016306892832491,0.9112459343359588,-1.0513662668435615,0.7570690209171468,-1.6850327893375536,0.6466716478354397,-2.0629144690743457,0.559785886522097,-2.340826619895549,0.6726783488405378,-0.8775503316871427,0.7562181614897864,-1.0716933505431496,0.8612735180587109,-0.9180042332936935,0.9267244965022433,-0.7251610003222518,0.5487165654681438,-0.5772250431240679,0.664835128017228,-0.7670753916932133,0.7613253061936335,-0.6162254013880967,0.8177638201868536,-0.4330979891385754,0.47386371096000135,-0.3039080007254915,0.5803604250555816,-0.47363067043274015,0.6766059012853501,-0.3665733956226281,0.7257423456974018,-0.21725211106220665
Fire,0.0,0.0,-0.049817405790163284,-0.41704825866897033,-0.07618286915307379,-0.883695727201303,-0.08422943707367288,-1.270221673883536,-0.09850632444703808,-1.5717165207252755,0.1233489681831527,-1.1025396371722318,0.34485510358215055,-1.6518658420423262,0.4554264104515857,-2.006595776087501,0.5316593468222967,-2.2822719792807042,0.2156639035564139,-0.9764676547140768,0.536398868034909,-1.0499847638856885,0.49986380140750036,-0.8435074820920299,0.3963286899056165,-0.7354666532989836,0.3110076294829504,-0.7447434786066282,0.5668520653109663,-0.7804734297796461,0.5185159880063978,-0.6302745698159122,0.41668722924446416,-0.5403463837642899,0.40810062148955406,-0.4959440434453998,0.5702773208304971,-0.5579585508355209,0.5147913376218756,-0.4079885750224162,0.43271309035026656,-0.32473613084891734,1.1108606127598681,0.40747834340255257,1.3315383403164356,-0.17914298980446391,1.4235899078181087,-0.7407726550359652,1.5189494574360707,-1.3065806735470604,1.661612397166035,-1.6992399174157389,0.9097593382521314,-1.0498493905746893,0.7561136304484672,-1.6828452604989335,0.6457478832665754,-2.060172123244068,0.5589620744797588,-2.337301353008785,0.6718736471060145,-0.8757259123041016,0.7543496012273798,-1.0717912828724465,0.8593381715096478,-0.9187553607144341,0.9250129272341916,-0.7261369253118174,0.5481278470915799,-0.5760688260175865,0.6631956346826282,-0.7683673139505287,0.75960289194858,-0.6181803463069233,0.8162253388923363,-0.43496636264647087,0.4733908941903482,-0.3034520337783861,0.5790470981348359,-0.4745785022815846,0.6752760849325081,-0.3678029809609603,0.7245607292491482,-0.21856745784930934
Fire,0.0,0.0,-0.0515067116326068,-0.4155393063590606,-0.07983685397832493,-0.8835399965855721,-0.0865906248847424,-1.2723170789636327,-0.10094062266403099,-1.575904173130612,0.12184712651265628,-1.1042319727869054,0.34388570379558814,-1.656536440000716,0.45459014033342643,-2.012447367138922,0.5307058499856807,-2.28924086084894,0.21480535222121774,-0.976656879695791,0.53506627352598,-1.0515606725400712,0.49738234543074317,-0.8436199427980279,0.3932069448821971,-0.7335820518788565,0.3102618897561299,-0.7433165787694457,0.5663806778147487,-0.7806714234936158,0.5174953729364608,-0.6301376243580366,0.41499141925226285,-0.5386085667533462,0.4080823002500047,-0.4940788710512498,0.5704036977982563,-0.5588974078991433,0.5147535790932304,-0.4079669246493759,0.43222778994994954,-0.32343595534387254,1.1107563571073884,0.4119019996583716,1.3338061395837757,-0.17479117678905084,1.4267774213702078,-0.7370704708949781,1.5228460363392113,-1.3051643687587449,1.665260008863568,-1.701233613417385,0.91063560290994,-1.0498512866421807,0.756298739670917,-1.6865742729127138,0.645811358081356,-2.0662809351267586,0.5587513801992111,-2.344976555927899,0.6715896075778717,-0.8752991327998925,0.7542874174087206,-1.0683113569212872,0.8592344059041205,-0.9140540594689993,0.9247973379153838,-0.720856226318172,0.5474407312788525,-0.573821710615884,0.6622714096166119,-0.7641299143493122,0.7589632116034334,-0.6128949386788465,0.8156818140857609,-0.43004496038374324,0.4721938433337961,-0.3001821890699791,0.5775026405180119,-0.46998444778406284,0.6740436378684954,-0.361329813251101,0.7234678739111492,-0.21118094222182932
Fire,0.0,0.0,-0.05204763281441316,-0.4147429114711408,-0.08211754814260493,-0.8855383799119321,-0.08850539247905494,-1.2764409716198657,-0.10343248334770583,-1.581933790360755,0.12161879687520762,-1.1062697973507658,0.3444784674779617,-1.6641140649227575,0.45572117303781134,-2.02257996056832,0.5321908217354869,-2.3016862432272642,0.2150074998988098,-0.9766123975187205,0.5360208242464741,-1.0582211465432474,0.49662193467567617,-0.8487139276133138,0.3905377540309849,-0.7364321197894464,0.31065725166794617,-0.7421726424207408,0.5682680911459241,-0.7859266215667863,0.5180547882050924,-0.6343857396620315,0.41367217867748646,-0.5410447848915112,0.4090041084653898,-0.4922263964885869,0.5731738867263072,-0.5627575400599361,0.5166316164180343,-0.410172247999328,0.4328031163753983,-0.32384406477105626,1.1163375776601523,0.4207224077227718,1.342303385281776,-0.1683502771739722,1.435224820964951,-0.734380596823735,1.5322094561996376,-1.3077253917970144,1.6759406839459647,-1.7078647407849885,0.9150871783179162,-1.0518459150073556,0.759897235432295,-1.6935289642375861,0.6488258948037453,-2.076177742060762,0.5611890094345533,-2.3566454589193,0.6748413937697162,-0.8753360347506637,0.7593754286263736,-1.0701627808192902,0.8652769287207743,-0.913892088447578,0.9304894480369799,-0.7195166117224545,0.5502682376146586,-0.5712526040258807,0.6657992957991379,-0.7633413241148482,0.763408497676087,-0.6107543705747929,0.8201316218460727,-0.4265231705306106,0.4746041275217875,-0.2957880413172631,0.5797891168224492,-0.46777174097215374,0.6771091532817531,-0.3577656971393006,0.726736375254849,-0.2059246754888382
Fire,0.0,0.0,-0.05254362017176694,-0.4129535321969601,-0.0838480554813742,-0.8851932785260058,-0.08935231522796155,-1.2778414161881035,-0.10470018512368756,-1.5844983137344857,0.12111979276429867,-1.1060112638914774,0.34458371052456477,-1.6673043546860258,0.4564268345318985,-2.0273304366919787,0.533426860263598,-2.308000075230414,0.21444971106554522,-0.9767350313283045,0.5363620150567572,-1.0598257214224445,0.49600258554918514,-0.8480253453756411,0.3889156811526255,-0.7342175438046916,0.31012311721985264,-0.7429392160847282,0.569408001406945,-0.7887881515306451,0.5183042721218128,-0.6357225026643436,0.41260578229608436,-0.5411690336767433,0.4092330270278033,-0.4936218640656681,0.5743242980193782,-0.5696907826610165,0.5174115275492878,-0.4158210767342705,0.43306589530301876,-0.32763867329571866,1.1203993689801504,0.4275447218054665,1.3476787016306124,-0.16292979674476105,1.4409902819489038,-0.7319186513519922,1.5382282765037751,-1.308456197421838,1.6828370792126528,-1.7104672377012138,0.9181213885395723,-1.0522365421465336,0.7624162184237974,-1.6973918347760697,0.6508563836094649,-2.081820016035818,0.5628988819614029,-2.363424556373745,0.6768828722633153,-0.8747422948059385,0.7621330506364703,-1.0691399578186613,0.8685077969497984,-0.9117693680433635,0.9338986319118847,-0.7169112482519929,0.5518148949966627,-0.5690902168637323,0.6675919925673155,-0.7616635215660729,0.7658346890321177,-0.6081873029009117,0.8228880955405916,-0.4233005144035588,0.4756067923357088,-0.29242332821423006,0.5810984484350347,-0.46529096876660353,0.6790325168684589,-0.3543653192982812,0.7289544787015179,-0.20166267353622908
Fire,0.0,0.0,-0.052490151073107526,-0.4100717906153149,-0.08522838088013387,-0.8834004889557849,-0.09004269415594322,-1.2774914082379563,-0.10555583586443208,-1.584134628401323,0.12127615737613438,-1.1048435729599553,0.34454181404149653,-1.6672853329425235,0.45683476628093744,-2.027582278788115,0.5339906313211843,-2.30808146972168,0.2148737612825755,-0.9766418313344349,0.5354872943543588,-1.0583793246284532,0.49451907876567824,-0.8459330514576611,0.38698521543315195,-0.7309960800450631,0.31067760052992544,-0.7437871812156449,0.5697669318871071,-0.7888977254303905,0.518403163369026,-0.6358490007355032,0.4118229864887203,-0.5401448498589265,0.4105474455529394,-0.4960075559431621,0.5747788991688367,-0.5741557852840973,0.5182008203931654,-0.41980615596474324,0.4338109526384521,-0.32996875973003253,1.1207756349202647,0.43075119599119455,1.3492392459068623,-0.1604958650465551,1.4431338443361197,-0.7297133516073734,1.540365501887263,-1.3068881708126514,1.684641037613476,-1.7082716428099718,0.9191571693481946,-1.050562669820693,0.7629162440913807,-1.696531986355838,0.6512648943685868,-2.081701446993746,0.5633313561037205,-2.3638846494733303,0.6773176419572751,-0.8727798007163534,0.7635155230840603,-1.068173585718661,0.8698608276733532,-0.9100679774696956,0.9350759338893101,-0.7142381473884514,0.552185391470558,-0.5662809332510038,0.6683613341977971,-0.7587458161066647,0.7665561884551649,-0.6051047519222649,0.8236559464444076,-0.4194946551426891,0.47596626797537517,-0.2889376037586653,0.5815924927373332,-0.46094051093802263,0.6797248912257647,-0.34959302610298504,0.7298714179236903,-0.19645019291757534
Fire,0.0,0.0,-0.05230598497009032,-0.4081219783755179,-0.08575715064014644,-0.8814570034409774,-0.09020567823443172,-1.2757330464121397,-0.10573917858998863,-1.5816492512553058,0.12169602826848984,-1.1040056544472567,0.34470504608487174,-1.665391324141519,0.4572320764920371,-2.0250654595021835,0.5344784340809127,-2.305038813134731,0.21507537441048147,-0.9765974520354798,0.5341397708336396,-1.0557456416391269,0.49277075478276616,-0.8434799565587203,0.3852304940561599,-0.7284452462337981,0.31068641020283333,-0.7444498912682952,0.5693518656884494,-0.7882837536493545,0.5176162824631654,-0.6352899556632429,0.41069491676728875,-0.5389882552601135,0.41076778118638546,-0.4978245485960788,0.5746576736588892,-0.5760914388712325,0.5179765953063636,-0.42138554112858545,0.4333921115402529,-0.3307842614202779,1.1195150846731716,0.4328419773976223,1.3493713235055278,-0.1574723674170685,1.4431501312503328,-0.7270612268520429,1.5391460889656474,-1.3045532434244806,1.6841690826597602,-1.7049909186991956,0.9183932406580051,-1.049208009707525,0.7623997592120756,-1.69451060151779,0.650884936770606,-2.079802995917807,0.5634094602742602,-2.3616843329320547,0.6764042051316765,-0.8716694561554174,0.764360864434353,-1.0656660115391374,0.870600651217632,-0.9070072883319779,0.9351812650172585,-0.7114748498459329,0.5514441445127923,-0.5651602517228523,0.6685590673525301,-0.7556647891145079,0.7666145380244374,-0.6024082268126032,0.8235202886486943,-0.41679775846438455,0.4753841040715893,-0.28712763729307195,0.5821956339218832,-0.45678068966578883,0.6804566106280604,-0.3455893550787781,0.7305797954442766,-0.19222515454960368
Fire,0.0,0.0,-0.051924723685146223,-0.40738001982434385,-0.08580371418498482,-0.8817061266829043,-0.09021239559053619,-1.276615578832913,-0.10588265993097368,-1.5820870711615012,0.12258773908935372,-1.1039313417356431,0.34534480756189834,-1.6663316448955234,0.4580025296009262,-2.026859800625315,0.5352596392589453,-2.3071462507395912,0.21617804725506162,-0.9763539582984178,0.5347269342834123,-1.0548920332656242,0.49253547254465585,-0.8419831733369229,0.3842554258146045,-0.7258575328647352,0.31179108912230613,-0.7441466377662709,0.5699463007800029,-0.7869104755754373,0.5178060220512969,-0.634102789759857,0.410356172869553,-0.537041952117566,0.4118166189392775,-0.49809210791767783,0.5752857741450128,-0.5754810051412125,0.5183701036051188,-0.42028622030846535,0.43357410115535194,-0.32918497845634986,1.1195486839203141,0.43602669414545364,1.350861001011868,-0.15543101563326167,1.4441772528690038,-0.7251201461489033,1.5407078887465309,-1.304102871737638,1.6872711241631644,-1.705491987597982,0.9191899199735543,-1.0476652680025913,0.7632910835942807,-1.694409261255063,0.65196475596778,-2.0807848255320525,0.5645474763229203,-2.3634377900344146,0.6769169543908634,-0.869601183962024,0.764927756238126,-1.0669851483478734,0.8713658369476748,-0.9080054094093613,0.9358778260388156,-0.7113623593645447,0.5522065653102184,-0.5624644901739926,0.6690812328031004,-0.7550641734944132,0.767078060845698,-0.602293054325259,0.823962604485,-0.4157363273715101,0.47662697685227057,-0.28366727884647613,0.5838945252146511,-0.4546416938596468,0.6825196838822589,-0.3427273240889126,0.7327089359878863,-0.18800437015172247
Fire,0.0,0.0,-0.05211204772787693,-0.4075030983780173,-0.08549264541363283,-0.8815352574602192,-0.09014435869344839,-1.2752583190320392,-0.10648622025579696,-1.5790827775016862,0.12217741619152626,-1.1033347079193505,0.3443987313389364,-1.6641519760057015,0.45707284622214883,-2.0247307404314596,0.5343381982882223,-2.3049492645352294,0.21550033794438042,-0.9765037656588211,0.5335514054885474,-1.0514410386105755,0.49150235471330006,-0.8384874062927663,0.38322635382799214,-0.7230932218787716,0.3110532375035535,-0.7447545750900161,0.5690242044879186,-0.7852801449362645,0.5171233294284109,-0.632453326208602,0.40990064654883396,-0.5357287182483306,0.4110108793289904,-0.4990135751756283,0.5746378480265105,-0.575381454120737,0.5178218145412903,-0.4204316812101506,0.43331076068951535,-0.32945310214004536,1.1170513753395317,0.43648541829022747,1.349111421108007,-0.15349765511411712,1.442054848373315,-0.7234192881648813,1.5382571309350634,-1.3024245482848154,1.6866920553139326,-1.702362768579622,0.9174538198833894,-1.0455015615195051,0.7617882576482407,-1.6911206794714813,0.6503837659366851,-2.0773107063337264,0.5630395717280322,-2.359694330906337,0.6752828604301105,-0.8684344860530782,0.7631812036943875,-1.0640745152037574,0.8694505274580547,-0.9047540638871461,0.9337494455441503,-0.7084707954947198,0.5505744893882852,-0.5619172467600846,0.6674890466737258,-0.753114754063597,0.7652807008073228,-0.6007976186676036,0.8222168703030123,-0.4141962847585744,0.47499520813380297,-0.282964629443709,0.5827574792350537,-0.4522142337256987,0.6815813864634198,-0.3405602703482943,0.7319072646412151,-0.18575276215631242
Fire,0.0,0.0,-0.05248486362205091,-0.40781631480950564,-0.08718082485279838,-0.8827588006701957,-0.09158282855133498,-1.2784638781625126,-0.10847048266169892,-1.5836415516094333,0.12214643571437757,-1.104584446739445,0.3448193884755694,-1.66764853104603,0.45785485782507224,-2.0292395212981753,0.5355109168091132,-2.3100833063938837,0.21609714520915851,-0.97637186759577,0.5353902062088405,-1.053078920592604,0.49251300302860496,-0.8395174658306481,0.3833466300034408,-0.7216954438273065,0.31166331184039353,-0.7430072246444333,0.5699179659416266,-0.7828385353361543,0.5175931364706697,-0.6305276211506717,0.4098920614381464,-0.532749547231431,0.4116368536088843,-0.49610483266273253,0.5758469159244465,-0.5700627027639853,0.5184351437318345,-0.41478870195521356,0.43320330326901574,-0.3237134360836972,1.120748139302776,0.44090818523694164,1.3532830429598228,-0.15078273471782414,1.4464967998970248,-0.7221178995574481,1.5428483697132185,-1.3021357843230081,1.6912650013860648,-1.7026073201065983,0.9191138475629228,-1.0448560739371229,0.763448598441048,-1.6932014193692553,0.6516378114115623,-2.081327248479249,0.563974498469414,-2.3647357828231663,0.6765544844040828,-0.8660232916451834,0.7644703610753656,-1.0674766584582682,0.8718092650768989,-0.909428021256026,0.9371222703722837,-0.7122088335723217,0.551938879002964,-0.5583047762317465,0.6691707789553067,-0.7536985429600452,0.7675409667856457,-0.6021052615658438,0.8253529032079442,-0.4141413450349394,0.47667927212636024,-0.27842135035064797,0.5850890714973179,-0.45078166861547314,0.6844462126092438,-0.3396084268686235,0.7352746662231704,-0.1839954112230608
