Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.18441870939183108,-0.7804771133497227,0.4987225261887344,-1.2820030522806838,0.883907319707405,-1.3816204406964232,1.1474868012894985,-1.1682302519481247,0.8633191046951024,-0.9262034517278993,1.072968099212801,-0.7841364660778151,0.9218036264506619,-0.7332363135074856,0.7700073004766702,-0.7260402202562414,0.9081758976873849,-0.41858874669502566,1.0482744833091786,-0.35725921153217244,0.9073687945264708,-0.33308770236693186,0.7798744967555535,-0.3116622321932176,0.8888281940442732,0.06358247267429977,1.0556596480228706,0.06877748591322357,0.9260807289619504,0.05282159148531445,0.7741427358346012,0.055815596711086164,0.8443935262544388,0.500523066334417,1.2270705524854948,0.5086335766224725,1.4711517064982313,0.5129573333724358,1.6618266472274568,0.5226651396554748,1.7754633710989336,1.8338473052650792,1.634969102923361,0.952747765529129,1.3996934533998657,0.40632384641108293,1.2360259711181345,-0.19401467844523332,1.180743753970904,-0.7306620515280445,0.6995267168332927,0.9609627890072724,0.19651205161170066,0.8688867610111406,-0.14055419097823188,0.878966405539255,-0.38599681476235925,0.9219636277602451,0.6411380119491598,1.4871662001879349,0.46729384513081007,1.6172312856497766,0.6285830967131012,1.6547694264647914,0.7815721117614631,1.6152898150717978,0.7167167154525423,1.9867383293638,0.4882253617530743,2.0709269448287566,0.5998330181344323,2.0659485518114398,0.7500716344429735,2.0091977019213156,0.8310944524573805,2.406785519835357,0.5687086575212819,2.525544172226048,0.5590760380687285,2.513105116394125,0.6008382820482521,2.4692733586104545
Light,0.0,0.0,0.18353888457744547,-0.7779209834555854,0.4974206376204397,-1.279741282452586,0.882703250940581,-1.3781231515177106,1.1461265250585433,-1.1632758868162882,0.8628377281417271,-0.9259369075090697,1.0735465255975956,-0.7746887040178142,0.9227629153970986,-0.7248220308814954,0.770904644764003,-0.7202317798207631,0.9080390385302837,-0.41888555060421684,1.048437371512795,-0.35042701554600675,0.9077159232389479,-0.3258710002560897,0.7805817761977704,-0.3058165275647897,0.8884007694162007,0.06353333746657129,1.0548276798228944,0.07403807824394185,0.9253565239840196,0.059518242906819216,0.7735069544479503,0.06205322351466218,0.8436170594740546,0.5019853878371214,1.2268148750950878,0.5104165632971591,1.4711625955294274,0.5154182067636052,1.6622032992359672,0.525096043048629,1.7715183743231713,1.8321265278589072,1.633226413355913,0.9522765856604,1.3977794015837528,0.40862227908319065,1.2340115358170494,-0.19082411525453524,1.1789489978793104,-0.7262972135525811,0.699477500532084,0.9621084039324049,0.19568516418772916,0.8714577529825801,-0.14015764951331275,0.8809754285062565,-0.38474487354247633,0.9235201709831129,0.6394770877004191,1.48818176316648,0.4646108433454504,1.6186879283398905,0.6267808643595308,1.6523334142132098,0.7811841218623171,1.6107812060590037,0.7146157887270441,1.987976765887564,0.4853522639214566,2.0707441923320284,0.5995770976261964,2.0645633227217877,0.7525616054393647,2.008554665310169,0.8284319374526795,2.4073316725711846,0.5718265673317158,2.5235625770459187,0.5831285260311024,2.5048534436967103,0.6447989798444822,2.4567151302638615
Light,0.0,0.0,0.1848376813028177,-0.7777798183216887,0.4972537474145464,-1.2790394261328235,0.8825290126328389,-1.3777331990750514,1.1464973971345993,-1.1614747385059752,0.863033324003251,-0.923993083736414,1.0728573555759238,-0.7679264990373429,0.922475615171606,-0.7195865981244048,0.7708373924447313,-0.7161173714739807,0.9086306324143594,-0.4176007349589813,1.0482285193714127,-0.3451711483233909,0.9083069607339876,-0.32143599199433254,0.7815669406789304,-0.30319971132138623,0.889089157934605,0.06470952302848608,1.0549101678040738,0.07713561988561565,0.9257432751350039,0.06420753218710092,0.7745792697685229,0.06704580566051702,0.8442714036691268,0.5037877770635455,1.228717263874607,0.5115088016715487,1.4734365749887168,0.5161089895856866,1.6646440558817885,0.5252099623675291,1.7704882433365488,1.8354352124370767,1.6336532166635969,0.9548910130233265,1.3976415942498825,0.4135338511167906,1.2341674782886518,-0.18734425024224247,1.1818870843151168,-0.7267713358181784,0.6999587789190683,0.9668057065958027,0.1955069092465056,0.8770676402958167,-0.13964478900241178,0.8855989179587396,-0.3843511910047593,0.9272430610517074,0.6396251828440727,1.4929970273851099,0.4624710891522362,1.627179585100992,0.6248702408203717,1.6602904783573325,0.7797647984083363,1.6182092106997457,0.7140656582177654,1.9930520361687678,0.48494653929019577,2.0778797448220416,0.600026614711867,2.071319102489308,0.7536737511361584,2.015933030049946,0.8268035732104791,2.4112946773136525,0.5749562085359815,2.5298324905196155,0.5950696153137894,2.51203878041689,0.6641366327329478,2.4654007191380645
Light,0.0,0.0,0.18497535355358108,-0.7789863688350519,0.49706560521471554,-1.278911566252976,0.8823686265096843,-1.37659264297853,1.1470753417269584,-1.1601910483250166,0.8632453823047174,-0.9242847171952427,1.073508461594758,-0.7660415566314289,0.9227658492327352,-0.7177017563805356,0.7702917105505592,-0.7138924334254311,0.9092921444788542,-0.41615837849194687,1.0490811857501534,-0.3436410675750979,0.9092177800903696,-0.32007094636474326,0.7821095297936627,-0.3017087309123748,0.8901262313066932,0.06722712302409987,1.0557720728522397,0.0799042707669879,0.9264332735443491,0.06668369374836092,0.7748403422531839,0.06946178448148586,0.8458395030241559,0.5066259115500137,1.2302836486963038,0.5147456609942388,1.4753178431333398,0.5196748292927329,1.666903800382376,0.5284263827510314,1.7707146626784145,1.841353889765685,1.6356955682448853,0.9589884607199489,1.3980657914738917,0.420422451187633,1.234614567501402,-0.18140625238502353,1.183585020800428,-0.7218243947232474,0.7001811538498741,0.9735734180554854,0.19501205003913236,0.8826920434751813,-0.13916801398204448,0.8896209052816074,-0.3841757073985013,0.9306503332793729,0.6392796060393979,1.4997949453324175,0.46104997588607083,1.6305110399086256,0.6250932350657425,1.6610183926320088,0.7806437327655987,1.6191844968199285,0.7132318700273582,2.0003758772502445,0.4854021052974334,2.08113151787276,0.6029848811357417,2.0735023243023774,0.7582062274943635,2.020782545891301,0.8247996145503546,2.4189084268894447,0.5773954828457527,2.5349001261994184,0.6075172249784897,2.5156376837102097,0.6850434435063869,2.4704123912816076
Light,0.0,0.0,0.18573315951382455,-0.7793954355897945,0.49711719124557724,-1.2780584463712488,0.8821394296044434,-1.3762855170146993,1.1474468384174827,-1.1597661906164674,0.8636408615154704,-0.9236216785626915,1.0724451945456572,-0.7640603409057463,0.9221553144769008,-0.7167480302290725,0.769955182803448,-0.7131565983503888,0.909745461533011,-0.41516646687815345,1.0483431658784022,-0.3425228319256681,0.9091128115949891,-0.3196903679636204,0.7821401790898254,-0.3014587659103234,0.8906298034362724,0.06847610029821805,1.0554824961453384,0.08102638812300539,0.9264892698223792,0.06786472062312107,0.7752684532688824,0.0708455930318609,0.8463806512905511,0.5081746332012674,1.2305374111336407,0.5159524277254226,1.4753930323556081,0.5210179636389883,1.666747882783982,0.5299097640345133,1.7693883557804586,1.8441992267809089,1.6360339520659932,0.9611191098789611,1.397562183888914,0.4248104905196851,1.2346403612869057,-0.1772004656915587,1.1848421183744144,-0.7182468435795362,0.7001648127767744,0.9772451861879228,0.1947910964300256,0.8856239873521967,-0.13821683817274263,0.8911923487874767,-0.3832689325336936,0.9316630166731935,0.6385985421517277,1.5030874022542475,0.459876631677186,1.630147064998964,0.6254155812045977,1.6581917245512237,0.7816884946129038,1.6166649424542339,0.7120169109047669,2.003908846748692,0.4858825599388507,2.0804886801408955,0.6059402175275765,2.072113807412767,0.7626171965121548,2.0217117731908294,0.8225282853215223,2.422551717084059,0.5804124791963409,2.5342789453823884,0.621462090022939,2.5120131006918403,0.7080871586195825,2.466459839519392
Light,0.0,0.0,0.18558598114656055,-0.7808922872184095,0.4979432153679389,-1.283855814969684,0.8851893863907004,-1.385130237172538,1.1505586027246568,-1.1645598679127516,0.8640517105917312,-0.9253719756948953,1.0778911922401937,-0.7677643472111841,0.9271959934866918,-0.7228206277731763,0.7737633963830619,-0.7183344962769626,0.9099261895487194,-0.4147702129774364,1.0523131781591342,-0.346763415207249,0.9125990275309399,-0.32657132830300084,0.7849975673285793,-0.3068802840165376,0.8913059338806832,0.06867104252077454,1.0586833846146875,0.07785011243769335,0.9294630284082509,0.062223436516708,0.7773079753371377,0.06613641220516636,0.8479027532516951,0.5066050148057326,1.2328789098820943,0.5163384081361684,1.478941595663225,0.5209286374339359,1.6709366993591113,0.5302682527365794,1.7742357165592801,1.8521381586292114,1.6427596429014097,0.9626598820346536,1.403153797733705,0.42384085004903904,1.2377635273570424,-0.17698761141297412,1.1860732019570819,-0.7178290175897125,0.7018126230377154,0.9804229156686047,0.19464426540624225,0.8883380728446452,-0.1391812927332856,0.8928460603844368,-0.3848519402337542,0.9328244015389701,0.6397349405257917,1.5080695632241343,0.46051251088829753,1.6366009389155602,0.6268473440329219,1.6651362141724668,0.784628332154153,1.6236814252335203,0.7138545384069465,2.0107906728226164,0.4865888537671691,2.0872495073841333,0.607766543768728,2.079248059365509,0.7660243034894522,2.0282492974862567,0.8250505649487689,2.430342047903989,0.583723480094876,2.542364216734432,0.6322763196286687,2.5146875440790213,0.7270176829327452,2.462927530702332
Light,0.0,0.0,0.1851849119035126,-0.7821788637747096,0.4970599695724351,-1.2886812817258508,0.885628696013335,-1.3897277226366898,1.1513500021177356,-1.1686175818570153,0.8634083137872252,-0.9267943827060183,1.081084476462508,-0.768154964784741,0.9300957999710218,-0.7248047580798124,0.7757270354380058,-0.720524684218121,0.9096192160413055,-0.41544299465558554,1.0546690783097623,-0.347948616245105,0.9141403001347936,-0.32822556533417513,0.7865137848651755,-0.30810506820776906,0.8912165561754933,0.06791206496282104,1.061257021547607,0.07721329999351735,0.9314699925645771,0.061881820087696944,0.7790271386987463,0.06644875478141761,0.8475900430683148,0.5057015620869831,1.23352993935515,0.5138327025054182,1.4797107136308256,0.5176025096778408,1.671796238945582,0.5271244418998524,1.776394371168561,1.851516722486227,1.6442778403638287,0.9610419484103868,1.4040146133915155,0.42302319768872365,1.2391762892934282,-0.1776548563026984,1.1875683794752583,-0.7173346600718284,0.7034849229134822,0.9804105429759781,0.19398442555577686,0.8881357910045342,-0.1399126273454911,0.8923108300590783,-0.38600472134199204,0.9315352575584047,0.6417338979792829,1.508596219415942,0.46149957611029246,1.6421136920351787,0.62751679272541,1.6731002778123192,0.7854815548034714,1.63172342405486,0.7166003151103867,2.012771042769011,0.4887754655286819,2.0915999981923052,0.6100189908857212,2.0838446827449344,0.7682380791695562,2.031535821048491,0.8286048604303019,2.4342273635797356,0.5858468265356754,2.5487908036489615,0.6376768116680513,2.5191455600123724,0.7359654084643247,2.4639696938493616
Light,0.0,0.0,0.18533325590343622,-0.7830502317740187,0.4975922916956628,-1.2907741382864564,0.8869604418133024,-1.3920072793812004,1.152748131573364,-1.170109049316011,0.8640636667455032,-0.9264504852792865,1.0839590113597357,-0.7678822972831587,0.9327155640137613,-0.7251871086992918,0.777615788476598,-0.7208012352400256,0.9099083977392379,-0.4148092425725504,1.0568488714147433,-0.3474161649947013,0.9152743281028938,-0.3280568315686008,0.7872376372296751,-0.3085577425764545,0.8914026499953439,0.068430679208227,1.0633042625136233,0.07907134703411633,0.932675143915403,0.06294334853089044,0.7797517652083804,0.06605513022654715,0.8473780877045693,0.505573134091103,1.2340531696142707,0.512699247467195,1.480022133835241,0.5176666277612882,1.6721688106306165,0.528527916716899,1.77753898536639,1.8528931735825622,1.6476613823446928,0.9624721609068193,1.4073754094222592,0.4241494188874643,1.2422723078910753,-0.17653864201085231,1.1889676225578443,-0.713827238863956,0.7039754949659315,0.9841483473794708,0.19376361475987264,0.8900162476904125,-0.1391828187521733,0.8929392138194971,-0.3859537967280276,0.930903135880525,0.6426738136657236,1.5106079820946579,0.46150815920377203,1.647774837657191,0.6291440763096454,1.6797188005911323,0.7876612129358447,1.6381203683085603,0.7186261576468018,2.015634231658046,0.49019044058599504,2.09589197370124,0.6145748765115582,2.089516872779749,0.7742534607030319,2.0372947133873893,0.8314876231790883,2.4384236319891457,0.5902992429379352,2.551516333532803,0.6538356333744814,2.5197940797512297,0.7623954033975554,2.4620368967503876
Light,0.0,0.0,0.18500996034434022,-0.7846398113276581,0.49709887954113113,-1.2947555281575136,0.8872664732620726,-1.3973539610589063,1.1536147512412112,-1.1747385327774695,0.8640626171042454,-0.9276061339853211,1.0862359651737545,-0.7688366898146803,0.9348758008955168,-0.7260938398116857,0.7790478516815915,-0.7218571204503238,0.9097773483728318,-0.4150965868176937,1.058603065463211,-0.3473468125419641,0.9166554351349459,-0.3279311133372624,0.7882975230468888,-0.3092002712253101,0.8912670402342032,0.06889718205419809,1.06404513315607,0.08026989388938402,0.9331503225251271,0.06406835095324533,0.7799518607812446,0.06654280104932198,0.8473928554518521,0.506532848582909,1.2348202116167377,0.5122536945520656,1.480983227149908,0.5183790271723185,1.673133521888656,0.5307525237070179,1.778161630463732,1.8550415577260868,1.6493705984496199,0.9618596755487855,1.4106373036031943,0.4216435134566789,1.2445830267588525,-0.17887841686921224,1.1905195836506912,-0.7166730617225998,0.7048760270044139,0.9856954870738771,0.19134006659849184,0.8914965780743767,-0.14294144787461294,0.8947810577284347,-0.3902367404132099,0.9317410909982999,0.6430953773862481,1.5128245111307683,0.46155344975209145,1.6543433224346984,0.628146804688867,1.6909320873505318,0.7861774820405713,1.6486713750770157,0.7188644885818226,2.019816804582087,0.49108698710294635,2.10250300657342,0.6137086090821207,2.097185120826002,0.7719781832533629,2.0430234889903005,0.8315832820217255,2.445238788216313,0.5879268714990195,2.5608593331307814,0.6441474505022504,2.530017301641193,0.7458363285369605,2.4711098699507663
Light,0.0,0.0,0.1848006021319057,-0.786462698865325,0.4962500262624584,-1.2978664062968766,0.8866943268054249,-1.39998424143472,1.1530567177493802,-1.1770887195391733,0.8636910239169739,-0.9275731534429851,1.0868443371257819,-0.7714854237940609,0.9352477204462631,-0.7295612695531621,0.7788475966760219,-0.724359402021808,0.9099125740176945,-0.41480008153867737,1.0588144445650993,-0.35034971460284153,0.9166911507264458,-0.331380095685766,0.7882038982041626,-0.3116677322317934,0.8916571274622945,0.06870781015284207,1.0642313801527472,0.07773183030121189,0.9330820030241939,0.061051408545669296,0.7800534960787436,0.06376680810347685,0.847558870214224,0.50595635150015,1.2347836581709295,0.5102323947194058,1.480389656231933,0.5163745612134163,1.6720909974924454,0.5293058557475816,1.7776978008710373,1.8527265555825143,1.6511570178361978,0.9616831136539536,1.41346389956229,0.42073713225875614,1.2465361961905894,-0.17846075753853305,1.1907516606806625,-0.7145522280843389,0.7049168538278416,0.9856032571006776,0.19068911378990425,0.8907828189806312,-0.14367880529616692,0.8950364775466965,-0.39115621641392695,0.9321240585959277,0.64395107682572,1.5105420993044012,0.462093381617788,1.659749172628357,0.6278089628150682,1.7010472587345158,0.7849623452181281,1.6588161503318843,0.7201670009760779,2.0172984267359486,0.49270578705878104,2.1060854850294555,0.6144410475238222,2.1037819262684576,0.7716082754300836,2.0490025264752103,0.8331831677556115,2.444193777058066,0.5876703298960758,2.5652673157453827,0.641268255214128,2.5372478524869178,0.7409444773588235,2.477695385573478
Light,0.0,0.0,0.18454507026167216,-0.7870268387231876,0.49614256943133017,-1.2988874672455215,0.8868868780718626,-1.4002604078537997,1.1529526419128664,-1.1769074186226982,0.8639502216025209,-0.9274761247757167,1.0875245842955867,-0.7731140423749449,0.9355382753102658,-0.7315936273983341,0.7787082920189157,-0.7257909668740969,0.910005974326633,-0.41459513587334273,1.0592747648903782,-0.35183194146712493,0.9168871659349541,-0.3329247928923481,0.7882615528301181,-0.3129862894985996,0.8915694573520737,0.0686289748180009,1.0642855374142395,0.07679384849646596,0.9330507024659075,0.05979662527676477,0.7800801323606327,0.06209585709812534,0.8473344990585328,0.5055359910318119,1.2346859916896733,0.508526272507784,1.47999951445359,0.515328320974084,1.6713064515905627,0.5293278291764798,1.7777617302084696,1.8528743359481,1.6524346380556525,0.9636097916105802,1.4153373208621296,0.42205554397285927,1.248831694196714,-0.1773320178427395,1.1935605907222082,-0.7137652471536065,0.7042582632728627,0.9874409289157174,0.1906379731673703,0.8917843681601768,-0.1429265882735461,0.8948772202206198,-0.39056591398657314,0.9302269019312116,0.6438182598556371,1.5108544377948372,0.46150664070905145,1.6631934554827885,0.6283517676753602,1.7058050197428674,0.7858516034357655,1.6631958278826888,0.7203669765628361,2.0174196325875986,0.4925787037583357,2.108014202673193,0.6161791648892122,2.107526144800355,0.7741578147609647,2.052657600338968,0.8335321899087523,2.444849616003297,0.5882847110919304,2.5666912604871053,0.6480535297999401,2.539126059041654,0.7531926267675505,2.478528534097508
