Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.1156665474329143,-0.32950414202279465,0.15526409098040206,-0.6730013647860463,0.21445599311709035,-0.8888174306837717,0.2832686908440954,-1.0438924519402002,0.018124776490975464,-0.9981342899182404,0.2950019885852537,-1.225536256502899,0.4338412219672757,-1.0592458947707704,0.4937234233137031,-0.8830231203865573,0.008857089670397377,-0.9999607752119932,0.3284451532128985,-1.2500816764730873,0.47472460979651976,-1.0594334826978988,0.5306970608902118,-0.8502090132538699,0.033907395676288574,-0.9473425325415482,0.35232882132958837,-1.214843793945382,0.49218350867459676,-1.0328700797838877,0.5468072168751629,-0.8378532887161139,0.0947450270385669,-0.8550195335184664,0.32726329495506673,-1.0864970440907669,0.4469897561996955,-1.0035295991716244,0.508988849314832,-0.8806100932214309,0.59241322284669,0.708954854784757,0.33512939034451084,0.2814322657097202,0.2993934887921037,-0.07742924672900485,0.3166864621910304,-0.33517295715087425,0.31383487977374014,-0.5220780574999502,0.5709971878715987,-0.38623296208097,0.472554688554691,-0.8635583896179414,0.3836642923409722,-0.870353986589312,0.3692957291271825,-0.7180634020037894,0.6237719677689255,-0.3505146364590518,0.48335904749811714,-0.7955035198858904,0.3387970915033874,-0.6890257902061346,0.32193047195021257,-0.4689199947845757,0.6209505185464421,-0.26756536059405306,0.483399928589872,-0.6970221144679727,0.32825767873000317,-0.5854146383898436,0.3076846031387302,-0.37324261827482824,0.5607786765215602,-0.16136229562012155,0.4386788880614349,-0.5349547981306769,0.33726096339179557,-0.4587422615490095,0.3226435662843793,-0.2730076232032333
Water,0.0,0.0,0.11749287590783884,-0.32856947304164236,0.15607051377707373,-0.6722621347491777,0.21425543529580146,-0.8882726769194079,0.2828632499556998,-1.0433768547074538,0.018590930710375216,-0.9985591053039635,0.2955817853849595,-1.2245180572541636,0.43427316325063664,-1.05750029712457,0.49414855313830214,-0.8811018997246547,0.008949626599130631,-0.9999599512899184,0.32869590102062485,-1.2491436559983262,0.47506382021030236,-1.0580165187076644,0.5312725057845389,-0.8485842820790754,0.03361878370324514,-0.9468270486457441,0.35223836976884787,-1.2132626430249236,0.49246860761984995,-1.0309600204340668,0.5474584507237741,-0.8356199017353636,0.09429115718335132,-0.8539676688544205,0.3267579872383539,-1.0857328101852195,0.4468598046524363,-1.0027853770362305,0.5092339235822007,-0.879669059437544,0.5928385913636397,0.7119194750617932,0.3349821572806303,0.28754525642159856,0.2991257622336487,-0.06974076717876188,0.31626156678673956,-0.3229637894051828,0.31330615418130664,-0.5112138563763304,0.5710227896186091,-0.37833750980260716,0.47625284931713013,-0.8578578860185946,0.3885142427005928,-0.8724110676274622,0.3730857973575042,-0.7255402087518751,0.6233374385940678,-0.34402270550850506,0.48566857044799905,-0.7900717160380556,0.34014275881115424,-0.686264531076191,0.32157277537080947,-0.46737760585679383,0.620328281953178,-0.2634557845372878,0.48502222565767816,-0.6941281381267175,0.3288002791174722,-0.5858024970028113,0.30641428488044054,-0.3735957140472786,0.5598279221718401,-0.16088937149444646,0.43868334305469725,-0.5342907305651049,0.3368311827640521,-0.4596268977330195,0.3211381644394865,-0.2731103163471052
Water,0.0,0.0,0.1185305326687713,-0.32694384814988814,0.15639503964090617,-0.6707999577059365,0.21383195023382584,-0.8876398469543774,0.28204440457855307,-1.0433862284439932,0.01808278385816596,-0.9987877025776573,0.29507735944030494,-1.223887585351749,0.4335857537729361,-1.0562246419843306,0.49343184276801794,-0.8794778569171289,0.008252765228332588,-0.9999659453531835,0.3283445846379129,-1.2486094979635167,0.4743787761835581,-1.0568725040069813,0.5304167133911522,-0.8473869850157234,0.03297481734398091,-0.9466157773518318,0.3519213922580803,-1.2122804733470156,0.49193404358958587,-1.0294796368621886,0.5467676482319198,-0.8337530913638721,0.09396439432998278,-0.8534946683660507,0.32627963369673524,-1.0858722680909207,0.4464232471985986,-1.002698063845274,0.5089245514845592,-0.8791642005754459,0.5930958705708025,0.7130512283811099,0.3354744844760535,0.2889089453494644,0.298775787900778,-0.06794319485502767,0.31524903273328325,-0.3212421581321887,0.31188910476326454,-0.5078148802644231,0.5720199518989041,-0.3766063688424788,0.47576936619525806,-0.8552343755745153,0.3878499033666042,-0.8676247177156274,0.3724990088745839,-0.719484835338011,0.6239108226012238,-0.3426098224075847,0.485874485938479,-0.7875993950823471,0.3405651726205569,-0.6831680663344014,0.3216618735602888,-0.4650075274768586,0.6203124377985823,-0.26274685948044635,0.4846884838319112,-0.6919264307756466,0.3284818570845599,-0.5829211634817254,0.3054138081072721,-0.37184490251455,0.5589318425635933,-0.1605040657852179,0.4377231184736615,-0.5336797832538841,0.335886279633512,-0.45757535519844955,0.31990320939621386,-0.2716427884614472
Water,0.0,0.0,0.11898710913121266,-0.3276073513996464,0.15662362585221265,-0.6718789041011292,0.2141922501480068,-0.8896150038744353,0.2820737804027669,-1.0461691862942384,0.017856306623208945,-0.9993777682393817,0.29503386766437323,-1.2240169835053276,0.4338123172317811,-1.0558833526466398,0.4940879632919651,-0.8789923050005526,0.007682088877634505,-0.9999704923198866,0.32833016976335166,-1.2480964114004627,0.4747932853323114,-1.0557319576651967,0.5313532576632838,-0.8459921847898165,0.03236372550562692,-0.9462395872762686,0.3519419974139718,-1.2113386169060467,0.49236553912196995,-1.0276391561531002,0.5476040063573313,-0.8313643645935117,0.09345881464865065,-0.8527994542976056,0.32578568172273314,-1.0860035242911978,0.44638216127635244,-1.0032007555963804,0.5095719649516411,-0.8798067397970611,0.594314233215728,0.7127279444318576,0.33547556155262237,0.2878101821100972,0.297217030531555,-0.06916642479274303,0.313160377284708,-0.3215057455038966,0.30952465833476495,-0.5086853564932784,0.5707983728229229,-0.38142953937577073,0.47463125605875844,-0.8574936487568308,0.38983818071542203,-0.8709149248099269,0.3765836203236537,-0.7239317655234027,0.6227861522323758,-0.3464540098381232,0.48345672045309995,-0.7866301561694057,0.33897529731404596,-0.6800339927527724,0.32084277669485733,-0.4602896832804689,0.6191704728104672,-0.2660135817827696,0.4818780848634517,-0.6903285419499278,0.3273740142123344,-0.5798334794188618,0.3058400919541948,-0.36818604389770165,0.5582224360721637,-0.16322245921827952,0.43494193576378265,-0.5332295412395491,0.33464923044062495,-0.4550077986242014,0.32081128915545026,-0.2683268232907398
Water,0.0,0.0,0.1200749364507042,-0.32986972744295256,0.157706523001369,-0.6747188688345126,0.21536610228029504,-0.8928819070443422,0.2827989011812328,-1.0499873903542511,0.018006979986751215,-1.0001732882109444,0.2962888664387718,-1.2252525255886795,0.43526748699071016,-1.0565040988087937,0.49565456064098745,-0.8793522649073601,0.007495829750892485,-0.9999719058735329,0.32957006446601583,-1.248042342326818,0.47605821661354425,-1.0552549456099236,0.5326650695646525,-0.8457359765595457,0.032027159959480654,-0.9454416631593259,0.35318755134568935,-1.2105936471171106,0.4934772185124451,-1.0262380936859963,0.5485120326020576,-0.8302686218031345,0.09306992202369964,-0.8511037382795507,0.3264942889590666,-1.085547610996512,0.4473474940109059,-1.003003891690889,0.5107891870855373,-0.8802699444934216,0.5924541836998234,0.7146397976396471,0.3363717332502327,0.28998642753682163,0.2992833098143379,-0.06756432072894207,0.3160444329648157,-0.3223554556230375,0.3133177936372421,-0.5073421435928945,0.5726690437755307,-0.37813335830446293,0.4773360669967852,-0.8570684414074744,0.3924272038668585,-0.8732208540768127,0.3790278919837068,-0.7275677435865423,0.624270830805149,-0.3435815435748821,0.48683704617929013,-0.7879487796506613,0.3419140756265122,-0.6840962087812347,0.32317630782522605,-0.46520736573615723,0.6200619749869195,-0.26327402885277074,0.48466349576468193,-0.6914071598269683,0.32836994190287067,-0.5830789469366536,0.30529130974375546,-0.37203984842852017,0.5583419920227375,-0.1597737877947675,0.43775377209658134,-0.5329057245605162,0.3358996291042584,-0.4574471977914489,0.31992700513276223,-0.2714544548220627
Water,0.0,0.0,0.11848196385765324,-0.33067675880827097,0.15603719147151845,-0.6762547801605687,0.21415973097961055,-0.89525555771588,0.28207611185243164,-1.0526193251330027,0.018330917996968423,-1.000163760641946,0.2971070810853518,-1.225360371300217,0.4359631703886667,-1.0572033601422446,0.49619845962885734,-0.8810675776695602,0.008063098597804177,-0.9999674926921387,0.3305034612335256,-1.2481912219709683,0.4768227290151778,-1.0557473911404789,0.5334562761549323,-0.8468585030870203,0.03284542068693995,-0.945384175058083,0.35411947141434147,-1.2102265770838976,0.4943943265010873,-1.0262613954269408,0.5496692980033341,-0.8313024252140537,0.09413099095603927,-0.8507064059218477,0.32748388341266427,-1.084870993492317,0.4483623348389502,-1.0031198374500219,0.5121278777618296,-0.8816792218341247,0.5952828594566221,0.7161860543180932,0.3373597756759868,0.29254532187551857,0.2998449786913206,-0.0653506590431109,0.3161650464167001,-0.3175522140586406,0.31260148495580586,-0.5035476113244074,0.5709112304019517,-0.38217994457219173,0.4758610316276107,-0.8587796147966974,0.38973452303592526,-0.8696488580023003,0.3767052645418176,-0.719872938719615,0.6231117089141301,-0.3470357165496834,0.4859941194131153,-0.7886760179465003,0.34117702082350393,-0.68194245425053,0.32414460474036866,-0.4618512864356278,0.6199601395804397,-0.2657220247932009,0.48477936209863226,-0.6924069323632203,0.32938571840381015,-0.5828963486012784,0.3082486321943462,-0.3710345491381733,0.5594618544685405,-0.1624346943823624,0.43608602790236306,-0.5329379872060652,0.33546937010651845,-0.45521678722336933,0.32233934379144913,-0.2680980527830474
Water,0.0,0.0,0.11882226096543698,-0.3306815929160571,0.15588543371910812,-0.6768878742635805,0.21305734780490057,-0.8966420854994808,0.2803318666172411,-1.0548359838601347,0.01818118990731846,-1.0000889507253101,0.29702660879574727,-1.225535400949354,0.43588200034559865,-1.0570022025580976,0.4961606916853745,-0.8807051787062592,0.00799217813318022,-0.999968062034327,0.3304852058509143,-1.249014101863992,0.4767421819757356,-1.055988542382058,0.5333279664058733,-0.8468982530822368,0.03276989115029463,-0.9453185028539972,0.35418992011127687,-1.21019384521491,0.4944321231343175,-1.0258525242333918,0.5495990781413072,-0.8309188710913366,0.09423418373043042,-0.850466775463226,0.3272513373426345,-1.0848105992958628,0.4478704445623687,-1.0025340010255652,0.5113997126162718,-0.8806944156584416,0.5947542560657503,0.7174368722745257,0.3377906525031931,0.2928490947499453,0.301146037734288,-0.06502571593115061,0.31872225563056017,-0.31855182127961557,0.31598457975401395,-0.5019291160707202,0.5741003144278753,-0.37819889994618955,0.4793088429832224,-0.8581874705415181,0.39222578601353814,-0.8710196543256475,0.37824878735344025,-0.722758035920003,0.6257855600489738,-0.342729088270794,0.4886010091484004,-0.790196555375311,0.3423690598769086,-0.6841538575434813,0.32409868954752435,-0.4644700540851901,0.6215332650040334,-0.2616381005017391,0.48655394061150337,-0.693654681630742,0.3291124598381655,-0.5850126831510621,0.30626010359203204,-0.37302906970845506,0.5593556101520875,-0.15870499984128686,0.43717647720659947,-0.5318867284406198,0.33533210963994853,-0.4559772998391896,0.3205618158489425,-0.26955217720806485
Water,0.0,0.0,0.12147821872116707,-0.33207379395551817,0.15870719833294195,-0.6776738309453194,0.2150713108277094,-0.8971812367489754,0.28089306132275155,-1.0564781102352874,0.018216247919291204,-1.000622285561,0.29719524586579404,-1.2262934262879441,0.43664076825334935,-1.0580608004882575,0.49739294850171634,-0.8812707350961745,0.007224751558596368,-0.999973901141883,0.33003242505697905,-1.2495404199661664,0.4769080971804516,-1.0566683553281944,0.5339918240727501,-0.8470947114861441,0.03147263833807889,-0.9448524934394774,0.3530749107518747,-1.2104102557471268,0.49391615143085627,-1.0262966651791505,0.5495580278756962,-0.8307985264555389,0.09263337138385777,-0.8497858086047758,0.32566349731596933,-1.0843025274800753,0.4468814396733895,-1.0029534569499043,0.5110970676663502,-0.8815332802295838,0.5945336971863281,0.7216530032210435,0.33673527064711284,0.29437611076815245,0.3001758146332554,-0.06388108018360412,0.317601432434305,-0.3145973938978988,0.31483468489773486,-0.5004834781825073,0.5736399171629668,-0.37336067047844307,0.4778905767417071,-0.8550361373862128,0.3903749412769326,-0.8684012530777147,0.37668230082262827,-0.7208138746074111,0.6250847400711818,-0.33793984147576056,0.48738644428894085,-0.7877194073859445,0.34045147314303903,-0.6815784232175427,0.3228038054729874,-0.46110790299802373,0.6209396184311374,-0.2572562999870342,0.48503965895573126,-0.6918213486335199,0.3274654647372811,-0.5842160764092132,0.3057926277590504,-0.37159985251138367,0.5592771951867981,-0.15557650110210727,0.4351840952069631,-0.5302369060806047,0.33274732158195364,-0.4549177091492759,0.31898231997294496,-0.26768144768843455
Water,0.0,0.0,0.1188895401090059,-0.3331569727230434,0.15577162456808494,-0.6790345180241515,0.21272675181895903,-0.8989916021050224,0.2791834685828135,-1.0586224476793196,0.016775486174281044,-1.000571952182361,0.29509641749040827,-1.2273624548075115,0.4349325782677172,-1.0594732724015334,0.4958137706314661,-0.8827859449764344,0.006376841876302777,-0.9999796677371419,0.3284603335352228,-1.2503846844962438,0.4757335763447995,-1.0579903843834662,0.5328201959208121,-0.848620502006392,0.03111951983537455,-0.9449910478527147,0.3517600458561604,-1.2111312702377492,0.49291007903453415,-1.0271240197866367,0.5487083955831832,-0.8314896122496239,0.09253301556659484,-0.8498843036986499,0.324678655772483,-1.084775490852228,0.446112256865961,-1.0039242307459693,0.5106595764880926,-0.8826846207736068,0.5914870465391799,0.7198524066011479,0.33548545037779415,0.2917670304800252,0.29902136269273877,-0.06677993776238074,0.31636723041466075,-0.31995765752731703,0.31368011371958177,-0.5042352238790261,0.5736383321297147,-0.37719967870953963,0.4770757187946554,-0.8570693843256151,0.3908639055781412,-0.8701062062995142,0.37761280965868105,-0.723876868787201,0.6248277007773237,-0.3403654364537376,0.4860890007963576,-0.7865046724541,0.3401989388993059,-0.6795103604157402,0.3222096144356848,-0.46017521867670813,0.6203828871948306,-0.2592586106042389,0.4839229739636156,-0.6900716773565644,0.32751491946638667,-0.5807302565986666,0.3058222533559166,-0.3692453828959318,0.5589811720567219,-0.15720344436178,0.43498729469888997,-0.5308316401457226,0.3331657099578281,-0.4534049210848312,0.31941011094629324,-0.26676333326732626
Water,0.0,0.0,0.11698457925824898,-0.33307343405362433,0.1536413047249651,-0.6791965511178383,0.21113888242335743,-0.8995409419755213,0.27809234799197513,-1.0593526483874398,0.015416521152100602,-1.0004559230159107,0.29299951281320064,-1.2279160496739427,0.4330559652477586,-1.0606900149910767,0.493989335073668,-0.8840836057128628,0.00534836103940174,-0.9999856974148141,0.32662976935539295,-1.2507152448676435,0.47410182733503614,-1.0591506629078788,0.5311386951420054,-0.850166990479394,0.030331593862911697,-0.9452122441257398,0.35009388644243816,-1.2115032219701658,0.49141997027263057,-1.027801728457671,0.5473381658354949,-0.8321624847356439,0.09187331407119431,-0.8503038085447716,0.3233922640769469,-1.0851851441577636,0.4449321661898909,-1.0045484396908366,0.5096478212198441,-0.8833382400820458,0.5898544627309945,0.7168476164173468,0.33338508625037927,0.29230870825395555,0.29644996594326284,-0.06728562725763884,0.3133070667559796,-0.3185463032089618,0.31047644116619744,-0.5040244330358187,0.5723201693037703,-0.3794238638575132,0.47614494716557954,-0.858457001818643,0.3908159643825836,-0.8748315535515903,0.37743005088482096,-0.730411766744096,0.6235613265059635,-0.3424060071447246,0.48451284254712784,-0.7881962314790656,0.3396091064280654,-0.6832341510351913,0.3218888296467476,-0.46448248259023317,0.6191072236558536,-0.2609977190458582,0.482273485807125,-0.690638065775791,0.32738435658737464,-0.5833422250329666,0.30644824398925014,-0.3725817615210203,0.5574560655892035,-0.15913720981873594,0.4322816348917615,-0.5314167724630456,0.3317152037214424,-0.45408919379953755,0.3192021402514651,-0.2672346576494483
Water,0.0,0.0,0.11600840681893643,-0.33322285492492426,0.15278731194778114,-0.6805503560925855,0.2108406758053017,-0.9018034187654311,0.2781624867346658,-1.06232207789292,0.01450760666839006,-1.0007287418378312,0.29277296193471763,-1.2287318443939943,0.4329653947219265,-1.0610000811095448,0.49352010306195365,-0.8843478868067315,0.0043973295088516814,-0.9999903316998573,0.3262007916796072,-1.250900014959438,0.47367324415621,-1.0590352444494224,0.5304696319325544,-0.8504298388150712,0.029206818963627458,-0.9448406234699852,0.34954351519308063,-1.2115490018118271,0.49088178821387757,-1.0275546931548392,0.5467024093111694,-0.8322204198596357,0.0907238348087297,-0.8496881016181541,0.32236175429425035,-1.0849053405111315,0.4439474035630237,-1.0038099883488647,0.508707938180799,-0.8823535092129702,0.5905022935204787,0.7194872851657608,0.3330361701553389,0.29691857631312835,0.29530032860425415,-0.06270296918563904,0.3112100406487017,-0.3145763471622768,0.3079264752687779,-0.5017449978095989,0.5722820798226734,-0.37598741614352416,0.47692272756015913,-0.8569734560129949,0.39136713599053763,-0.8756800098720248,0.3771859156892077,-0.7335199439357459,0.6236263722256895,-0.34018694623227314,0.4864366534272858,-0.7898684206944391,0.3408103787114138,-0.6877222704529316,0.32201891005183575,-0.4706212599945742,0.6192657554042468,-0.2596533159595408,0.4840347439014939,-0.6921327262622734,0.327720184131455,-0.5859173801686751,0.30539927235370706,-0.37653501350757124,0.5573631989465095,-0.15808007256761775,0.4329426553626472,-0.5319480244894502,0.3320322333256886,-0.4540682002892076,0.31919346241363494,-0.2673417072841785
