Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.028659618478346485,-0.6577598402648769,0.07580124931951852,-1.142362491423795,0.26644660010361143,-1.5072741274325177,0.4554434342247714,-1.7046158942838856,0.4002972885090948,-1.1414185291265717,0.7028882281002455,-1.7097536563417415,0.8662188522093599,-2.056723388318937,0.9861272594848506,-2.308315764562728,0.5506952078909072,-0.8347064082693929,0.9147294633155341,-1.227452838878512,0.8138100131555674,-1.15976179963039,0.6959860800186835,-1.0434521864928263,0.6338151211001238,-0.4922040923800335,0.9760539758594123,-0.877916402744847,0.8585986444579515,-0.8707986694512823,0.7452215767213234,-0.7768868194742601,0.6699099067645146,-0.16402384062086836,0.9687142494191067,-0.4712899097299661,0.890665341668801,-0.5524482244454332,0.7974729775122854,-0.5282538058215879,2.028295918660107,-0.01734975752437755,2.0204831980509192,-0.647760252638972,1.8911157121591948,-1.193284877938857,1.6612062531917398,-1.4938794421339865,1.4933773384423124,-1.7355497635088577,1.6298628720319772,-1.1364277637354006,1.2970997393454968,-1.6712847709124141,1.1415487389590442,-2.0232835769169917,1.0207592255645528,-2.2911884009201136,1.4851244033478483,-0.8260538456176073,1.1359164890467353,-1.17571489035187,1.2352859053662602,-1.1296782732773463,1.3719452498287394,-1.0158737901929775,1.3963932475017862,-0.49056119606937587,1.0639227919610714,-0.8363110467100459,1.175722427069761,-0.829653126006129,1.309320751943031,-0.7403168065696418,1.3460040218432858,-0.15803522204225684,1.0659894425965586,-0.49852928218227455,1.1572594010843134,-0.5366090816216162,1.2603285856881683,-0.47275707741032114
Fire,0.0,0.0,-0.028829423884938202,-0.6562357063960486,0.07481416629593406,-1.140553106994133,0.26478696272741425,-1.5060141980418416,0.45406745346203375,-1.701536287077187,0.39947249552445663,-1.141125812457629,0.7016414557763921,-1.7081824625291697,0.8649606771264355,-2.0549296650433773,0.9847239192634933,-2.306276107212322,0.5497659368830435,-0.8353187503241559,0.913038057302401,-1.2271144154962492,0.8131300737688547,-1.158273117436975,0.6961576688436234,-1.0414692071801945,0.6333175464949858,-0.49286087258568007,0.9747445558848744,-0.8779313214727474,0.8577287859351651,-0.8697385927366633,0.7447267138350773,-0.7754683740389027,0.6698684757968314,-0.16424680886931836,0.9677748017187976,-0.47092268879915616,0.8895932093754124,-0.5510364468190424,0.7963559853249834,-0.5261184809233123,2.024730696237486,-0.018849017714185266,2.0177560287508722,-0.6479239283162177,1.8890306587535246,-1.1926833392226015,1.6592753120817096,-1.4929216405662213,1.4916238015532586,-1.7339319778981448,1.6263023038657287,-1.1367695277879184,1.2949750457248645,-1.6725567387828422,1.140215019154144,-2.024100101857699,1.019812370159815,-2.2913571557739325,1.4812545455399593,-0.8262802514189814,1.13472048795877,-1.1752665340687107,1.2336503789706401,-1.126961077394438,1.3694686443766428,-1.0122151412529137,1.3924267209514876,-0.49106643148381773,1.0627616353178528,-0.8365153159500479,1.1743552616234418,-0.8268103056311396,1.3072881175201,-0.735972891066465,1.3419334344265015,-0.15935161559433222,1.0648147776819556,-0.4991870008759147,1.1568586344449225,-0.5346883081618204,1.2599627464679182,-0.46928414820375874
Fire,0.0,0.0,-0.028587234585136137,-0.6550498924153382,0.07478488466719904,-1.1398017827400586,0.2643442878583246,-1.5063482449664372,0.45414092999891686,-1.700976542547389,0.40004884767652066,-1.1406480093576035,0.7022962016278943,-1.707767633769725,0.8659751440998833,-2.0547406236862042,0.9861315059703061,-2.3060776072463405,0.5508539598019536,-0.8346016504719527,0.9139065517399743,-1.226399389523547,0.8134274205370149,-1.1575861385063952,0.6960783447899257,-1.0407274335409484,0.6347467151422438,-0.49215826915624233,0.9756447668106132,-0.8769682222142171,0.8581181874383942,-0.8690773677956146,0.7445304681716889,-0.7748093948320055,0.6715982962625551,-0.16380111913193712,0.9689012713619672,-0.4701790917090159,0.8903934664356625,-0.5503092798904136,0.7966903403410439,-0.525229103678788,2.027119940234302,-0.017569774974315697,2.019640121259654,-0.6464461214017465,1.890982510286559,-1.1909944988573116,1.661084804762503,-1.4919205975877736,1.4937773267153016,-1.7339178086215739,1.6284561649529286,-1.1373895145748916,1.2963814847946764,-1.6732981263452296,1.1411051359485633,-2.02377685660973,1.020846383547223,-2.2902682282871356,1.4827244107638269,-0.8273937620080363,1.1355872431339482,-1.174551517468657,1.23345988735986,-1.126710429286135,1.3688931231663553,-1.012894864600304,1.3935985926838756,-0.49190129252594667,1.0632424098908393,-0.8359809956137958,1.1742412260588415,-0.827081690382622,1.3071547328356024,-0.7369719154708468,1.3432422002575153,-0.15971329608223198,1.0656188808428333,-0.4977150732809706,1.1567886583073796,-0.5350432839448686,1.2596925484473864,-0.47132464878775654
Fire,0.0,0.0,-0.030239333375111258,-0.654779187044962,0.07236449513389685,-1.138559813125373,0.261926662755232,-1.5056984144811498,0.4516076087133109,-1.700182854087345,0.3974548668650381,-1.1412742502416666,0.6992859365063415,-1.7090553472203067,0.8629596409357045,-2.055798695914576,0.983806477145681,-2.306773510885497,0.5488137786333089,-0.8359446371514261,0.9121635815222576,-1.2279079523809715,0.8101597464420579,-1.1588403849940934,0.6917483017191323,-1.0415488197743787,0.6322942224192238,-0.49397090492903084,0.9731021274438785,-0.8771842964944907,0.8545244124426405,-0.8694567447510363,0.7404219080049482,-0.7748243746596878,0.6684231558957013,-0.16553817076108057,0.9657170593241732,-0.47030394822182925,0.8872114516342191,-0.5525434969520923,0.7936027757667897,-0.528788650646945,2.0254384670444403,-0.021824310490403398,2.016584209650456,-0.6485869145646647,1.8886682562169352,-1.1914620477185445,1.6586823547994405,-1.492876892380532,1.4912601182884984,-1.7374959603657223,1.6252592436305024,-1.1426853347015369,1.2924737675187823,-1.6774848016927018,1.1369606143898476,-2.0270023298688815,1.0166914953560227,-2.2934872938096795,1.479916901909783,-0.8332235982268109,1.1324939090473316,-1.1770195625666746,1.2301741322730766,-1.1282986008008258,1.365533333367646,-1.0151538292981592,1.3914703202167724,-0.4968983636894473,1.0600826366649947,-0.8370909067766751,1.1708736079817539,-0.8279314645673854,1.3040348733607923,-0.7389296593376424,1.3418707657028717,-0.16351891269729416,1.0636098174175042,-0.49853424202685825,1.1542794743603684,-0.5360565236496274,1.256938540456137,-0.47312267660785995
Fire,0.0,0.0,-0.029547656576951017,-0.6525784230405962,0.07283058291019011,-1.1353509624691782,0.2617412455498552,-1.5019843649265825,0.4515104234858522,-1.6956388331886787,0.3973352103748716,-1.1404459962754154,0.698446944924293,-1.704679767760747,0.861958294570567,-2.050027005297219,0.9822548561113609,-2.3002556739596662,0.5482039861769088,-0.8363446595392043,0.9109355068975958,-1.224758055931066,0.8109700648240923,-1.1553868054869645,0.6936185904108785,-1.0391555696183192,0.6319153851125285,-0.49475588665774456,0.9721529368081087,-0.8753157919849964,0.8547821301499579,-0.8670858463228436,0.7410088378649218,-0.7730129080660548,0.6683017432845292,-0.166344166904632,0.9647221942718065,-0.46971254483621144,0.8863734631598271,-0.551299492982531,0.7926305950894778,-0.5279294135167396,2.0231347157564707,-0.0215186553405118,2.0129481987028575,-0.6479255235816052,1.8849413322997925,-1.1904049278248514,1.6555780386138523,-1.4920514228002686,1.4882812255162128,-1.7353918771383996,1.622926670615069,-1.1420867554601652,1.2904437484475824,-1.6748227249139542,1.1349656615520463,-2.0229876223319687,1.0146497736231734,-2.288626372954223,1.4779144860968123,-0.8335494896963725,1.1309299965327204,-1.1769710072299444,1.227829548244698,-1.1274476946448755,1.3626360747942172,-1.0133568481119988,1.3894979817551272,-0.49805358151421353,1.0583041901591976,-0.8363233817627255,1.1690185603966676,-0.8267788159563115,1.3020988324484037,-0.7379934974433561,1.3399068353471928,-0.16516992398311606,1.0619055623100817,-0.49888680851436573,1.1524213472799232,-0.535917129767575,1.2548705791377877,-0.4727396934682702
Fire,0.0,0.0,-0.02876457948864804,-0.6514223163649996,0.07386327439943004,-1.1336967908697453,0.2622074749134118,-1.5005103083687934,0.4513084123611351,-1.6937690508917398,0.39752825253327273,-1.1397827577046884,0.6983563816590459,-1.7033727215144208,0.8619263934430116,-2.04851075927902,0.9822123428719541,-2.2987534152297724,0.5483905899194674,-0.8362223154686669,0.9107134289240628,-1.224065805045431,0.8106970866449648,-1.1555664131917867,0.6928709791818702,-1.0401349081635052,0.6321324947135538,-0.4950009827932244,0.9718505253945663,-0.8746241122853924,0.8546526924688016,-0.8668260980499363,0.7404869151966424,-0.7730889178783734,0.6685925036705253,-0.16698533149878889,0.9643883823552926,-0.4694420659183619,0.8858241957522247,-0.550510121957928,0.7918752931130576,-0.526831066127299,2.0222127113003867,-0.021818473885397708,2.011385541302869,-0.648838792088045,1.8828533302663035,-1.1912566707756111,1.6538143991857461,-1.492153527490269,1.4868127265502942,-1.7349234278423806,1.6207986172941131,-1.1417718256375122,1.289120384485564,-1.6744629730283054,1.1338694600041965,-2.021204169598345,1.013536796282614,-2.285406443663758,1.4762045107169233,-0.8325304530953962,1.1304503954339626,-1.1766293903668539,1.2274284591825806,-1.1265493531507216,1.3619226145237835,-1.0119350135929364,1.3880442934227173,-0.4973386900249236,1.057407276278283,-0.8363775766270133,1.1682397606203658,-0.8262832893115488,1.30111319669279,-0.7372253972667563,1.338501787298611,-0.16513602317916387,1.0611481188521472,-0.49889003280027333,1.1518411129677137,-0.5353175175147826,1.254157913708236,-0.4715233345367494
Fire,0.0,0.0,-0.028318875596918612,-0.6509682351380732,0.07467440685893573,-1.133638337361303,0.26342292355065733,-1.5009849063685243,0.45225467339969766,-1.6942225100539314,0.3983968641451162,-1.1391376735614092,0.6991758646623173,-1.704257984809242,0.8625063323819416,-2.049625190988844,0.9827719145487669,-2.299970454673971,0.5491950270261057,-0.8356942157809848,0.9116323838001301,-1.2252411035242035,0.8113084371230341,-1.1578888566936953,0.693389416637115,-1.0427629228969013,0.6328991882933664,-0.4947572356271161,0.9725157283842926,-0.8754266571344046,0.8550217649333534,-0.868009098750309,0.7406744629831344,-0.7743156763750195,0.669471050727646,-0.16694396297671124,0.9648673393505203,-0.4699746867110629,0.8857621036549972,-0.5503374970891884,0.7914536377450689,-0.5260282784650359,2.0243493327802673,-0.020789893931387075,2.0128743964151274,-0.6489008935506242,1.883317622871743,-1.1917281438519387,1.6540313668898394,-1.4927343327365403,1.4873629672854853,-1.7346316476534724,1.6219982422708803,-1.1415826968002298,1.2900231207115043,-1.6740070522282253,1.1343478442668433,-2.0209590408711393,1.0136233708366515,-2.2853156754463804,1.4770440507040044,-0.8323002959849716,1.130948530904412,-1.178164167946416,1.228207512698354,-1.129107602871679,1.362813487210621,-1.0141433718380324,1.3887157368285996,-0.4973418685742308,1.057751817062567,-0.8374964913967003,1.168949735730966,-0.8286627985701123,1.3021557888821018,-0.7392415196128372,1.3391950645597677,-0.16529370422693712,1.0617066909314707,-0.4995730196860711,1.1526204415419257,-0.5366478878288706,1.2551025427223421,-0.4726044960972628
Fire,0.0,0.0,-0.028735090884647613,-0.650787170176794,0.07454239655522685,-1.1340660216534937,0.26359879389578367,-1.501711188848822,0.4525388424159025,-1.6941777457625584,0.3987554834864434,-1.1387768366910935,0.6992823351118443,-1.705017517236556,0.861902545758392,-2.0510788737665493,0.9820470912513046,-2.301798938146602,0.5497262752835831,-0.8353448522992395,0.9125422299090347,-1.2268009747595963,0.8113894451896573,-1.1603338440647082,0.693075958035722,-1.0446619544805644,0.6333321478132684,-0.4946925305754772,0.9726261749195316,-0.8767051082310336,0.8545604182822124,-0.8692482280073068,0.740300686662937,-0.774909579553934,0.6697975873695649,-0.1670703056203146,0.9646380614918846,-0.47129134513157717,0.8849605305932996,-0.5512700886144091,0.7904115074372295,-0.5258416050809925,2.0262107108097047,-0.021124185213543933,2.014429374538072,-0.6503401539237017,1.8845655512573674,-1.1945413068054416,1.655188118348007,-1.4955919104247237,1.4884955504868973,-1.7365668427412613,1.6239625034733112,-1.1433428053236159,1.2910766970975915,-1.676222010143742,1.1347900700756106,-2.0234975814312453,1.0136146174371272,-2.2881144372299307,1.4787644803296673,-0.8341435623421908,1.132157728736417,-1.179458515098213,1.2293756928211843,-1.1287265268421223,1.3640939336846374,-1.0129134230808148,1.3897768535788528,-0.49894274182679194,1.0582735734384352,-0.8389304294438401,1.1695464730692036,-0.8287434004458363,1.30300030963059,-0.7387254302428229,1.3395649589587744,-0.16620471391553338,1.0619879583346281,-0.5007895664686501,1.1530671612636383,-0.5372438151285706,1.2555742565468866,-0.4732925461657236
Fire,0.0,0.0,-0.029309091688399555,-0.6519430492610921,0.07402869533923517,-1.1344724620720477,0.26363349988084983,-1.5017395553600212,0.45231337428740187,-1.6957220332418406,0.3981389630498955,-1.1394508637275846,0.6990129077415416,-1.7056999534583153,0.86159436336139,-2.0514791915591575,0.9818328528670267,-2.301751289331659,0.549158995258288,-0.835717893745795,0.9133386405146691,-1.2279501041297727,0.8117695642585396,-1.1621005966535303,0.693113244293192,-1.046243416155298,0.6325004594820373,-0.4948723161427826,0.9727275684975618,-0.8767176836150483,0.854371571748054,-0.8698086544312469,0.7401700688551461,-0.7754658179129357,0.6684312583696982,-0.16669907010820198,0.9643913906770845,-0.47156643592650244,0.8847491732797857,-0.5527205547807489,0.7900705102763329,-0.5274796833911745,2.027353842669352,-0.02167517941497311,2.015546612544713,-0.6520613191276878,1.8852896983225822,-1.196821427271027,1.6557265775913477,-1.497877576316192,1.4886842362060093,-1.738326905884684,1.6240701946814782,-1.144966292591673,1.2916144042651083,-1.6783814037509044,1.1353326453196393,-2.0254211421352544,1.0140053871130952,-2.2895505000092684,1.4788117743536755,-0.8354467235158329,1.13285241808492,-1.181421530010044,1.2297664994894748,-1.1304955966550394,1.36428271512788,-1.0141082459404924,1.3897999592008614,-0.5003204791781122,1.0584560535083778,-0.8405117091695671,1.1696049757106433,-0.830252927900665,1.3029909943922422,-0.7400093772049073,1.3395730999368352,-0.16805499961029177,1.0622097668137533,-0.502219516676651,1.1534034969164504,-0.5383695544726149,1.2559952181582024,-0.4739562419239344
Fire,0.0,0.0,-0.02902344217903289,-0.6514485735141139,0.07378586018191839,-1.1331691039238838,0.26289809163574984,-1.5003983670846393,0.45176730271359766,-1.6963847432257309,0.39782491716048624,-1.139244200887683,0.698393002778183,-1.7033578871548019,0.8611869380890207,-2.0489753319014103,0.9815987355987376,-2.299090616840704,0.5492018562018077,-0.8356897277964407,0.9129063992005605,-1.225937350853641,0.8112013777202889,-1.1601912381959902,0.6921152915238005,-1.0440882949700754,0.632727189202524,-0.49451929210408524,0.9724806386286211,-0.8745898261176027,0.8540369470767014,-0.8678883203548259,0.7396230267696171,-0.7736568320908538,0.6689922296829908,-0.16586458588729464,0.9649659387739868,-0.46920929388276333,0.8852437861848431,-0.5500953721723656,0.7903496275974933,-0.5249646805561438,2.027716680863893,-0.020166123435393542,2.015639627468785,-0.6520974621821114,1.8848747356444564,-1.1968982259084904,1.6550486394180741,-1.4971635029103512,1.4888111997741595,-1.738150788597609,1.624368193559719,-1.1435727529942923,1.2919418708628922,-1.676467426755458,1.1352172616683112,-2.0234013128087867,1.0137575596588424,-2.287242435193552,1.478910528775028,-0.8334846561307524,1.1328851484577658,-1.1795550688174128,1.2293472601350026,-1.1289335071312576,1.3637194082328483,-1.0127291025994039,1.3897248024123054,-0.4980019371709893,1.0583927638443582,-0.8390753837998068,1.1693476103704812,-0.8291428686295798,1.3026775902376884,-0.7391710762532109,1.33953519877209,-0.16542915717679488,1.0619690416736598,-0.500811043768901,1.153379848601426,-0.5368041722793366,1.2563986263677147,-0.47255441882660115
Fire,0.0,0.0,-0.02891034940661889,-0.6512026294825648,0.07360302996043433,-1.1329209313389375,0.2626277448416266,-1.500091849168484,0.4519476815898063,-1.6968946188678788,0.39719079693415454,-1.1393330523583194,0.6980701417622683,-1.702084765488808,0.8608835466113701,-2.0471547921631204,0.981310722743111,-2.296417538335644,0.548677027813767,-0.836034400697394,0.913244782245989,-1.2245590209240174,0.8105930649732878,-1.1582175107075467,0.6907702785310234,-1.0411968528676867,0.6320756091304811,-0.4948256722409203,0.9723256478595695,-0.8727685240624418,0.8533669448934184,-0.8659177522286091,0.7386867269552214,-0.7715262583573473,0.6681271599089265,-0.16557224118477243,0.9649144704446176,-0.4676063789954305,0.8854404460924173,-0.5488743412331609,0.7903945687358267,-0.5241050321038854,2.026963506375442,-0.02029365916385274,2.0152162964785982,-0.6519385710303076,1.884648465508859,-1.196757574920584,1.6544768553395501,-1.4965805656903663,1.4883777787716728,-1.7379556734342279,1.6248572514823942,-1.1422999303938162,1.291752261231439,-1.6748797317884356,1.1347100377335084,-2.02195741202185,1.013013908708968,-2.2858218899536538,1.4793733725045366,-0.8318064851116811,1.132647934230207,-1.178278613201715,1.2294845341371907,-1.127914098650649,1.3642659223450821,-1.0119152341488251,1.390050697051791,-0.4964274553813294,1.0586287856261902,-0.8382144443296016,1.1698293969774374,-0.8280323990205973,1.303352528311395,-0.7380217734778743,1.339711540483211,-0.16401943885638606,1.0624409031395723,-0.5001301527624352,1.1540903761180845,-0.5358803031787526,1.257167805109181,-0.4719402627948151
