Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29702926348940334,0.11387351812786435,0.5939280741073355,0.08590605925667189,0.8756218033376545,0.20431128383582536,1.1154859616434836,0.34796084476367395,0.5698384488371114,-0.7027869835527898,0.7340640789263653,-1.2556858023781279,0.8232560671816634,-1.6295353079926898,0.9029005861127853,-1.9702355085429377,0.3962185449844269,-0.9181562310469954,0.5554734542054564,-1.5313107089781326,0.6634742408231802,-1.9478976213149195,0.7618006511046735,-2.329482438524071,0.1912338335209047,-0.9921167425179771,0.3323398717764986,-1.5723142379087423,0.44441884177425456,-1.9653699331650845,0.5513127604136494,-2.3243807213320364,-0.025871856094913295,-0.9523258091164825,-0.0014850667629489715,-1.4441008707376648,0.02595597709681721,-1.7799482013554528,0.06050189539421647,-2.1050574913755096,2.743452833198207,0.5358362362170399,2.157472296736462,0.760356177077124,1.7079634443442233,0.5478809205925339,1.3870018245331563,0.3364689650286323,1.0960901090172308,0.2883793390117894,1.5891725621824375,-0.5182410840276233,1.2487650924272917,-1.1946979333782126,1.0496767709669055,-1.61746065943113,0.8869298477222923,-1.9868800537892783,1.7798680032402228,-0.7524717774874748,1.3918272407174734,-1.5234786389098138,1.140426741952395,-2.0279341643451967,0.9326405147625227,-2.4307548899539873,2.008670215192613,-0.8477324913218361,1.6751364830351865,-1.6092164942727372,1.4495772293066138,-2.097042966397613,1.2419043265936638,-2.5074563333419273,2.2581745946160363,-0.8217688138870601,2.018206049170178,-1.4698108683515205,1.8306554886724284,-1.8697434067476242,1.658153907619131,-2.2358505656009027
Earth,0.0,0.0,0.2966587256242486,0.11385730003777672,0.5941930527237514,0.08659541619310684,0.8773071866005575,0.2066785589835909,1.117890981984729,0.34988806721597265,0.5699885330058613,-0.7012420800136263,0.7351646145841487,-1.2527810228184832,0.8251979036613608,-1.6255920246379836,0.9056621059652572,-1.9650632647886581,0.39693976472252746,-0.9178446617930642,0.5571769207859633,-1.5292051504912993,0.6663263290958844,-1.9452762209204149,0.7657509459166709,-2.3265463957779544,0.192232329525526,-0.9929480424027322,0.3343909431088541,-1.5714202035289822,0.4466413317403841,-1.9649591607954817,0.5540532336308077,-2.3244967282826225,-0.024634677438994147,-0.9537430605246964,-0.0002405331323106771,-1.444599275330328,0.027404705493061135,-1.7804817488971614,0.062285113685000386,-2.105416405050891,2.7447581237542638,0.543949575441758,2.1582675119235892,0.767921063594213,1.7066480627050173,0.5535264747593603,1.38519203727446,0.3401388830644312,1.0906600046271382,0.2867435853868942,1.5921556058419746,-0.5118830109427635,1.250583113406866,-1.1883973237498977,1.0510277479018197,-1.6120137039686626,0.8882526815802031,-1.9829947323342743,1.7840828810080513,-0.746163185429794,1.3953593179289343,-1.517323563827675,1.1430674129085328,-2.022911765778582,0.9355478054566878,-2.426569128430901,2.013973980114801,-0.8402390898842351,1.6808494848085351,-1.6008870524248415,1.4545915798330604,-2.0896659977131833,1.2474276076040052,-2.50079950961158,2.264334519747425,-0.8099369756000228,2.024492474826254,-1.457743403621774,1.8368607233128744,-1.8582077840476692,1.6653177471811602,-2.2241244366590656
Earth,0.0,0.0,0.29564172819586493,0.1132241464381239,0.5919081668440349,0.0859989267004378,0.8737086198227195,0.2048660657602799,1.1128967275053339,0.34713409617811736,0.5699373389152451,-0.7011426013332076,0.735950357306647,-1.2512392174215201,0.826436507574464,-1.623018120144795,0.9072718106267134,-1.9613852452945417,0.39735238239783843,-0.9176661071450563,0.5584892266572841,-1.528301758441148,0.6680451982709114,-1.9439273101375678,0.7679409889390478,-2.324650964374405,0.19312423033988096,-0.992988660172966,0.3358454314102913,-1.5697815253463143,0.4478351186603663,-1.9630720106919957,0.5549218632522004,-2.3219341822461286,-0.023485490221631277,-0.9540263725770818,0.001027618878553748,-1.444775972202924,0.028450597651651522,-1.7800001396431917,0.06293152433241624,-2.1045194894944164,2.7416039793989992,0.5378249852983439,2.1543142813193095,0.7633646864806235,1.7060347586882436,0.5541186155930483,1.3871927277994407,0.3438624866820481,1.093098062107448,0.28770883829490895,1.5916551726755521,-0.5092825474694679,1.2499559500033306,-1.1851191264434147,1.0501638409590164,-1.6084621754855346,0.8873624630494844,-1.9797308203939843,1.7842445068388697,-0.7423732436652334,1.3956771024608248,-1.5111061622334638,1.143563665395279,-2.0157758672962873,0.9360004024282406,-2.419566071085968,2.0144540889025304,-0.8361433821955634,1.6831073824473546,-1.5928558070538945,1.4572445406696726,-2.0806527287832313,1.2508732291454177,-2.4911798072314713,2.2652275133545645,-0.806091614077404,2.02623707018949,-1.4526565846533288,1.8390528852905195,-1.8514668273499322,1.66822205863191,-2.2152552739542406
Earth,0.0,0.0,0.295384852470463,0.11216526139963733,0.590827406021574,0.08472591566746929,0.8723918845041474,0.20476242237874495,1.1111230700126375,0.3464687758657145,0.5695674058404521,-0.7012113110855973,0.7354878139232995,-1.2507809866423758,0.825792362151974,-1.621780534290641,0.9064466558545806,-1.9595811623104187,0.3971806542604351,-0.9177404469027463,0.5583087935050557,-1.5273689789236762,0.667849224010816,-1.9424008247546902,0.7678054939738156,-2.322517787588731,0.1929788142404908,-0.9930862593628363,0.33567510268615935,-1.5688273591301634,0.4476107747338936,-1.9619314250609048,0.5547407105931805,-2.3205572663093275,-0.023350302765230004,-0.9542660436079387,0.0011627861303070506,-1.4439843525052836,0.028649869972766015,-1.778958898801017,0.06324552417478484,-2.102953419981423,2.7385772705941984,0.5366285952549272,2.1513738241967433,0.764569308352018,1.7028356267213407,0.5552833080940577,1.3842666475416485,0.3443192247631383,1.0892060641776786,0.2846597867309775,1.5909479818637735,-0.5079715966845105,1.2489503129599542,-1.1826399410922201,1.0494073880693304,-1.6061675939620073,0.8879517489305976,-1.9779746620279577,1.7848552553208283,-0.7400053446821363,1.3952765794613633,-1.5082995365679297,1.1432953845412868,-2.0128849025688784,0.9363408653785597,-2.41735764528625,2.0157570833057425,-0.8330900989574901,1.6837208069358083,-1.5888026917500802,1.4575217979516149,-2.0766620673657554,1.2518799518397938,-2.4868227875874296,2.2660731633606113,-0.8003602194898738,2.0271405337866057,-1.4453247594313363,1.839401767384623,-1.8432062302234402,1.6690756212188198,-2.2057786765763034
Earth,0.0,0.0,0.29592396200825755,0.11452298293081876,0.5901747312062682,0.08627173690709894,0.8716942714488226,0.20235318490767126,1.111004866773805,0.34122259322151055,0.5701915975853742,-0.7024938055881824,0.7364993930384349,-1.2549349699414512,0.8276316019650097,-1.6274199463170669,0.9081053880545799,-1.9666826052364705,0.39676683587542055,-0.917919428898532,0.5585874650380167,-1.527804882445742,0.6680562105900915,-1.944831518438533,0.767263419594036,-2.3274097804864677,0.19136494676592616,-0.9925509144119772,0.33471740086468094,-1.5697939011285575,0.44641107947736564,-1.9652473923635494,0.5535516533494058,-2.325772423891862,-0.026693697753213425,-0.9532752424903272,-0.00303597854184293,-1.44565818449932,0.02464901252081998,-1.7817315827297406,0.06018795262943068,-2.1056690824623066,2.743374686371837,0.5295585919551907,2.155626943759481,0.7566321651366165,1.7079586353200151,0.5511770811619064,1.3899779121056048,0.3417214643695008,1.0953245198856882,0.2781924434862411,1.5956603908216616,-0.5214704964120123,1.2547756918988549,-1.1963382179561426,1.0559355812601268,-1.6210702702502575,0.8956879074437407,-1.9923309054169427,1.7896709488389027,-0.7552124574594856,1.4018453670378,-1.5248184471647745,1.1512875217526692,-2.0291194729383673,0.9457326058382557,-2.4318249013007183,2.0208596179775977,-0.8500480984075077,1.6889613035651705,-1.6072683748642662,1.4646034065741649,-2.0943701086064452,1.25900926043937,-2.5037800034840423,2.2714618755909175,-0.819463244430847,2.032395747429533,-1.4635498040329484,1.844241980756882,-1.8627030075616107,1.672583568240838,-2.2275435485148947
Earth,0.0,0.0,0.2955185911999154,0.11438496971175934,0.5898593428230461,0.08640748665808397,0.8719104531992122,0.2036817844069255,1.1121632907981818,0.34212558429177814,0.5702845641912413,-0.702454608340776,0.7366806167159891,-1.25409219673851,0.8283058254134326,-1.6255900585094334,0.9096420446037773,-1.9647540668166887,0.39776451054728684,-0.9174875444108642,0.5593310942721025,-1.5259428113236102,0.6690428388809915,-1.9410210236203989,0.7688057444638471,-2.3221399600996,0.19301270121358088,-0.9910030639200443,0.3347425679887528,-1.5686079729629518,0.44626986163403326,-1.962905735866397,0.5532279360988424,-2.322671525513008,-0.02412657205231223,-0.9504712642990973,-0.0003029985211718001,-1.4414091643864515,0.02748218708588597,-1.7776088541842232,0.0628039681887674,-2.1019977087470463,2.7373494005589842,0.5283364877750362,2.151925132346604,0.7567493248716248,1.7029671747501947,0.5468773843456415,1.3828540129601452,0.33453444786302233,1.085375576535678,0.2774302114692761,1.5933707979039555,-0.5163409706505855,1.2543292858419202,-1.1889971315775691,1.055247780267587,-1.610568409420762,0.8936896992284874,-1.9799787629542138,1.7869134514958849,-0.7529412715374352,1.4011696549120203,-1.519156616067196,1.1520543544426294,-2.022951276913071,0.9471741701913583,-2.427108292358114,2.0181381647019196,-0.8489360461068622,1.6875828070616268,-1.6041687230132606,1.4639682949087303,-2.0910977743491053,1.2590635630499885,-2.501057593437759,2.269244487592516,-0.820044851538782,2.031245951170485,-1.4624374757597296,1.8448915004252666,-1.8611031385010182,1.6751047230299279,-2.225738206088576
Earth,0.0,0.0,0.29592252673736463,0.11690492490965783,0.5909288231318995,0.08919777294855756,0.873585916773245,0.20621102260038618,1.1145285789637356,0.34604898252587935,0.5723605508044997,-0.7009585430174035,0.7396440568725723,-1.253520003377751,0.8319097669118285,-1.6259192957125046,0.9136846992900108,-1.9663748397520031,0.3994753155154001,-0.9167439513265804,0.5623673184425491,-1.5270623048816325,0.672806636317586,-1.9432953864580436,0.7729992700070071,-2.3256790480653073,0.1942256708772824,-0.9907099697926732,0.33713297276692605,-1.569353728825758,0.4494760623751297,-1.9650298632791972,0.5572049652889584,-2.325820566054124,-0.02376026528250082,-0.9507423955829124,1.0949514607458139e-05,-1.443667080118646,0.028297225856462473,-1.7807945129653666,0.06426742692417942,-2.105636204287007,2.744282196356574,0.5344863315540541,2.1592842275965127,0.7631005868162379,1.7090738186247156,0.5521649697384879,1.3882719192013946,0.33828720878548896,1.0882396735897844,0.27964343329427926,1.5999679297964238,-0.5146395853577782,1.2607921482776927,-1.1885990864040907,1.0616359492677987,-1.611160639016348,0.9000471972651901,-1.9808633320883038,1.7936945643452609,-0.7530174595346091,1.4090099395900038,-1.5229867709603062,1.1591931580722101,-2.026389149281178,0.9530925511751479,-2.4292255571407924,2.025546722557301,-0.849388799786157,1.6959815993726386,-1.6083192638744974,1.4718648889714392,-2.0962690397141026,1.2665024137648608,-2.506440924771027,2.2778331421364575,-0.8194309737073072,2.040960394481851,-1.4655459132911581,1.855098648448939,-1.8667464807983445,1.6855247778416462,-2.233195278690388
Earth,0.0,0.0,0.29533738180504354,0.11541092897178454,0.5909568969679918,0.08925768210509646,0.8742712406754413,0.20771218819860235,1.1152741441745289,0.3481944610023442,0.5724672869349362,-0.7006779809547654,0.7392956202837727,-1.251861315900495,0.8309656915355098,-1.6235687458011996,0.9126103002525114,-1.962990583559258,0.4003566965674476,-0.916359381200193,0.5626031276080227,-1.525109119161448,0.6728170650377995,-1.9401096644272067,0.7729733275699076,-2.320751992423844,0.19626644660204087,-0.9905504043484351,0.3388882337089282,-1.56774570177612,0.45080207682178874,-1.9615297905475582,0.5581866615365141,-2.321113198832073,-0.0204085019135304,-0.9510476542879172,0.003792548154707488,-1.4419750009698515,0.03177817186954014,-1.7780608238304265,0.06717598444789437,-2.1027121611214694,2.735927188875111,0.5520571420773531,2.152609331643852,0.7744617155186888,1.699082883352302,0.5552834759045896,1.3740286686447651,0.3385462219859579,1.0684199218218073,0.28480398293062514,1.5968905628279897,-0.5033922723495345,1.2588896328079497,-1.1792681283026343,1.0585317441770767,-1.600398537476473,0.8945672665261426,-1.9694671145472484,1.7898326306419468,-0.7406655702258423,1.4059944285946113,-1.5093214928017036,1.1557546900266649,-2.010640628902281,0.9479261011968728,-2.4134059014463944,2.02140570224699,-0.8353993660594006,1.691817360806946,-1.5948194643168168,1.4674283033847662,-2.08145932470144,1.260656023581462,-2.4907508605932183,2.274395062031124,-0.8029392591069361,2.0375306041230266,-1.4499450862113046,1.8520028231762444,-1.8520380785402764,1.6821331164473239,-2.2184297461302314
Earth,0.0,0.0,0.29502645820895146,0.11526432881532694,0.5909096911537178,0.08972805391169182,0.8740258518719098,0.2088639789394501,1.1147415775096132,0.35007295611244515,0.5735706856325186,-0.698889250694863,0.7408209585518194,-1.2488298807340705,0.8328708988894008,-1.6198704880876962,0.9147779892930835,-1.9585593313082232,0.40190861025189256,-0.9156797851898842,0.5653536758461547,-1.5240769336330284,0.6760188356464846,-1.9386038327992314,0.7764409926911119,-2.318651319070729,0.19808679780521055,-0.9908132124197597,0.341905348489894,-1.5679513265360348,0.45406786270633964,-1.9621478502072764,0.5616232350985955,-2.3217582075764143,-0.018713777211931678,-0.9520648503138515,0.005416776447782661,-1.4434453744786544,0.033398887233278926,-1.7792056665123426,0.06897031486367818,-2.1036452130606484,2.738318699098826,0.5645246828241943,2.156749361881384,0.7806529026257093,1.7045780853382542,0.5626634529097455,1.3827793484246496,0.3471751335473657,1.082712647432239,0.29075745536676134,1.5974084197096206,-0.499416484567398,1.2604192894106876,-1.1772283851730239,1.0608049586268655,-1.5986804907265304,0.8967209669386432,-1.9673115623013742,1.7896021359300254,-0.7342075753148605,1.4057392586741801,-1.5038404841601711,1.1549269213291689,-2.0046809777975336,0.9461014472575704,-2.406269095376318,2.020783918569087,-0.8260346256370394,1.6918637549120932,-1.5866875595478833,1.4680223527495848,-2.0745570499713404,1.2610520734566355,-2.486107907305315,2.2745799514895104,-0.7903582561973237,2.0388980096757163,-1.4395749835921678,1.8543519921735545,-1.843516481903224,1.684169249637076,-2.21154820653508
Earth,0.0,0.0,0.295737010612576,0.1160785398582394,0.592170912516846,0.09050440726070004,0.876596919926343,0.21131837306465887,1.11878163349888,0.3553428380265717,0.5743877919483109,-0.69807655585132,0.7412091905351059,-1.2486344368101931,0.8332706607902762,-1.620641503483736,0.9156136071099858,-1.9597854091630953,0.40255206779718616,-0.915397090181201,0.5653118506655926,-1.5233894931469267,0.676346427485685,-1.938705134016113,0.7773895036784739,-2.319912604540728,0.19830298562375193,-0.9912074564494431,0.341665369728895,-1.5675677159946497,0.4540632649872021,-1.9628330745623397,0.5622890433554548,-2.32411041262592,-0.018758016945533914,-0.9528987335248034,0.004589968039532374,-1.443958810417725,0.032158697825646364,-1.7809226538808034,0.06753501520139103,-2.1070409284466254,2.7450812029712917,0.5689643090181363,2.160375460070264,0.782752289235806,1.710021302491848,0.5661858971054067,1.388680008632185,0.3518332200080234,1.0891889358684086,0.29334711600327873,1.5988292193835796,-0.4960574406029495,1.2604133808906726,-1.175512336586854,1.059412736390868,-1.5968907253553155,0.8934808427945462,-1.9670605370536474,1.7903725891033118,-0.731977671739003,1.4050223765481453,-1.5004924680133314,1.152427509693659,-2.0013120605326535,0.9426626255020111,-2.4037471379981694,2.0214910071161647,-0.8238640313550826,1.6910819554711614,-1.5871780818284487,1.4667144398865943,-2.0732286736195475,1.2587893246473891,-2.484338082993285,2.276319542913996,-0.7883035769688606,2.0404063875697473,-1.4404518208830588,1.8564379619908902,-1.844613316186307,1.6857906680801613,-2.2124568353357783
Earth,0.0,0.0,0.29617928888614947,0.1176291261543054,0.5937503034358819,0.09320796536221393,0.8787869660551489,0.21606943595820224,1.1217258100242986,0.36183781307153706,0.5754417534367703,-0.6965944704441013,0.7424222072626078,-1.2485166657571856,0.8345212651915026,-1.6218627982752822,0.9169095042611995,-1.9620132781954103,0.40300844106306877,-0.9151962611549039,0.5663882648880918,-1.5250800480205398,0.6776641632921546,-1.9414864950407922,0.7788333580261118,-2.3237634826697153,0.1983287705913554,-0.9919478461802691,0.3422883590209181,-1.5696449747255656,0.45502998261941996,-1.9660692569906844,0.5634716723787347,-2.3283576185166943,-0.019143569950933487,-0.9541758312364588,0.0039045408160340855,-1.4466543500605613,0.03125224989363871,-1.7847627914705424,0.0663652241030506,-2.1122535266732076,2.754071387916507,0.5767179534589143,2.166209672744923,0.7893262914915604,1.715342063296389,0.572949869019508,1.3933360768592535,0.3588160618514123,1.094764934345613,0.2980586263415976,1.602215389193729,-0.49223069382613754,1.2627225265854856,-1.173463947241962,1.0609575899263282,-1.5953318162915109,0.894830913127965,-1.9653194438703483,1.7947064243005948,-0.728977866955088,1.408504368423244,-1.5029448159323382,1.1549024556816208,-2.0069178783506447,0.9448801503842446,-2.4103617807564706,2.0265455029196042,-0.8210980264049043,1.695467492823188,-1.589244344732955,1.470273573336163,-2.078963044792941,1.2620823364772347,-2.492579124021458,2.2815683809929643,-0.7842752450341562,2.0452521539884776,-1.4415561437112474,1.8606054156124832,-1.8481819172485994,1.6897407823867654,-2.2172937098367265
Earth,0.0,0.0,0.2979647711271595,0.12138334941554359,0.5952551860252322,0.09769904961059662,0.8798099896264234,0.2125887725516991,1.1230620106248848,0.3500987892003378,0.5749820120964071,-0.6972517313381843,0.7423913528262449,-1.2530656255404968,0.8345510512185874,-1.6286895316266377,0.9160894945388564,-1.9699838560871588,0.4014556795543475,-0.9158784511896527,0.5639464174570158,-1.5289342895950238,0.674001621848315,-1.9496213995892613,0.7732537779187777,-2.3361502505785157,0.19635260161661744,-0.9929368447390569,0.3386768105997562,-1.575297420982618,0.44970984677332754,-1.974050049367834,0.5570308454283932,-2.3384241917502333,-0.021781717274088327,-0.9551354913442109,0.00023702220153077705,-1.4499721578352482,0.026765120858590254,-1.7901840333063024,0.06180490211141007,-2.1187145016033493,2.763374571341714,0.5523567785376347,2.1681438647278344,0.775154944546409,1.7186747799933704,0.562912734522716,1.3949190675052598,0.3510512528813768,1.0909461043622446,0.2906484626466997,1.6092862638149186,-0.513934983003813,1.2664564762843469,-1.1915879996266545,1.0626141954109598,-1.6120527464535945,0.8966523047629146,-1.9796049561413391,1.8030773570961733,-0.7514372854558402,1.4152148258015722,-1.5263064815145009,1.1609987290267352,-2.0302253688239396,0.9508009833121163,-2.432721250574122,2.034791394407115,-0.8467958047138703,1.7011436646999207,-1.6158739673879923,1.474048165158087,-2.102066910583299,1.263428724632006,-2.5120813068656545,2.286812429421315,-0.8151689342085386,2.049028305633019,-1.4730684078433904,1.8604476584452698,-1.8779273178274638,1.6860757444842651,-2.2466726920630675
