Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2660615794415756,0.054671417305716015,0.506360352724429,-0.025141731541982237,0.7210977263613839,-0.013268167008483569,0.8892949555651765,0.0894192758141996,0.5852262493688073,-0.7160039004889701,0.7345451328965077,-1.063278588530747,0.8208889715568273,-1.3067230164535637,0.8859084062555311,-1.510040460748354,0.4788909168159739,-0.8778744157287851,0.6420976617217913,-1.2559860064244959,0.7394506554947429,-1.4961500123954286,0.8236001354495847,-1.6869252571007345,0.34260591744399643,-0.9708615150654326,0.48474525242938515,-1.3453392600807577,0.5805008467902748,-1.5578650360851365,0.6635792575618465,-1.728238056241594,0.1799293804277889,-1.0132358293293475,0.21547254097920285,-1.35111212860601,0.24135281512875167,-1.5841537308312703,0.27960477635224407,-1.7967889042480492,2.1202279975106952,-0.2556577193852921,1.7993971996801827,-0.04417026818805981,1.4553349685727766,-0.05716355494568329,1.1943929955758372,-0.05411310182517839,1.0124895558620846,0.0841792569074727,1.2959089673316349,-0.8973380527524113,1.0979333672659408,-1.2035313520328563,0.9970949879997597,-1.4109753243551881,0.9163339856675644,-1.6001250232652302,1.4058574625747002,-1.1566425978432389,1.191975206066907,-1.5250963798146133,1.0895986943166547,-1.7558683084583266,1.0089725494381983,-1.94505339214588,1.5576130738858456,-1.329300701414739,1.3686721533061128,-1.7175532303652927,1.268141693806379,-1.9263348710533834,1.1783539290471172,-2.103121628675179,1.743251538583755,-1.4390567917796349,1.6445854526225978,-1.8015162870805148,1.5835600299497556,-2.023131165864778,1.5218084419696554,-2.2431119717915977
Earth,0.0,0.0,0.2653301803699446,0.05427305708498358,0.5055731335273107,-0.026244014298253147,0.720920280718748,-0.014562886572848032,0.8890023750145529,0.08997687802833726,0.5842514985602957,-0.7162812952438924,0.7333702560025177,-1.062541785962142,0.8196034978823545,-1.305507023333837,0.8844517531884039,-1.508249886999167,0.4782601199775978,-0.8782182289380094,0.6407715657451717,-1.255530791492765,0.7376217502570287,-1.4938953382474793,0.8217905483919355,-1.6835693683869286,0.3423670144490012,-0.9712070450576754,0.4850572391825753,-1.3451100373257574,0.5811863750107599,-1.55671418708137,0.6647435107642216,-1.7263687294867167,0.1798871629515737,-1.013079836580179,0.2157972328199211,-1.3506063000178605,0.24188071504593664,-1.5830825086386655,0.2800835409766202,-1.7951531293971263,2.116071726749742,-0.2525940395037416,1.796706075519711,-0.043623791170418015,1.452903508457453,-0.058665246401888596,1.1917536543857308,-0.055310024868663224,1.0099926478095613,0.08379774273137187,1.2938717629169045,-0.8960095200503132,1.0952976266066752,-1.2011876726647346,0.9932306376511935,-1.4091318876692323,0.9120704171255563,-1.5989249893147008,1.4034185228458598,-1.1541956134019205,1.1890059514470297,-1.5218175474583415,1.0856380850642255,-1.7529285053416088,1.0041280678822773,-1.9431372135575846,1.5552225713463967,-1.3267814336748354,1.3654794957416292,-1.71468802464688,1.2647173170525101,-1.9243281053599017,1.174967572906438,-2.101524563029578,1.7407422745102912,-1.436130937211298,1.6419556665751605,-1.7980829480198095,1.5808719863362315,-2.019965077064127,1.519455405378646,-2.2398852570817485
Earth,0.0,0.0,0.2654553768652461,0.054419266481862655,0.5058846578563609,-0.02564147753290954,0.72078182288314,-0.014508434444065904,0.8882300323388201,0.08985589174956649,0.5844680194638687,-0.7158326401522389,0.7336593202852529,-1.061929574634001,0.8198209262647186,-1.304910470790063,0.8848685798894732,-1.507798141187746,0.4784832374989398,-0.8780966868360985,0.6407036272267012,-1.2556956983143421,0.7378074984396775,-1.4941645389688036,0.8223205770014409,-1.6835695354255096,0.3425058142594988,-0.9711766124611152,0.48515136340552706,-1.3454741576449083,0.581471276317202,-1.5573194471068825,0.665448371492116,-1.7268425674641126,0.1799941873646541,-1.012976906925437,0.21578527863051214,-1.3502712799782166,0.24194333138403054,-1.582442020849207,0.28045902447222776,-1.7940301535004248,2.1156141011445513,-0.2511982280272676,1.7962732970121953,-0.04401117725830189,1.4524014900779743,-0.05903557268470648,1.190960800952626,-0.05534951003187531,1.0097191845118818,0.08460728340874117,1.2934740261142497,-0.8956791487716483,1.0947476707129244,-1.2002512300032815,0.9929856459922787,-1.407812122100775,0.9120006829647809,-1.5976457928168144,1.4027522863270718,-1.1531652503666578,1.1880531357618678,-1.5194693632618337,1.0847916643937985,-1.7500295084360846,1.0028346656635039,-1.9404315351378674,1.554598467236347,-1.3257453291171393,1.3641766481696556,-1.7139268748151142,1.263406453812821,-1.9235640654134272,1.1735877134967052,-2.100462166764853,1.740493111762208,-1.4349762227294252,1.6415106498538052,-1.7969926593428527,1.580290958099001,-2.019428207547224,1.5189295593824526,-2.239820918675453
Earth,0.0,0.0,0.26624634840943473,0.05471752968341607,0.5062884309437068,-0.02493292893654278,0.7209252001319524,-0.014196745745237806,0.8883849729669415,0.08971450701176649,0.5853163904825063,-0.7154724929897168,0.7343242443554343,-1.0619411305063093,0.8207267995484114,-1.3062839964058153,0.8854457375100824,-1.5095516853106064,0.4790984772274346,-0.8777611572166734,0.6412364247912454,-1.255746438735671,0.7384563756071038,-1.494576024327526,0.8233105886823694,-1.6842827343300786,0.3431939150257346,-0.9711470282614688,0.4864226613014229,-1.3455087832455308,0.5832412553902743,-1.5575615992166993,0.6675106847072466,-1.7272355951475236,0.18101894008959138,-1.0132681236474081,0.21666746783752305,-1.350329831870864,0.24280892361545967,-1.5822846265146535,0.28124165993129807,-1.7931443164175778,2.1156487650564615,-0.24960904683588012,1.7961836881261677,-0.04256922997316465,1.4517717111982154,-0.057860597282538534,1.1906550368488045,-0.05392652503969262,1.0103127001919057,0.08622816651954146,1.294103503228561,-0.8961296851682181,1.0952411549723942,-1.2018379976567966,0.9928660829099347,-1.4101379157865042,0.9113633008620541,-1.6003324299827808,1.4041192413087598,-1.1542405237471607,1.189179148709729,-1.5221840098479293,1.0850480007821905,-1.7538818589380303,1.00254280113106,-1.944864153098374,1.5566784040749413,-1.32643597026806,1.366769981708922,-1.715896672616924,1.2656534978144434,-1.926388929198452,1.1752986060090254,-2.1043275961314745,1.7431493202898007,-1.4349135456728603,1.6445303466544947,-1.7975494122817972,1.583266359159663,-2.0201468674126613,1.5214336041041738,-2.2408501873001105
Earth,0.0,0.0,0.26545252212778436,0.054347845603424205,0.5053105409059413,-0.02595879887569708,0.7204398165704987,-0.015268749068190157,0.8879740118644213,0.08983954862045775,0.5845084522883097,-0.7158673983999251,0.7333851579248742,-1.0614882748115557,0.8197739524863503,-1.3057136874880486,0.8843962669499325,-1.5087687747447647,0.478787059344805,-0.8779310632412741,0.6406158580651101,-1.2548752391397868,0.7375734970502293,-1.4927197201978764,0.8226366963609549,-1.6823113059993333,0.3434581304069202,-0.9711609303115647,0.4867089280683245,-1.3448673135094353,0.5834738343252267,-1.5563260683769837,0.6678100976180597,-1.7257259899749453,0.1816620496759084,-1.0126904091230113,0.2169110219091965,-1.3491101221150503,0.24312283147910657,-1.5804841915700525,0.2814302469667635,-1.790605898497851,2.113608549075094,-0.2504232069349155,1.7944863573596421,-0.04293799219939313,1.4501261976871416,-0.0572243430730643,1.1885050653572025,-0.05284095034265818,1.007787410659739,0.08659319913565847,1.2924043250355954,-0.8958997717128522,1.093752882233016,-1.201165400184447,0.9913623537066859,-1.4090027085191104,0.9098921665367159,-1.59883391874431,1.402504943545404,-1.1538918134387683,1.187250306836294,-1.5206641481270307,1.082657872146516,-1.751744884727341,0.9999676473345603,-1.9422995456259176,1.5551376078025112,-1.3259082060162042,1.365082433813976,-1.7157381995024112,1.263686132472648,-1.9260227704803279,1.1729430238947063,-2.104158534758409,1.7418069684055215,-1.4340397710374697,1.6436018797806857,-1.796771103720623,1.582190314447514,-2.019475473149769,1.5198917939032854,-2.24078199442332
Earth,0.0,0.0,0.26594934679429033,0.05475172120892123,0.5055989369943926,-0.025057215984859136,0.7205466865460581,-0.014638844461539647,0.888333866920545,0.09006758036746536,0.5849160723108557,-0.7155879848507157,0.7340536173991025,-1.0616435123814383,0.8207846185006172,-1.3067844893723508,0.8854972373662274,-1.5102052987906252,0.47914779419183706,-0.8777342372957186,0.6412256603811027,-1.2554134425360812,0.7383171676248398,-1.4938945750195805,0.8235058933694445,-1.6837363591412975,0.34376279819633576,-0.9710429277257696,0.4871772927709532,-1.345747366907461,0.5840582517932789,-1.5578816663769923,0.6684560210856827,-1.727598226168867,0.18192280405199335,-1.0127922156399891,0.21713715631392,-1.3495397297177345,0.24341326594332185,-1.5813776122418715,0.2817423122401016,-1.7918243901168152,2.1157304389065565,-0.24804555793919247,1.7955954591323928,-0.04035617403189192,1.4513802720883182,-0.055070644781564704,1.189877374623718,-0.051419003797584295,1.008316940961095,0.08666580524658606,1.2938379914828244,-0.8961575900390953,1.0947144995125284,-1.2020174949444877,0.9917947599930796,-1.4096328236030136,0.9099156303785279,-1.599289473223426,1.4048887420255243,-1.1546142272291426,1.1892568000788575,-1.5217337278426104,1.0844395540323473,-1.7524050445661958,1.0018334318210735,-1.9420235736793936,1.5580849628130333,-1.326580965676964,1.368014630475585,-1.7170472497885187,1.2662379736554614,-1.9273683982737349,1.1751051387378404,-2.105559234191626,1.7449729816374864,-1.4347636891188371,1.6464977698546708,-1.7979817354422192,1.5845145897013075,-2.0202994014110662,1.5214978847250598,-2.241474799714931
Earth,0.0,0.0,0.2670170963997703,0.05492519461002905,0.5067713373151577,-0.023965188919841493,0.722139055201169,-0.012928932538526597,0.8905501769541094,0.0911609018987621,0.5860538623327138,-0.7152898293056369,0.73550624741838,-1.0618252639913948,0.8227343858195629,-1.3080172225342692,0.8874639393190882,-1.5120940764846658,0.4800113264484843,-0.8772622905842735,0.6423376691700192,-1.2553571422392469,0.7397486754973747,-1.4943857042191036,0.8252256270913233,-1.684505131243601,0.34454128057166705,-0.9707514596044958,0.4884619302007481,-1.3453176040920138,0.5860625887722943,-1.5575748334750645,0.6708912733885629,-1.7274446009267495,0.1828032229186187,-1.0130645661116295,0.21827624585646532,-1.3501430430820207,0.24459730826219508,-1.5822484822866563,0.28280553031426636,-1.7928042487434181,2.1191981649814164,-0.2458259149612186,1.7995633619094955,-0.037540888518189014,1.4549391027694256,-0.053461765638824994,1.192193280269991,-0.05070051479343535,1.0094024137555895,0.08656069410303671,1.2960904816798144,-0.8951854641499613,1.0965792050260357,-1.2013528656113133,0.9927426604830742,-1.409955922764977,0.9107612216636758,-1.6006051310503375,1.4072052540458828,-1.154280664247989,1.1906540358964517,-1.5237482196534233,1.0846388051776055,-1.757088134144637,1.0011976211858358,-1.949391326134268,1.5607521541403162,-1.326879511639418,1.369506736861874,-1.7176801205313317,1.267205704895599,-1.9283012833050623,1.1759097360911077,-2.1064697534754986,1.7481071420657077,-1.4358601198434193,1.6492243131000233,-1.799170220414285,1.5871000830674236,-2.0211994584353095,1.52436953801416,-2.2420121897116734
Earth,0.0,0.0,0.265940911859808,0.05540498910361387,0.5053652066714828,-0.024550126492594866,0.71978628766033,-0.015576079088169555,0.8870941759310664,0.08797699497802045,0.5849072665402512,-0.7150725033633591,0.7344192187612859,-1.060965623973415,0.8213116901318405,-1.3065575705744177,0.8861082116177981,-1.5109351580526087,0.4792688338852494,-0.8776681519038236,0.6413833210162342,-1.2557105631102246,0.7384824135143606,-1.4942109802961197,0.8235171493613723,-1.6841557990589473,0.3439430832544835,-0.9711118131750881,0.4877996379458156,-1.345696376447168,0.5853869999758271,-1.557245581862202,0.670255743730158,-1.7266016131560984,0.18213823292635906,-1.0128350871485918,0.21803792863629914,-1.350110863257619,0.24444953147971665,-1.5817315628879764,0.28268615534167435,-1.7921981143327024,2.118202487987745,-0.24919566036775273,1.7975181923420562,-0.04017126470789824,1.4531507806829156,-0.05460555181558366,1.1910269194557976,-0.05138455620887728,1.0080518099648934,0.08574302385979674,1.2942506952471864,-0.8945595264312662,1.0942709746328811,-1.2015393927090594,0.9906601173184925,-1.410517371551681,0.9083317991651706,-1.602090770358255,1.4053393794666218,-1.15331408562351,1.1894820079252673,-1.523147503826179,1.084284759876998,-1.7567884133807348,1.001798343239303,-1.9496635951241834,1.5584709948598179,-1.3252751394477236,1.3674623655340274,-1.7154327393752393,1.2651649524587627,-1.925211751421219,1.1738301601148868,-2.1035356461546604,1.7456956489643762,-1.4347257952909098,1.6467733886699438,-1.7977171892333585,1.584690006486577,-2.0195578419617486,1.521914494892312,-2.241417859253853
Earth,0.0,0.0,0.2642552389065607,0.05516390849078686,0.503790736205534,-0.026226036818677127,0.7179989597115785,-0.018562699850140026,0.8845944084783638,0.08580049544742926,0.5834474311543815,-0.7157345323805666,0.7329395717118441,-1.0613023438226752,0.819674789649084,-1.3062371157950088,0.8847750913792124,-1.5105886271445894,0.47836063092173536,-0.878163485225934,0.6406053951803786,-1.2555625093177123,0.737421742431814,-1.4934568718213277,0.8221630755811761,-1.683425459400503,0.3432571305362076,-0.9713071350567597,0.48694048354567937,-1.3470023692306625,0.5839977345468499,-1.5597816678736989,0.6685596304633249,-1.7304505612123697,0.18104197375467299,-1.0120053332342662,0.21631373419109848,-1.3500831929565704,0.24278492496411225,-1.5817005641264978,0.2810590105002958,-1.792633576019698,2.1146148366178212,-0.24940747663870522,1.7936340534079451,-0.041861733200498775,1.4503007675724386,-0.059032876637028116,1.1887745420924252,-0.05627319940322916,1.0054831481957542,0.08315614485589681,1.2917953601814272,-0.8956911525572786,1.0920886620829924,-1.2029002338731472,0.9887864281640534,-1.4116580977153597,0.9065762787539243,-1.6029004695004978,1.4032142835954968,-1.1544562836508023,1.188200702679724,-1.5235612044069464,1.0838557640998765,-1.75589278150348,1.0021187229677406,-1.9474546426396389,1.5563466050286967,-1.3268896297270305,1.3658618335496908,-1.715512756127748,1.263856659903305,-1.9253824276219695,1.1727637140714016,-2.1034671937968255,1.743136426587453,-1.436517629488954,1.6438690923208974,-1.7984255392043182,1.5815978273054112,-2.019520816148876,1.5185933506093254,-2.239645440875945
Earth,0.0,0.0,0.2643123221724884,0.05601595541393598,0.5042964678860943,-0.026256611399061568,0.7192404596803211,-0.019521883812037937,0.8867045053154939,0.08554652922845261,0.5845281183914202,-0.7156878228603718,0.7337772052230215,-1.0614398552222675,0.8207137888939041,-1.3066752451679946,0.8858241694918522,-1.5110221577939629,0.47952556081291203,-0.8775279121071091,0.642185164701337,-1.2549868465572027,0.7388288359509594,-1.4939382211119925,0.823339515884358,-1.685302628250616,0.3443307994090586,-0.9704176873945093,0.48785973933261717,-1.3464947733066785,0.584846810083791,-1.5605237041447648,0.6693562744820306,-1.7328722572640871,0.18195075990388604,-1.0116195986455256,0.21692407482990753,-1.3506829796124045,0.24308322030272023,-1.582783888380362,0.2812629997468041,-1.7948820268799555,2.1141443212490585,-0.2506637508482309,1.7946827092470412,-0.04292747596429224,1.451878583322851,-0.05997956815973973,1.1904374523351038,-0.058571529787517465,1.0076193823758441,0.0806197028876423,1.2928832241804131,-0.8959371036501028,1.0928251121947423,-1.2025886688532428,0.9895817551291243,-1.4112229824127198,0.9077077265752281,-1.602390091931394,1.4039457918338052,-1.1548829788573718,1.1879189265030323,-1.5233681143745028,1.0833642222913413,-1.7558140025806992,1.0013472290693948,-1.9481924836984956,1.5568511558263323,-1.3274741938389867,1.3649665638098678,-1.715586076804679,1.2628302617495422,-1.9251927254083563,1.1720625836792529,-2.1031626428948327,1.743752697324009,-1.4375560214849976,1.6439245334035084,-1.7988065607525336,1.581554242315508,-2.0202673141866727,1.518845065658757,-2.2408934082103364
Earth,0.0,0.0,0.2630054498147192,0.05531203957076629,0.5032450983224521,-0.028354753587516553,0.7187298202354944,-0.022266842935085216,0.8860173274542954,0.08323995877735806,0.5831795312868291,-0.7162129301533056,0.7322240902496929,-1.0606119384408592,0.8188147054824394,-1.3047293604714902,0.8836087013665579,-1.5081633807340422,0.47877068438720777,-0.8779399932634375,0.6409700121663495,-1.2538500150985479,0.7370750364432488,-1.4905306499256172,0.8211382705311605,-1.6804963426422197,0.34424415196818514,-0.970652122285461,0.48761032543807675,-1.3457282030650002,0.5840296778031114,-1.5592781618218008,0.668063670193968,-1.7317284975152905,0.18231613482182504,-1.0106704392350288,0.21709244648267126,-1.3488551651761935,0.243309979180938,-1.5801477056780298,0.2812147212553718,-1.7915823416616732,2.1074889590940153,-0.2513125814316525,1.789549128031187,-0.04594664089422747,1.4490791367291844,-0.06320680215469335,1.1886840598071706,-0.06204893841368862,1.0064876276259473,0.0759024905959172,1.2901448743075365,-0.8958984848908743,1.090864252571641,-1.2011973717354258,0.9883506020278167,-1.4081072655041662,0.9066937613996248,-1.5984168266710481,1.4007447664517105,-1.1537326461641368,1.1855026815263772,-1.5193234112918685,1.0815162997342067,-1.74989171619525,0.9994995358435207,-1.9414871424473268,1.5528248487147545,-1.3255002859637786,1.3618758960207549,-1.712110758745271,1.259793656970723,-1.9201567779780577,1.169133276770569,-2.096845905948277,1.7390477137310623,-1.435221480492667,1.6395903606817457,-1.7951256007089795,1.5773160057245228,-2.0162880749360963,1.5148131271168743,-2.2367328299896756
