Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2828825294828156,0.06453843453462495,0.5692272012075806,-0.04515603205808016,0.7929854531000942,-0.039548871792626436,0.9689796518621884,0.06015827866750106,0.6000827454311959,-0.7632277561663506,0.7715202488577771,-1.1800816740638496,0.8612607557435329,-1.4475564427638306,0.9393134855617377,-1.7034797738539884,0.5001665789747954,-0.8659292080052791,0.6972998023319781,-1.3194053061408406,0.8110159669303638,-1.6190630146822054,0.90140148880574,-1.9043129100187361,0.36235953960476563,-0.8873011316409708,0.5479759120410445,-1.3380209413675506,0.6666921876708425,-1.6083519681424234,0.7657324000980514,-1.8680779516186299,0.19609129310033035,-0.8578352872063201,0.3202795295933615,-1.2176178826666721,0.4121284973226764,-1.4513175932190419,0.49079650970136746,-1.6819188271354126,2.171894494016359,-0.048469672114708415,1.8629567714236641,0.11564557861855536,1.5361164257860112,0.03455287267192646,1.3058881802759186,-0.0011379041916698479,1.1000598367659291,0.04227078135042587,1.4038676570416,-0.7460120448873401,1.1851369360369173,-1.1853626585542607,1.065140146321338,-1.4782348919783064,0.9699804353646402,-1.7461874146503482,1.5081305513955463,-0.8937458285089454,1.258637786142293,-1.3599444651715347,1.1135393922784205,-1.6790331831080951,0.9978415987937391,-1.9626224882664973,1.657019727727062,-0.9636385307902589,1.4214222797668907,-1.421000325011041,1.2943388868126402,-1.7122697749688738,1.1816926457134744,-1.9818621567607826,1.8420363571728344,-0.9796494825537155,1.6670133045202458,-1.325886258447369,1.5423487533784408,-1.5513799097414198,1.4270332110628807,-1.7669679524302904
Earth,0.0,0.0,0.28285603524740344,0.06431519805535117,0.5689518716717527,-0.044360795708414544,0.7925475605804656,-0.039165730246978066,0.9688236193682958,0.05876822136661208,0.6001192261857715,-0.7628551130308284,0.7716594809915006,-1.178652324115046,0.8612484628166953,-1.4455349691396093,0.9391158938604367,-1.7009741776847946,0.5005200968975415,-0.865724917396788,0.6973162908329821,-1.3185871027287792,0.8107078099132181,-1.61724565673999,0.9009132653503893,-1.901573141515094,0.36301163704635736,-0.8873751312135006,0.5484453986011485,-1.3378749154219018,0.6667491643701318,-1.6075669634145944,0.7655034326045717,-1.866894560480811,0.19695429315853388,-0.8579227463338045,0.3208787942122677,-1.2170871168394095,0.41235692707234994,-1.4506026493127393,0.49067640892694,-1.6812872954265645,2.170892996928176,-0.04787112296679537,1.861992717090757,0.11642958122087531,1.5358986633565772,0.03500687685496821,1.3058989169164816,-0.0007786915547622273,1.100090078481301,0.04299553336502905,1.403086263862158,-0.7461540880720597,1.1845376549601738,-1.1854037561004085,1.0643856676630876,-1.4781906423550548,0.96921791577317,-1.7460133903913104,1.5070206175775835,-0.8933144190546185,1.258112542103958,-1.3588556226408435,1.113038679345676,-1.6775845060125187,0.9972864695149815,-1.9613342160474658,1.6557053574110463,-0.9627910734400024,1.4207513187460141,-1.4195884985429386,1.2937785068807681,-1.7105823296908482,1.181024021488548,-1.9803448489874447,1.8406309429058498,-0.9784068895127851,1.6660058709275238,-1.3239298748486452,1.5415845124585552,-1.548824694033722,1.4263881871848128,-1.7643360094118725
Earth,0.0,0.0,0.2826319452189842,0.06496428136410067,0.5691229525286643,-0.04354034271580496,0.7929174168373546,-0.03810683034975284,0.969535313008611,0.060012438573173996,0.6005913934703794,-0.7624933476543538,0.7721387460744551,-1.1790347539378365,0.8617056152703522,-1.4463495813251612,0.9395502626838172,-1.701994240137897,0.5009409335190455,-0.8654814735885843,0.697754580144032,-1.3187886306867307,0.8110967907832224,-1.6180384819395797,0.9011863540180878,-1.902837025638046,0.3632790413266773,-0.8872679372461393,0.5490171701424085,-1.3375678388388677,0.6673161584693192,-1.6076105347884113,0.7660362270895721,-1.8672647342155744,0.19701682005270887,-0.8579473228164745,0.32077871004043035,-1.2169683294052052,0.4121213519440069,-1.4507337499651147,0.4903781120762003,-1.6817420602621909,2.1718454698281064,-0.046387399443379,1.863625647544665,0.11710976721416985,1.5376697003805884,0.03580358321069424,1.3078483953380278,0.0004878322581401665,1.1021503536726278,0.04433817212570852,1.4038300746292236,-0.7451303181944094,1.185136006863908,-1.185219403162228,1.064866299796315,-1.4785526420116815,0.9695877707800887,-1.7466115609682873,1.5079362319979341,-0.8922514424049428,1.2589265797236628,-1.3585315943110357,1.11372169449176,-1.6774283029525312,0.9979037166671362,-1.9610627506621,1.6566047678308995,-0.9617258158991644,1.4214947905990942,-1.4196280675135773,1.2945399567895193,-1.7108442542503346,1.18173971741925,-1.980463050326053,1.8414599037940902,-0.9772694030243407,1.6668288361283485,-1.3228441762593743,1.5426219024811452,-1.5475585779982737,1.4275916491438128,-1.762690614464694
Earth,0.0,0.0,0.2833417096540807,0.0655353351260501,0.5696591253898686,-0.04139533347768747,0.7937810264246323,-0.03516898425436809,0.9706071918696998,0.064042956106804,0.6013863886861687,-0.7617624820216685,0.7731894287891167,-1.1786610433047124,0.8630461105194348,-1.4454869620995612,0.9413581011045707,-1.7000282547980792,0.5019383027999698,-0.8649034282405671,0.698368051756212,-1.3182778406006224,0.811673716909704,-1.6170503297232592,0.9018418995468503,-1.9003576061994714,0.3644997584024791,-0.8869870526025824,0.5502011242059551,-1.3371086421667882,0.6686003774948666,-1.6067791461079584,0.7676946227697803,-1.8657541847450543,0.19806354214229843,-0.8581899534899651,0.32198619122671596,-1.217277706414244,0.41326830608864695,-1.4506787327848882,0.49166994478510745,-1.6809720621784172,2.1719673489769775,-0.0418398068242147,1.8640541889495015,0.11945254394835675,1.5381339656341593,0.03735303003622072,1.3079108238314432,0.002316236499422519,1.1017823803520048,0.04747579708513855,1.4047309611045757,-0.7435893485417864,1.1862956372242015,-1.1852505225536454,1.066343615457836,-1.478897573003955,0.9708770697247366,-1.7468861297731848,1.5092178348221006,-0.8903391824261302,1.2613997725245112,-1.357764906954112,1.1165884112604796,-1.676271636243047,1.001016383683681,-1.958544232770193,1.6580997461201326,-0.9592027266738901,1.4235326521345582,-1.4188520956969428,1.2968475282859984,-1.7099362240565414,1.1841749234471808,-1.9786411374955193,1.8429722380625588,-0.9739853251551964,1.6692461408610502,-1.3196414098837685,1.5452020144442054,-1.5441102578286239,1.4302204072325033,-1.7585263786206997
Earth,0.0,0.0,0.28284367375923897,0.06582042116718523,0.5695543010466457,-0.04102257207470899,0.7939471462503518,-0.03406597151929416,0.9711556699359831,0.0663231189340292,0.6017757490468608,-0.7617593919154091,0.7742001621681048,-1.1799566298317652,0.864683055496065,-1.4476633157730463,0.9435071544703886,-1.7030411580856282,0.5024294626056197,-0.8646182019283587,0.6997461630947077,-1.3182165920406048,0.8136156936597254,-1.6175340121978214,0.9042312992256384,-1.901470995708504,0.36496569937245027,-0.8867749296304202,0.551298837996374,-1.337065959696243,0.6700437630310667,-1.6072513231650427,0.7693602309861177,-1.866409239526019,0.19849089153045954,-0.858271285185816,0.32260186729398155,-1.217771347305896,0.4141350227003376,-1.4516418528483306,0.4925874554081639,-1.6822765326429263,2.1729136903008004,-0.04183120389722401,1.8645028901416052,0.11984544576804744,1.5385316024407547,0.0379483567676071,1.3080144011154422,0.0034737001273130504,1.1012868772782456,0.049247038700702024,1.405181988530223,-0.7430174022120896,1.1872206570348411,-1.1843839182268292,1.0674503847043115,-1.478284112746488,0.9718209442949253,-1.7462573193450515,1.509845834718956,-0.8904039237600764,1.2628362347522055,-1.3577317742277146,1.1178451787897834,-1.6763240479215638,1.0021202685837027,-1.9578407494587164,1.6587814305460968,-0.9590951842989265,1.4255304445950172,-1.4188766350916746,1.2991659215951359,-1.709980338386564,1.1865762762561194,-1.9783359449483353,1.843545220308163,-0.9731183626798482,1.6708499344900205,-1.3183380542148329,1.5469259558075705,-1.542271983379855,1.4316916234578787,-1.7559422140310739
Earth,0.0,0.0,0.282549628211176,0.06544981648054195,0.5694872776467165,-0.04180937273720584,0.7942590549288966,-0.0346045323460199,0.9717127454156107,0.06600360911654352,0.6017578111771891,-0.7616101997795898,0.7744896492088718,-1.1802112028341614,0.8652912226396506,-1.4481924748355908,0.9444648781959134,-1.7038438127988367,0.5027780550028679,-0.8644155409336027,0.7006177819861534,-1.3185267013381998,0.8150809868829428,-1.6177098698952652,0.9063561598400709,-1.9017083167182531,0.3656269110858193,-0.8866879124544714,0.5521001420129543,-1.3379958280227005,0.6709184898127073,-1.6084668257231964,0.7701896739897479,-1.8677530470803887,0.19951981961671134,-0.8582840461366389,0.3237860982195453,-1.2180901982863865,0.4152136445795497,-1.4523993778519668,0.49319578408505127,-1.6834308178493578,2.1723644544687506,-0.04100854752757844,1.8644821715388975,0.11959038327563533,1.5385624824534516,0.0373972553580422,1.3083597990876443,0.0030820048952380557,1.1019304488378827,0.04872274557659698,1.4051837106105511,-0.7430268451861906,1.187627910270446,-1.18409452921076,1.0679853893084295,-1.4779098978261507,0.9724375837709734,-1.745485353521906,1.5098398271897828,-0.8903388341119395,1.2632978857853765,-1.3579165367014676,1.1181034363402023,-1.676380868529833,1.001964989437332,-1.9574877259258172,1.6588214349285926,-0.9586802664689106,1.426150677590511,-1.419078621056216,1.299923407253994,-1.7099266160682314,1.1872537968137757,-1.9776323341980846,1.8435788401007867,-0.9719170460557544,1.6714125245467615,-1.31743930052913,1.5476093938822721,-1.541200179340859,1.4323655311134083,-1.7545316356678138
Earth,0.0,0.0,0.2809642915253503,0.064363738613256,0.567664582892313,-0.04423794637214338,0.7922054806342054,-0.036824722385661555,0.9691386937748242,0.06422895191485387,0.6005500792224842,-0.7621861503934836,0.7731097511507237,-1.1806448424813103,0.8639150229280731,-1.4483774688805962,0.9430363694128607,-1.7035469970407398,0.5019578029166698,-0.8648921112434022,0.7000160597173438,-1.3185176008443877,0.8143855299903965,-1.6170780813377352,0.9055635239584234,-1.9001970098791972,0.3652261566028356,-0.8872714109667028,0.5517279541529486,-1.3380097017784403,0.6703820999558225,-1.6081070616690372,0.7695237666666636,-1.866502412860116,0.19945778356074223,-0.8591618812069621,0.32346436299644427,-1.2187062176381003,0.4146641933395896,-1.4527554540738987,0.49240396845638595,-1.6830003778367488,2.1672564809240367,-0.04231509045939187,1.8599976672922414,0.11712373238043301,1.5350077160683455,0.035151333558255275,1.305628498179152,0.0012939203407084385,1.099800683632672,0.04645301580708046,1.4017736799177087,-0.743853820619913,1.1853306661662013,-1.184281018254927,1.0661743370428207,-1.4777309457399104,0.9709731663048766,-1.7445267337199144,1.5064268054567171,-0.8908986125502728,1.2609969081749723,-1.3574407351187525,1.1163927614159015,-1.67521690273763,1.0007554482765992,-1.9551574255173783,1.6551507274026285,-0.9590365769671613,1.4235181194079567,-1.418638201961202,1.2978681113621993,-1.708731913282249,1.1857340764916264,-1.9754717816256062,1.8394757948602487,-0.9721469277979394,1.6680910446985464,-1.31675151538182,1.5445035440989958,-1.5398195006371118,1.4294724807017904,-1.7522481954974853
Earth,0.0,0.0,0.28102691789227285,0.06355367452741091,0.5672001427374617,-0.04440590652306436,0.7915877340372182,-0.03719208932214983,0.968559401248764,0.06290379243682254,0.6004714040631708,-0.7617218663634218,0.7731074760846673,-1.179056815129911,0.8638983421971242,-1.446131076459733,0.9433388541921927,-1.7005991210532114,0.5019471736746747,-0.864898280053791,0.6996914173909909,-1.3195066220368175,0.8143366326786688,-1.6172893176148566,0.9063981250934167,-1.8995128485172497,0.36550300512247963,-0.8876916284097658,0.5518044196391128,-1.339540734742428,0.6707928880409753,-1.6092835191819281,0.7706085803819187,-1.8672122666022433,0.20004956851019007,-0.8597470121837929,0.3240679370819747,-1.2197029414008296,0.41523481981170696,-1.4537233048367812,0.4931601169776139,-1.6838321473658224,2.1675882926926455,-0.041100221550783377,1.860358148997816,0.11782656564895191,1.5351804832069729,0.03546376166747988,1.3057340993628512,0.0009517750327274042,1.1001685104484291,0.045773298518696694,1.402100558463124,-0.7437634772653644,1.1862842340666613,-1.184896364169334,1.0673002513104306,-1.4784279262399147,0.9722788070046512,-1.7452020140515454,1.5067348395631326,-0.8906841360893342,1.2617484851784728,-1.3577465996593374,1.1174126563970626,-1.6754377702296288,1.0019134284422662,-1.9556951622900023,1.6555032669271326,-0.9589181797303067,1.424257025221988,-1.419223283600129,1.298740563020918,-1.7093004550825404,1.1867169496396197,-1.97611742071838,1.839960170975857,-0.972070944599714,1.668570101321227,-1.3172364456959618,1.5449849239883078,-1.5403822306768207,1.4299898572127667,-1.7527320171657994
Earth,0.0,0.0,0.28062377495641294,0.06337550661229406,0.5666066463548529,-0.0441031267612808,0.7907173760668071,-0.036753342154227236,0.9670889257033377,0.06384792268360118,0.6000629550492648,-0.7614250848083897,0.7724052144213658,-1.1769885870721977,0.8630328040590188,-1.442966128415376,0.9423101939278199,-1.6964358486050253,0.501710870044737,-0.8650353766632628,0.6990350277179158,-1.3181846595115483,0.8131915033346077,-1.6152583783174987,0.904860930827631,-1.8966983792992511,0.3656274494557888,-0.8884044065830742,0.5518881865421764,-1.3385731140811268,0.6705064900538501,-1.6077214250529894,0.7701713672856622,-1.8650187108551335,0.20031516319156095,-0.8611584745749925,0.3239606677940799,-1.2203372877221765,0.4148844292479273,-1.4531458019684425,0.49291322871177984,-1.6817209785676188,2.1654982846595434,-0.04004439617042453,1.8587528427504179,0.11840366331961699,1.5335950696342973,0.03518035231670902,1.3039893903763928,0.0006075949353696253,1.0985760161223774,0.045294162800115875,1.400516842864941,-0.7430008102076281,1.1850271062528437,-1.1838157456615002,1.0664343483038174,-1.4769111324424438,0.9719048712829433,-1.7433284175711559,1.5048985622408024,-0.8896999036824036,1.2602833888296165,-1.3565030773939832,1.116564564429227,-1.6738341239844376,1.0017006482580324,-1.9541328454136544,1.653576235822617,-0.9579727483209391,1.4226739817403289,-1.4184713234346444,1.297484133562827,-1.7082256570494558,1.1857924041777064,-1.9747839452062361,1.8380186012360042,-0.97104325106312,1.6668880346265091,-1.3170401594979764,1.5434850769944222,-1.5405505481563113,1.428780064499449,-1.7530892074132565
Earth,0.0,0.0,0.28038357411114495,0.0644851520049864,0.5667965545794506,-0.04244752516471834,0.7913625149345596,-0.03450873823114903,0.967614029974119,0.06696507857950444,0.601004417759185,-0.7603283534709635,0.7729381280780605,-1.175405349096542,0.8633783971518378,-1.4410514928119331,0.9425788476663942,-1.6940976979013527,0.5024970598878757,-0.8645789176264019,0.6994055065238258,-1.3163072946553729,0.8131495090864099,-1.613244609510897,0.9043560826805348,-1.8944070917595395,0.36617411423862023,-0.8883274662805188,0.5525310926148459,-1.3365940853077516,0.6708675710224203,-1.605517734691129,0.7704480075837399,-1.8628036044603697,0.20040853565669836,-0.8614066842513373,0.3238098061427575,-1.2199691988534753,0.41462770413937367,-1.4524744361086963,0.4930148469871307,-1.6809831776181878,2.164656803539292,-0.0376956223547973,1.858506642385512,0.12026127149672944,1.5329499575171897,0.03664547494951773,1.3035898624226534,0.0018936665123783906,1.0991644206384967,0.04742003459181783,1.4004045924474324,-0.740593842552603,1.1855376468503123,-1.1815443029007207,1.0673999270729695,-1.474506617068313,0.973178107375629,-1.740599143143809,1.50502200443034,-0.8879090593768608,1.2604143091705216,-1.355616878560692,1.1169547705682363,-1.6727834051142545,1.0022182071275743,-1.9525226541364646,1.6536409279769513,-0.9566944586478321,1.4224906858675783,-1.4174727986957554,1.2973207673614504,-1.7063718130751455,1.1857068436456006,-1.9717856841789967,1.8379824896954458,-0.9701390839414264,1.6672135533130248,-1.3163726910858662,1.544158872667874,-1.539567738254848,1.4299801295375618,-1.7510544803966022
Earth,0.0,0.0,0.2802706684403093,0.06497462953987852,0.5664486735044668,-0.04149328258347714,0.7911227392838465,-0.03384790707921884,0.9675844880885103,0.0668959236476171,0.6010754555247341,-0.7597477149751984,0.773157135595397,-1.173761050541683,0.8635128484109933,-1.4392365789489956,0.9424480475466831,-1.6923449147115153,0.502637099818052,-0.864497510630596,0.6994821002236312,-1.3153609684793823,0.8130579343047849,-1.6127598450414267,0.903757672861293,-1.8944347004721585,0.366366644179664,-0.8886043639674979,0.5527234443616809,-1.3364196278641556,0.6707772578173375,-1.6053290009754753,0.7699497895681535,-1.8628676592090256,0.2007158671763453,-0.8618261660560957,0.32394064748597584,-1.2199985886055509,0.4145760638179918,-1.4526492072147577,0.4927446379854706,-1.681501659981571,2.163801776124129,-0.03556473677921123,1.8582317088103129,0.12168106498920929,1.5316248883211552,0.037344454576350425,1.30123234974083,0.002562301103139211,1.0962431419650949,0.04932273797711578,1.400263568852194,-0.7398978577571559,1.1850791767524462,-1.18061286735268,1.066757968943202,-1.473461858417522,0.9723670372480726,-1.7395669634688498,1.5047152873528973,-0.887180035123506,1.260181597382335,-1.354750458457048,1.1168929804312893,-1.6720665918248463,1.0021102003597209,-1.9521711457666846,1.653481214510794,-0.9559691879445418,1.422327420621143,-1.4168506461904657,1.297412508234584,-1.7061614065916615,1.185945832154288,-1.9719331302800003,1.8380695765511281,-0.9690611812246985,1.6672857042319025,-1.3157837137927295,1.5443734997164498,-1.5394424546868604,1.4302599628677015,-1.7512806621852677
Earth,0.0,0.0,0.28040200342832994,0.06512398374913053,0.5662212084501281,-0.04043005175442939,0.7908804451211202,-0.03278753976121917,0.967147595170053,0.06723318065043354,0.6012667524142921,-0.7589513553999657,0.7733482845429849,-1.1713005956257738,0.8634827159295895,-1.4356341032388895,0.9421490139901503,-1.6877535958397785,0.5030160572158241,-0.8642770656352319,0.6994399480398201,-1.3143730507194498,0.8125909292613124,-1.610902174919363,0.9026477323630456,-1.8914602200685733,0.36689389363084196,-0.8885967277086232,0.5532013169143651,-1.335764878665283,0.6709495736743439,-1.6039019712943874,0.7699253890534052,-1.8609820107757045,0.20110940075111733,-0.8617180886679433,0.3239821874801867,-1.2195427668667256,0.414394515387343,-1.4510755672204414,0.49267478093894784,-1.6790169418482386,2.163424908699686,-0.03522055350963165,1.8585185069428636,0.12246892132383828,1.5313629158396915,0.037983622957649926,1.3003945889790114,0.00321077720843951,1.0949922540193904,0.05113177542283021,1.4001348810976018,-0.739185055081613,1.1851268059133475,-1.1792428025895614,1.0668453956033737,-1.4718356787232152,0.9723486318799509,-1.7375829325294763,1.504513615791293,-0.8864065990385243,1.2600800558154683,-1.3538543275099686,1.1167495128688953,-1.6709565313477703,1.0018395198410486,-1.950521943821222,1.6532233832008556,-0.9548977730124599,1.4222440490145818,-1.415909858120812,1.2973946921289594,-1.7051664898246408,1.1859329944414039,-1.9705723607253647,1.837856525159421,-0.9676386776418296,1.6671921561482224,-1.314709939425836,1.5443098789176102,-1.5385899845138702,1.4302476567833942,-1.7502608680320353
