Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.16503841469779168,-0.40633624628403564,0.1989567142835635,-0.7335502714821365,0.22326854663811108,-1.0022549878423004,0.21949244216494151,-1.226700542666349,-0.043040930140512926,-1.0070990022375061,0.06744661422050967,-1.4200108022068996,0.22692442393454773,-1.3026038282700618,0.29754382489328557,-1.1214011769900993,-0.1087187604365131,-0.9940725482222855,0.05506636100389414,-1.4728782846338428,0.23855827094410087,-1.3182643651471937,0.3038228523682737,-1.0918321511544344,-0.14739447280891774,-0.9425265579397784,0.027934071156269457,-1.4255781759812671,0.20835059660325886,-1.2660071086749907,0.27976438451582,-1.0482395610675135,-0.1507878510126149,-0.8525636228704612,-0.010913200438863974,-1.268873673276989,0.1412008271243259,-1.2100961810685849,0.2248033677823242,-1.06141777508376,0.501085369027752,0.37787015286767195,0.5717884307133796,-0.04265649895007756,0.5507586223794629,-0.39487004204214204,0.43825020062833087,-0.6254680514401532,0.31526772078632986,-0.7179366957622687,0.6395444619820972,-0.6154708995472571,0.3696895720917497,-0.9067327082607252,0.29769029271918324,-0.6824413499615911,0.3285985971953737,-0.48721574939464585,0.5764274420501275,-0.6447609535337921,0.2861183662272269,-0.9081825293444643,0.22923598946319765,-0.664882352517199,0.2792915407414919,-0.48434928289540763,0.48309280115579567,-0.6182511575298305,0.19493280100405244,-0.8631241112822683,0.1498724223896127,-0.5863631482991012,0.210624277157784,-0.4139384729120062,0.3681992600635384,-0.5486737672582077,0.13428824029327263,-0.688499082588288,0.10745385129000208,-0.44579599803528835,0.16411118890929152,-0.28667175457519134
Water,0.0,0.0,0.16512762283966798,-0.40663307471318927,0.19916716856008082,-0.7339768192400832,0.22382502830451015,-1.002447721925123,0.2202533304534059,-1.2265603885848437,-0.04208906073804516,-1.007129921167356,0.06789937896815817,-1.4190349855572677,0.22732215179087317,-1.3029517414929082,0.2979462056625685,-1.1233345758818036,-0.10760274198879337,-0.994193969965868,0.0554284134613261,-1.472253456107685,0.23905867123665392,-1.3189887053021119,0.30454888433863725,-1.0934931747765098,-0.14640119147325056,-0.9426886853441411,0.028245910134331215,-1.4248015671898346,0.20904075572189829,-1.2670747486438514,0.2808542684495517,-1.0505707893738923,-0.15003753106226078,-0.8528205579477228,-0.010683891593030199,-1.2684163266489814,0.1412801649374637,-1.210602267034971,0.2248344941189014,-1.062649178808581,0.5011545530269143,0.37866656336061016,0.5717182538725164,-0.04183043907510186,0.5509440114907215,-0.39391592215640747,0.43843244917151214,-0.6247186045601565,0.3154107910997407,-0.7169385082037585,0.6399462837391896,-0.6145646312662622,0.3701488899783695,-0.9063934959972468,0.298414676031352,-0.6821352531083543,0.32947467557175136,-0.48657148709839887,0.5766153536271319,-0.6435510846525963,0.2867588278604152,-0.9080349222937166,0.22991589223777883,-0.6651334930294118,0.27999423409653024,-0.4844198155935859,0.4831184984953881,-0.6169762732069938,0.1956283531392403,-0.8628048366451847,0.15047932178501144,-0.5866463233362539,0.2110650631285765,-0.4141418130682344,0.3680748570639171,-0.5475298232362585,0.13466749792394805,-0.6883714156206522,0.10776120502055553,-0.4459983157128519,0.16422966550206625,-0.2866673431125668
Water,0.0,0.0,0.16534699819582957,-0.40638577314889845,0.1994640390606187,-0.7332481417949138,0.22415545314306426,-1.0004740934361283,0.22061824700731442,-1.2242176328956031,-0.04192987399478674,-1.006927352826113,0.06830773836411029,-1.419373510602919,0.22779590087099302,-1.303389884375478,0.29869524542889103,-1.1240443960518365,-0.10758378374969649,-0.9941960216547331,0.05540381077427076,-1.4733821724327065,0.23944735686839846,-1.320309829195749,0.3055226339453795,-1.0948044854419245,-0.14640286860116894,-0.9431180959709705,0.028124989020554002,-1.4266996554177254,0.2094795644906926,-1.269074127733372,0.28184933180066624,-1.052720591284274,-0.1499322906165505,-0.8536764316701225,-0.010350629186519555,-1.2696662293130938,0.1419127181820186,-1.2114250640138946,0.22574299949607707,-1.063365971438656,0.5017191229745548,0.37917543976178425,0.5722068503065122,-0.041999684506097854,0.551503695443922,-0.3944599107900789,0.4390616401655675,-0.6250488331186792,0.3159508500248144,-0.7172142296284058,0.6404726573508466,-0.6153222147723939,0.3708673468330714,-0.9076260598332766,0.2991062427256276,-0.683492672848947,0.3301508750347965,-0.48745136348811724,0.5769797220061339,-0.6444700733405329,0.28757382088247907,-0.9095814159457587,0.2305357943007783,-0.6668644954046823,0.28046336393261234,-0.48560653471553167,0.4832729549340303,-0.617876908000167,0.19628084837956306,-0.8639836699255329,0.150838076279019,-0.5881193278172785,0.2111413505005712,-0.415156457757171,0.367978720402087,-0.5484044013862857,0.13508503933859528,-0.6897069128902044,0.1078731280875144,-0.4472990980545001,0.16395380591197378,-0.2874098261664522
Water,0.0,0.0,0.16517453513570396,-0.40717880797866607,0.19952851663211335,-0.7330183248712127,0.22442151765272492,-1.0002747461698296,0.22094399772992032,-1.2237957859651938,-0.042438428148898914,-1.006761247640731,0.06823383541942182,-1.4197259587947295,0.22765212757042078,-1.3037104031606839,0.29860871574454595,-1.1242271224933464,-0.10801450212842956,-0.9941493184275425,0.055711177305519693,-1.4734771642915205,0.23954748352947944,-1.3205585723182438,0.30566539195675796,-1.0951054409704686,-0.1463375140080855,-0.9428113628214678,0.02872855972913825,-1.4266313899076153,0.2098052953915871,-1.2691322911229908,0.2821876125728117,-1.0530218051078908,-0.14908915871590062,-0.852751598595593,-0.009719808379475383,-1.2691651612567523,0.1426413787230388,-1.2110686513092144,0.2269875047077488,-1.0634353252083744,0.5016211617057625,0.380438869686476,0.5726436160996432,-0.0415492621654843,0.5522129640704444,-0.3935085485426817,0.43984772837073666,-0.6243066734352101,0.3167394140281686,-0.7163261420155088,0.6409120418284117,-0.6141264975735524,0.3716168159638406,-0.9071762929899598,0.30020716102922856,-0.6829380872063271,0.3315258629083938,-0.4874513320487232,0.5770445954947117,-0.6433827093842406,0.28820571893349883,-0.909359128571114,0.23138777169140393,-0.6668204066355161,0.2815114920576817,-0.486066519765709,0.483130672874927,-0.6168260189453713,0.19675506577724394,-0.8640285875703322,0.1514287802556814,-0.588150449707086,0.21182815642553768,-0.41575170238690407,0.3677134816211562,-0.5472583669491565,0.13522951157951374,-0.6905077723003072,0.10796639807606957,-0.4476966741771936,0.16398247693396248,-0.2876393682107581
Water,0.0,0.0,0.16526018672652157,-0.40826949857982764,0.2000153626992301,-0.7347103461896718,0.2257635700493998,-1.002883495767333,0.22318002515455138,-1.2266547088502746,-0.04191354229262983,-1.007111695828764,0.06914198493649229,-1.4192247635016544,0.2284036708973945,-1.3027765886145637,0.2993616654751739,-1.1232531280487705,-0.1074327842811733,-0.9942123499844462,0.05691061304062117,-1.4723472861275781,0.2404680577108603,-1.3187353645539495,0.30637941574356753,-1.093098074275174,-0.14553432438331743,-0.9425671665862316,0.02996412607055887,-1.4253746917967756,0.21069689634878858,-1.266397385036519,0.28265502118460045,-1.0498705028025428,-0.14784553648213974,-0.8522161329527941,-0.008963035695439962,-1.269019430029129,0.14306406757722953,-1.2103856401960578,0.22725607527668082,-1.0626188674025019,0.5018282090043068,0.3820204830002389,0.5724380232274805,-0.040424683558673,0.5520672730442272,-0.3922248669773826,0.43999962990692587,-0.6231608213889082,0.3173090148303799,-0.7151184677420958,0.6408251243769318,-0.6129402611055601,0.37126088060562035,-0.9062790866836652,0.3001366765172313,-0.6813078783261927,0.3317339208899675,-0.48553952071189277,0.576964714124102,-0.6415129023105667,0.28831245575485126,-0.9072927656404121,0.23179239891202555,-0.6644553890933977,0.2820841021537102,-0.4841763681519851,0.48303440670491643,-0.6146393715255317,0.19722629589504204,-0.861831289996321,0.15202976349657019,-0.5859589432210401,0.21239442774163036,-0.4138494692141752,0.3676103652254063,-0.5450483883937713,0.13591416709357662,-0.6902502861453934,0.10842927100449587,-0.44719132157282776,0.16400385299130188,-0.28662075071770593
Water,0.0,0.0,0.16486910592311296,-0.40850854983159,0.19958338265928904,-0.735541325584344,0.22552386545748482,-1.0032609661521055,0.22314370087841862,-1.2268339683145344,-0.04176520392799471,-1.007300634460559,0.07027415767234686,-1.4172867769650637,0.22936986811064372,-1.2986903989783662,0.29995970076393247,-1.1189535072325862,-0.10708761663375548,-0.9942495875602372,0.05855038263260715,-1.469989467111507,0.24185922685148215,-1.3131761012145597,0.30704398102076347,-1.0872480768895745,-0.14485715353501288,-0.9425436657757014,0.0316673333524077,-1.4239304194045277,0.21194676716515343,-1.2612134518969296,0.28305378179915897,-1.0435943625559017,-0.14690412507200584,-0.8517425560131449,-0.007351450733376011,-1.2679766540679374,0.14433549641974286,-1.2077326486833486,0.22777907779664663,-1.0597096849711776,0.5010785228135604,0.38228811869853346,0.5714255695929195,-0.03871033958090909,0.5512929765063159,-0.39050331980894,0.43953414848671885,-0.6221577571142618,0.3170220886564076,-0.7141062597969174,0.6402875743848666,-0.6116278817067926,0.3704004991420256,-0.9043093454091883,0.2996763884660222,-0.6795567086022359,0.33141394146986525,-0.48421425630230047,0.5765293250974834,-0.6400808857793748,0.2879964000947856,-0.9050004808076987,0.2318752464247512,-0.6626877219817532,0.28203689035665835,-0.48293474370004025,0.482681309610367,-0.6134766125243846,0.19724162513854135,-0.8595231384955293,0.1523090959492041,-0.5841573650694555,0.21233777107139754,-0.41262791320989683,0.3672504194502902,-0.5444199031033051,0.13600538543191432,-0.6899403894653207,0.10859265876978703,-0.4471272489035719,0.1638146921574424,-0.2869092034919501
Water,0.0,0.0,0.1653588652712988,-0.4080785542134494,0.20024395813346407,-0.734649517282778,0.22649798467369617,-1.0020433683096077,0.22433874644966897,-1.2249532765045041,-0.04099479682881747,-1.0074275553351644,0.07132214570028986,-1.4173459726222517,0.23020768583521262,-1.297418505923079,0.300591094055661,-1.1170015028685392,-0.10639396372174334,-0.9943240540606348,0.0598474091792245,-1.46950764083659,0.24288804965911143,-1.310877386255823,0.30758631340405085,-1.0843163939464413,-0.144094849211394,-0.9426351539609008,0.032838638732179015,-1.424095520417313,0.21278139470830415,-1.2591252080675899,0.2833332131524051,-1.0405964653648057,-0.14589009622793328,-0.8518160685261695,-0.006234360452117541,-1.268600862085597,0.14528586167234622,-1.2072020253963516,0.22846216388515297,-1.0586682686305506,0.501493538474364,0.3833676331101568,0.5717876735468771,-0.038113416924391796,0.5518575663763255,-0.39006191820215896,0.4400143441503181,-0.6218697456558729,0.3174377516358028,-0.7138311423096129,0.6409437927462543,-0.6111303753437064,0.37038940266361814,-0.9039572030868558,0.29989704800177563,-0.6786491330723242,0.33180948141497313,-0.4832108168123704,0.577229823793079,-0.6391999461708016,0.28834935144096835,-0.9040705351730983,0.23232715319906255,-0.6613081729809532,0.2825027646325087,-0.48187635891805775,0.48330970605785434,-0.6125556801395751,0.19763612554380003,-0.8585018467315992,0.15278527941516115,-0.5827173758864453,0.21287885540560447,-0.4113951657924933,0.3676220950117576,-0.5437322351169621,0.13632145748653945,-0.6900231984532855,0.10878227689863978,-0.4468985634912108,0.16389753479175886,-0.2866916226843921
Water,0.0,0.0,0.16447213928998763,-0.40929269042403993,0.1991839256959082,-0.7359314120152444,0.2252716990201335,-1.0031295015570065,0.22294611446586177,-1.2262591285209274,-0.0411208199419965,-1.00726822391605,0.07161789756883605,-1.4160115391370092,0.2303271342306391,-1.2949383706572597,0.3006792601533545,-1.1144193028987512,-0.10645543270085715,-0.9943174748783576,0.06052466321037701,-1.4680785352694408,0.2433692318073495,-1.3077461236142156,0.307942329631949,-1.0808773197802746,-0.14411699600609665,-0.9427701419735945,0.03353638363360885,-1.4231226355941378,0.21333391774107308,-1.256088483080101,0.28379859809769126,-1.0367720885187337,-0.14606409733590148,-0.8518066955829338,-0.005763531809262259,-1.267662372128117,0.14576449214104256,-1.2054725468056489,0.22892094363125304,-1.0569822557467947,0.501066872066535,0.3836814831877852,0.5712779382052007,-0.03729315400265014,0.5515148911546354,-0.38917491358028994,0.4397251416923761,-0.6211953137042862,0.3171709258558496,-0.7132019008876858,0.6407574816071269,-0.609963788218395,0.3699975140878991,-0.9029252712049889,0.2996720693885672,-0.6776230453894142,0.33158468519804396,-0.48237497354624015,0.5769278931119178,-0.6381140835107649,0.28825646732248567,-0.9029908135808217,0.2322637794667979,-0.6604632826289455,0.2823165032762165,-0.48140366320625116,0.4828285382918201,-0.6118417117549462,0.19752342382019855,-0.8574676401273751,0.1526910702933623,-0.5819275829801241,0.21265713480409912,-0.41090518576697876,0.3668309742806241,-0.54364126007786,0.13594002737172775,-0.6898616386530478,0.10839056722613509,-0.446684037221703,0.16334648181621,-0.28660522231689634
Water,0.0,0.0,0.1647292659543581,-0.4087373329145191,0.20072773238723948,-0.7336476856216392,0.22783005046075946,-1.0005277269657815,0.225721549471311,-1.2237782390221326,-0.04126535182344421,-1.0073325929986257,0.07134632424554262,-1.4168065691972094,0.23034482414588517,-1.2957733772859776,0.3008998275498155,-1.1146245012477618,-0.10693860372927722,-0.9942656259935936,0.060177941464171845,-1.468751210053589,0.24324787606152432,-1.3083664022892194,0.30779392557950663,-1.080943507315084,-0.14457419163018864,-0.9423001544700318,0.03293755163587229,-1.4240510092086358,0.21309386753210252,-1.2571240223316538,0.28381974501739393,-1.037463503359614,-0.1461782770556886,-0.8506940870799031,-0.005660481491538066,-1.2677616410615036,0.1460326511080687,-1.2056371396813745,0.2293056157963567,-1.056900919842817,0.5022692666634578,0.38875145297511216,0.5724326896886869,-0.03225330692369041,0.5526832164470725,-0.38563249472276134,0.4406464637258119,-0.6191160591363057,0.31777363466856595,-0.7121146193112954,0.6427760765401173,-0.6076025694304152,0.37106887951477197,-0.9017354111988272,0.3006565423227417,-0.6757582350606615,0.3327436359769145,-0.4802466119658493,0.5787937658237761,-0.6361409562396431,0.28941538085308316,-0.9025827256191609,0.23327680463677597,-0.6588874340204638,0.2835286353113051,-0.4793214465503135,0.48430026464044434,-0.610133429992908,0.19827421849965599,-0.8577375407226779,0.1531084715662613,-0.5807223199043945,0.21331249151649295,-0.40904501301346496,0.36771524729457217,-0.5418501631501116,0.13617079951001568,-0.6885844196123828,0.10835099205150556,-0.4442571198836673,0.16357091929066173,-0.2837323575168903
Water,0.0,0.0,0.16441679986733668,-0.4084310966132941,0.200423443503864,-0.7347998072933527,0.22701088003317518,-1.0015276324495144,0.22459542026048862,-1.2257178298638378,-0.043228749484689556,-1.007902782752419,0.07101055711405874,-1.416519647910384,0.23057769681087642,-1.2952412190751146,0.30087457046285854,-1.1148238554230303,-0.10876720500840648,-0.9940672487888629,0.06007659902861902,-1.4684922624019727,0.24377315512816664,-1.3067467563009902,0.3077283789937858,-1.0797771287616245,-0.14611063332030372,-0.9417505019700342,0.03297516814783547,-1.4238102852065269,0.21321226027778695,-1.2561551501583963,0.2831775271822505,-1.0362847333388487,-0.1475361144133506,-0.8497011324723794,-0.0059468950764846665,-1.2673776883288042,0.1455636969902231,-1.204945000485947,0.22774222790394297,-1.0557721958865312,0.5032368707342624,0.3920493066405205,0.5736778500652175,-0.02835350638241174,0.5538989103576348,-0.38230557954792466,0.4416662239438961,-0.6168605733094595,0.3185853559297373,-0.7108573656739301,0.6441087064789516,-0.6053084729460921,0.3719990778155002,-0.8999827094988117,0.3012853953917233,-0.6740189821222523,0.333108427817011,-0.478159708731566,0.5801809292080291,-0.6344283120080083,0.2904285263017323,-0.9018074071640452,0.2339595804357319,-0.6572905701173648,0.28406744916931115,-0.47694505404910315,0.4855716497611239,-0.608664564843068,0.19894354784487897,-0.8574866623020972,0.15340042218140668,-0.5792652688194119,0.21368300023690368,-0.4067326948919101,0.3686963132712039,-0.5402531920141382,0.136611554742995,-0.6869246597286948,0.10857138498376849,-0.4417487235969102,0.1640025383697368,-0.2808477477617138
Water,0.0,0.0,0.16330286282243411,-0.4086701451582578,0.19896569060772717,-0.7355155788565373,0.225502504849897,-1.0044704856190634,0.2233544430329933,-1.2298945384978186,-0.04444707810105317,-1.0080866681810605,0.07044396924193298,-1.4166761244326322,0.23043612128155766,-1.2965140630689318,0.30132100701691655,-1.1157857516515084,-0.10980378492578063,-0.9939532830148372,0.06014436053166132,-1.4687429061709063,0.2439791561058643,-1.3085774648625361,0.30843567189840604,-1.0815900867134132,-0.14655566944705964,-0.9412619644250686,0.03347110402401714,-1.4235550349734618,0.2140732103664167,-1.2573279649804447,0.2847468989642452,-1.0378222175365783,-0.14728265072212832,-0.8488783958964524,-0.006249926587010696,-1.2673498999830253,0.14567660523077136,-1.2067106572162354,0.2289235465374543,-1.0585914380623733,0.5034457612864506,0.3929938005119093,0.5743904063100271,-0.027026426845452364,0.5548446385210826,-0.3809798953139428,0.44256887665001654,-0.6161878131385633,0.3193104172630262,-0.7108889572854463,0.6452344498064573,-0.604053704986462,0.37305563043910167,-0.8993725221456901,0.301845210575088,-0.6735647588164689,0.3332605650348956,-0.47729984196949155,0.5813799159435431,-0.6334818323104414,0.2913756407048376,-0.901948227131884,0.2343782874453076,-0.656799243723636,0.2841872286441004,-0.47547683180352507,0.4866874977825625,-0.6078559962707434,0.1996016893925652,-0.8579309389396564,0.15360033795918804,-0.5788141466612268,0.21374958023160712,-0.4051515283249048,0.36962403382471576,-0.5393414026112024,0.13714362769642854,-0.6864190208505463,0.10883038620471566,-0.44075069506182935,0.16427547231412296,-0.279246392472391
