Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4911623329147916,-0.09114653027135718,0.8981157330279196,0.18517878495056547,1.1950194900769298,0.6219868851513523,1.367746599309077,1.0074807874251739,1.035382866103037,0.34267103159307716,1.1690791184055616,1.194484610402653,1.0392325306958374,1.1194893226163576,0.9582082550948349,0.8426579313714635,0.8407738668114659,0.541386465370991,0.9796471121622646,1.4703140887805013,0.8426239505008586,1.3247261104657213,0.7719824334660282,1.0265864208804967,0.6075615301155699,0.7661004215060636,0.7664040851088973,1.6470500058975506,0.6372204900445926,1.483218978876688,0.5567417796865862,1.189889741206456,0.35380960147657337,0.9714187171864861,0.525307959192593,1.6995997432062357,0.4279928262464493,1.5551570175724476,0.36522601010559363,1.2800006772031696,1.6671077530770746,-1.1725798239712333,1.2268928122400915,-1.2179921597664143,0.9224922878021937,-1.0011072958669358,0.6888618041149831,-0.801107745643627,0.5102322467378986,-0.5885762630655113,0.7504943151570737,-0.8858347375365903,0.34545364517175164,-0.41591712846659545,0.08743942057834979,-0.11171302883342255,-0.10897914488784659,0.13566830668181978,0.9004143290749438,-0.7152179007461716,0.4308923266736057,-0.17177663820796374,0.12347350316124259,0.23739548333650598,-0.1216239438997584,0.5515543797920318,1.1013819570554826,-0.5215057849490048,0.6893386261797612,-0.04002503474831663,0.3918469373334646,0.32188965506149964,0.16816189432137568,0.5285063236290197,1.3166762297522188,-0.3337998357591301,1.0326006256076852,0.08335735449577579,0.8192301913294455,0.31874958876166987,0.6222004663545304,0.49750029464761236
Ice,0.0,0.0,0.4900552796069283,-0.09022210157419384,0.897899647574671,0.18824834968263415,1.1940801555138931,0.6278343386207926,1.3665496793548326,1.0139469151730767,1.0349566173534017,0.34554421373063654,1.168167011529251,1.2000947350978581,1.0385539276395308,1.12578701509201,0.9572158354643432,0.8487956642686177,0.8391730143430784,0.5438645529893924,0.9778506278517185,1.4762666577956514,0.8411496642280571,1.3328095987667856,0.7704119091794871,1.0351750715190706,0.6049018778461025,0.7682189721999996,0.7642568537501446,1.6525260454996136,0.6351918211302613,1.4911476300024173,0.5545472229817753,1.198154351692252,0.3506704186690507,0.9726222604855951,0.5237756896155105,1.7048041518385126,0.4261287668815473,1.5617120365934418,0.36262779219053215,1.2861130703738097,1.6656971417479247,-1.1709747548305687,1.2236336285946847,-1.2119457762408206,0.9189520502128828,-0.9980826034155346,0.6859991753997289,-0.8013563233349568,0.5060605045325726,-0.595554003246916,0.7476563864745636,-0.8794519169678743,0.34386393447853475,-0.41153686184866406,0.08607547691806187,-0.10721456589083898,-0.11006805314865534,0.13887778054205024,0.8974315218888281,-0.7082287379091587,0.4290986300388034,-0.16874308969481253,0.12101954129891018,0.23814292744977777,-0.12497498661861471,0.5500749554042125,1.0984545668165953,-0.5150781538063669,0.6868023523717737,-0.03564095621677295,0.38810403756735745,0.32447026554244884,0.16343320090867772,0.5294232767282797,1.3139656871779517,-0.32870450509330906,1.030664543522208,0.08706163555695912,0.8169896140248206,0.3224768688841731,0.6200510435982074,0.5021932323168192
Ice,0.0,0.0,0.4903116089130106,-0.0931899304113338,0.8984376261522424,0.18329991018326192,1.1955396991391039,0.6206311337259175,1.3671525899715902,1.0107452847845355,1.0354455637550717,0.343327405942136,1.1700799681888854,1.1966339863270183,1.040130028202586,1.123581389235743,0.9587210126560349,0.8462298141597595,0.8393283272274887,0.543624833054475,0.9780507634633332,1.4732982340254106,0.8406370596955294,1.330355526663184,0.7708951767079183,1.0328529618772082,0.6039675086076178,0.7699786282064239,0.7631529298935117,1.6522735694781179,0.6330235290068159,1.4913254058163017,0.5530290594127628,1.197936863162056,0.34847553152021266,0.975509662272078,0.5209970997929444,1.7077012279371695,0.42276513202631566,1.5652235461940043,0.36017601702993,1.2897143266621245,1.6679636397939963,-1.1818052572005917,1.2255352614065982,-1.2262103483977504,0.9169627530220344,-1.0103313064072659,0.6789623986204134,-0.8140632088671735,0.4948249866727704,-0.6126695970098369,0.7498809963057389,-0.8886395824055099,0.34399688571568554,-0.4171268320289969,0.0857363565839604,-0.11008170698149906,-0.11070570978153066,0.13790635743297336,0.8998417411891771,-0.7170401953665214,0.4293278001131816,-0.17400542630435092,0.12017122246343355,0.23557914255175136,-0.12546568245569442,0.5488537313968419,1.1008261750549941,-0.5237725245874156,0.6866632755751017,-0.0405420770152124,0.3871188335005312,0.32049832607482565,0.1623479062488049,0.5258348390804256,1.3175841517117615,-0.33700908009841996,1.0320363977850306,0.08304998902302023,0.8175226429342101,0.3195100314315434,0.6202240883855854,0.49966617355885806
Ice,0.0,0.0,0.48940525271423146,-0.09434881991685296,0.8982903081175032,0.1829661824123045,1.1957942056545208,0.6203450230430776,1.3679541579398733,1.013622505203731,1.0357212409957361,0.3405678430726678,1.1722707090193494,1.1952936811544796,1.0424896008122422,1.125639953028317,0.9606908499753496,0.8492918764682185,0.8397213165126176,0.5430175969472043,0.9795203218814628,1.4729662556274756,0.8417915557005335,1.3345490406777536,0.7721943138905281,1.039029246218735,0.604039334264732,0.7717328563215972,0.7642028011938337,1.6531424598091105,0.6331720662269896,1.496471453916193,0.553259088357521,1.2044426625031495,0.3480497576970578,0.979074592201796,0.5217351177702175,1.7122705656152413,0.42279958679780794,1.5726228313091535,0.360081624380186,1.297149178565649,1.671099771615198,-1.186097805785946,1.2288420045327237,-1.2338590532544542,0.9185088266171074,-1.017487779791524,0.6776523140203808,-0.8213363815927944,0.49162277726842135,-0.6228429883444865,0.7526051526514829,-0.892604791613652,0.34561000766818906,-0.41618135624053804,0.08702452676210536,-0.1073980933202642,-0.1094408954578838,0.14115748324025962,0.9020163297320171,-0.7196338808474814,0.4300343711522225,-0.1728138582242962,0.12046982734401504,0.23856565333285437,-0.12499061189409504,0.5525289712094466,1.1025691155432433,-0.5255546476876102,0.6852259266724928,-0.03784037988907917,0.3850820456475885,0.32346282389024444,0.15993058083651937,0.5290022650769646,1.3200992095987696,-0.337612219004605,1.0324657390036789,0.0858271622033141,0.8172619579219746,0.3219786031979346,0.6195220529894014,0.5011120884999224
Ice,0.0,0.0,0.49144560199983656,-0.09643378351444691,0.8969698594850337,0.17986975115963633,1.1941055577570985,0.6162715145306985,1.3660942088054386,1.0073235409122108,1.0352581552386044,0.3394195092898759,1.1691470634666181,1.192602405030109,1.0399548013174156,1.1211913395301727,0.959680914382412,0.8438015284393388,0.8395181934890152,0.5433315772168412,0.9773568447429554,1.4681155275480875,0.8404721832992197,1.326288752575951,0.7716920441253327,1.0307414066635106,0.6041064498317541,0.7730810235543217,0.7634516108818329,1.6497675185892293,0.6325328486075353,1.4892002338796388,0.5526716586108592,1.197030762270851,0.3483845891710773,0.9816499564650432,0.5217195490331815,1.7107315231945106,0.42263303395783,1.5670463396201357,0.3600334797580899,1.2910581328816733,1.670233773029834,-1.1878856062885834,1.2315402484031461,-1.2402099900633001,0.9185323023559918,-1.0189856012270548,0.6734303207123301,-0.8228266897512265,0.48384856281453414,-0.625314561752647,0.7557150610627583,-0.9014946512496618,0.34745096939507175,-0.42172494579375536,0.08915339263263274,-0.11270198948039704,-0.10733975832995966,0.13601246701001682,0.9044638585813097,-0.7276300695620985,0.4315438284014923,-0.1775365520384451,0.12239850948997827,0.23557580894868554,-0.12243148531151127,0.5504491846449318,1.1036325622891856,-0.5321318920626742,0.6862935734235611,-0.043046606082896094,0.3865139634248648,0.3189961266532732,0.16121773559186936,0.5257284501257385,1.3209886410609024,-0.3426644758468128,1.0310941673640488,0.08286501604591688,0.815814555080516,0.3177604411093464,0.6180830638330604,0.49598302676547856
Ice,0.0,0.0,0.4919834280361071,-0.09574784681491016,0.8961607071647721,0.17793469108570753,1.1926952274388611,0.611040616593711,1.364525563352725,1.0033544937065981,1.0340824129717758,0.33879269233667086,1.1688622750235245,1.186158562114086,1.04083590856442,1.1165028548793632,0.9608852752043257,0.8405227727168213,0.8390646760727067,0.544031680481021,0.9775069157919377,1.4636229718685412,0.8412278522915286,1.3226788080261915,0.7724423275228407,1.0278001015411544,0.6037487228189226,0.7753475664209315,0.7635415376226211,1.6485754969962014,0.6327414570699159,1.4881241112202475,0.5522541331977268,1.1962101179497593,0.3475769042037973,0.9848979776929471,0.5206319840205734,1.7116808515583881,0.4221508632721144,1.5679956774501924,0.35969434702234615,1.2926186561809714,1.671664450841488,-1.1879288096563296,1.2360744356186484,-1.2465153108158382,0.9216792668199909,-1.0215221805794137,0.6731696249089413,-0.8251424955071599,0.4815626571570319,-0.6278020752693739,0.7592773149927652,-0.9102801710584058,0.3487167052850848,-0.42589644213742445,0.09055020135119914,-0.11587859570474185,-0.10663363875125609,0.13466435280136052,0.9063046047785578,-0.7344452457653678,0.43246872224139193,-0.18156286669420676,0.12396058582299589,0.23265235943694126,-0.12097097890285674,0.5486742365922022,1.1039833479965964,-0.5364788748936822,0.6881886298733001,-0.04544982278253318,0.38838806167447093,0.3172515566711931,0.16238556263383352,0.5245309698858226,1.3208070182219624,-0.3440190289836706,1.02813779595115,0.08346845242641579,0.8128811164121839,0.3166813965840791,0.6147559791066508,0.4930448917470077
Ice,0.0,0.0,0.4915720375240187,-0.09763831199136445,0.8962601705207289,0.17381288688736388,1.1931738332964243,0.6057501839012475,1.3644092887403232,1.0005258332196476,1.0345161746223808,0.3356349415605768,1.1709713165383142,1.1798855332239386,1.0437463398810174,1.108101015299914,0.9625518622065866,0.8333226601771544,0.8405928353080612,0.5416675043130745,0.9796392301086884,1.4585097640592475,0.8436579738274576,1.3143341246687716,0.7738890097151212,1.0197040600334484,0.6059937481042728,0.7738155723198293,0.7657627198522867,1.6442831567896827,0.6352765810337042,1.4811981729546562,0.5538554546572121,1.1898018359350937,0.35052424855506537,0.983256660284396,0.5230173961051694,1.7069918404970974,0.42434681546086034,1.5613584564935128,0.3611209048143955,1.2872756046609255,1.674461644913788,-1.1896422095287578,1.2401959016951525,-1.2483928383648226,0.9296529702165747,-1.0229953538254333,0.6848299561553084,-0.8228339360422671,0.49848990109278274,-0.6145752155088884,0.7629195311973649,-0.9142790970054632,0.35167611489222594,-0.43015464927060926,0.09343898766219365,-0.12057291711233023,-0.10399220021577676,0.1312585860541639,0.9087818525943459,-0.736889329388208,0.4348618115597199,-0.1856414284660846,0.12693035802228184,0.22790864763104604,-0.11832485707293303,0.544161019139391,1.1061835605381005,-0.5374331775069635,0.6921687530681312,-0.048316906397107756,0.39196809830741713,0.31557930915236554,0.1650165046061907,0.5230715271668127,1.3224976682880671,-0.3439740756022941,1.0292581682620132,0.08227469030884305,0.8141783623502095,0.3149390091172752,0.6156409078696422,0.49035980902096266
Ice,0.0,0.0,0.4912683203594524,-0.09687251218522894,0.894817565041375,0.17372271352947946,1.191537004329243,0.6054217994255561,1.3634537423837518,0.9988464442933858,1.033768357178936,0.33754076451819265,1.1682266804164687,1.1817051649074262,1.041058992253623,1.109265210466651,0.9609967024228719,0.8349453031167833,0.8400786865251156,0.5424645614657574,0.9779178924506599,1.4580295664891736,0.842422877038459,1.3138715183999243,0.7732823236164701,1.0205636568767098,0.6061247257142731,0.7730212894908591,0.7645690727621959,1.6411700435283028,0.6346317826318645,1.4777634159937094,0.5536842995155895,1.1875095983206205,0.3515041547626141,0.9817527171525907,0.5233253277104756,1.7025952260582247,0.42531621672771175,1.55642355682872,0.36247438475032123,1.2831167283393798,1.6719858737638187,-1.1879397061962156,1.2371805443589374,-1.2413448104531346,0.9297138491776944,-1.019456099529831,0.6886526714947904,-0.8206569546426746,0.505415568820525,-0.6101132523429481,0.760573374815517,-0.9089254728134636,0.35165684625538285,-0.4283158283489018,0.09361883169674873,-0.1200629617262775,-0.10308595457857055,0.1303879445621404,0.9062747799919946,-0.7325700662652819,0.43533363414181514,-0.18421474366904175,0.1284103273636242,0.22808764858118363,-0.11560306399441453,0.5434089140198382,1.1037104138737972,-0.5338221977092693,0.6910674177972974,-0.04898810698053872,0.39181328481505595,0.31357724869934084,0.16701575125614646,0.5205592379282954,1.3190954240458728,-0.3404875521252446,1.0272249478185933,0.08196855599881485,0.8124452840975952,0.31367253737933803,0.6151503443408922,0.488539687624548
Ice,0.0,0.0,0.4936304227115264,-0.09371104590972515,0.8966452020323665,0.1793619839795876,1.193647080510715,0.6131905634243232,1.3646047614590124,1.0076762094833365,1.0347361112313134,0.33646994369808236,1.1729355937378123,1.1843312348920756,1.0454115958329977,1.1144928311357802,0.9663781104237718,0.8396148678590633,0.8413813923491785,0.540441812416987,0.9820931521175572,1.4644964441334622,0.8456426925335235,1.3226245044889864,0.7763514658025779,1.0257574631511457,0.607095724142927,0.7720566859852562,0.768416438135438,1.648149560329446,0.6373155942021492,1.4864448296351658,0.556481596935098,1.1930522594079822,0.3516273373627248,0.9823195615760201,0.5254953123106652,1.7084873309217397,0.42650515501683184,1.5631018759130404,0.363835336125852,1.287121636947508,1.6764986341680155,-1.1881101830180962,1.241308599229274,-1.2376324380438177,0.9318913473608118,-1.014389605663669,0.6904203534837761,-0.8172422968621804,0.5073141875201317,-0.6110627293031088,0.7622295861494526,-0.9049712213712761,0.3530900592167567,-0.42521078897229564,0.09380919220317069,-0.11807116786339368,-0.10396239720870487,0.13202911465833236,0.9099644422207802,-0.7313471105852708,0.437443506419194,-0.18292186274075303,0.12933573847646848,0.22787351627566166,-0.11587048476485075,0.543327914308455,1.1087689558905938,-0.5345950751873328,0.6945061498270046,-0.047368398753359076,0.3950705764291962,0.31463577250455604,0.17016302945067296,0.5220736929983834,1.3247285627399383,-0.3417852071259676,1.0327780801535131,0.08090648831556185,0.8176172621567093,0.3147922988182994,0.6195702265053193,0.4928051794648828
Ice,0.0,0.0,0.49055803529622904,-0.0939068385492566,0.8941180990636945,0.1789250529423299,1.1896509743374293,0.6141006429247626,1.3587243112349665,1.0087415527756678,1.031791921484459,0.3389873730721802,1.1701486225812912,1.1849171866569979,1.0422574745962758,1.1178738953959533,0.9622626137766926,0.844389968179806,0.8396734567521832,0.5430916000324804,0.9803125870059739,1.466209354641963,0.8426630868649726,1.3285372430531206,0.7732258892580637,1.033292904384966,0.6065574925031498,0.7743360058330716,0.7679305537762979,1.6495284956343206,0.6362332997930703,1.4919062617160017,0.5551432375263075,1.1999051211067027,0.3517917310433403,0.9834573937548505,0.525051927454447,1.7080673427340969,0.4261326441277469,1.5670835168840664,0.36350591319699305,1.2937761951455118,1.67114115227015,-1.173591111911956,1.2370877400053657,-1.22196013187739,0.9251646240704395,-0.9988272201425559,0.681073080693107,-0.806151243503252,0.4930542168443221,-0.6128938053384491,0.7620191467134774,-0.8906011480113665,0.3555845227913745,-0.4148676197139036,0.09750983970696947,-0.11013660690621588,-0.0991852487896742,0.13852460223903246,0.9099645388857082,-0.7193674204980788,0.43959763331177626,-0.17472386774930188,0.13231813646821455,0.23297414482181913,-0.1113488037505336,0.5466486784926554,1.1076680642592176,-0.5246720108437531,0.6940007646523092,-0.038940299996408724,0.3953088257649772,0.319478507794792,0.1715984323534292,0.5251261435260373,1.3226252636905604,-0.3335952752208107,1.0322882476730582,0.08786081550286685,0.8173937322829433,0.3212542796702453,0.6203270557319,0.498437507832009
Ice,0.0,0.0,0.4923535262743868,-0.09282409294223527,0.8942241056707566,0.17869185821451938,1.1892560467417141,0.6151529383757719,1.3575277362847114,1.0106965505418277,1.0323238878234637,0.33935764574304955,1.1715275554285984,1.184679166656431,1.0436220978531447,1.1241356550796129,0.9639057959851243,0.85374728539364,0.8408013863357052,0.5413437251284585,0.9812941729059103,1.4680618619736103,0.8440970218057524,1.335167814811735,0.7751673222371904,1.0388062370888178,0.6075374226491276,0.7705445031969642,0.7687029528525212,1.6511353384711234,0.6379867954761679,1.4962833042022168,0.5579691183292389,1.202529812441092,0.35213775255513774,0.9774547506199899,0.5255139029910669,1.706670809499094,0.4271366992958623,1.5681681084395844,0.3648625261139238,1.293686519484608,1.665634405784159,-1.1647722536711154,1.22968580596467,-1.2040376360908203,0.9155464140415321,-0.9818156676477021,0.669207542744074,-0.7944738774368088,0.4746896828082042,-0.6206234283433437,0.7544451317879989,-0.8745721269497172,0.35095004587858847,-0.4075004477098424,0.0918762722029451,-0.10892254959920568,-0.104613164202879,0.1329844395400648,0.90365873400313,-0.7069053773047232,0.43612141966929985,-0.16675389709944266,0.12837498741549525,0.2374693581460106,-0.11427467709431771,0.5466530307234518,1.1035201222978823,-0.5158441304556376,0.6929776870760881,-0.03589625395821596,0.39478184333571426,0.32014165883148543,0.1728230211937651,0.5240631537682484,1.3208115173183665,-0.3279221586263206,1.0327767742656944,0.08542266584208766,0.817136242339239,0.3167157923377421,0.6202074692754368,0.4941844783320745
Ice,0.0,0.0,0.4927908365687538,-0.09564961124049899,0.8966850102608224,0.1767714449665282,1.1921547203497886,0.6158409246082454,1.3607514061106272,1.0110753710796287,1.0342166310324408,0.338792134875068,1.1750941819302005,1.187955227223795,1.0443237696886287,1.129434447359887,0.9633596616944987,0.8599548594234585,0.8422984768399957,0.5390113875541249,0.9847751403574598,1.4723795288472608,0.8449885476857241,1.3399957010425925,0.7755379236517055,1.0434201442176687,0.6086356084118746,0.7662330047016582,0.7714530657923769,1.6524858365898651,0.6395278568739582,1.4972459166037033,0.5593340819597828,1.2033489081679551,0.3524679466695789,0.9711944567863681,0.5274481986016994,1.7035592203556404,0.4291429319565044,1.5664505273774452,0.3666605835448557,1.292341043495902,1.6686769009790106,-1.1631599394275458,1.2319435805136456,-1.203547977221088,0.9184291848188275,-0.986842506892701,0.6748109651534175,-0.799808658900952,0.4839438675482302,-0.6228054527835303,0.7527809843112941,-0.8767295117512066,0.350137802203393,-0.40990001967187384,0.09089953122403752,-0.11208711708412195,-0.1055121096362407,0.12882238124557757,0.9026012534264521,-0.7092982192267605,0.4341890250819933,-0.16920412997205328,0.1265651950578555,0.23419892308055396,-0.11645207901013355,0.5435649523466092,1.1037878205240153,-0.5186967796869818,0.6933314640701977,-0.037818653255228644,0.39573540469626856,0.3174361744239614,0.17371869304587526,0.5209666851524403,1.3221448822546829,-0.33010812925344263,1.0347104355832526,0.08158253942061222,0.8191810577925855,0.3130461260638239,0.6216978950719475,0.49084213421067807
