Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.06192987386983978,-0.3375121937879736,0.07418935910488447,-0.7085879274820786,0.13016042332709973,-0.9594279269605271,0.20426577719867867,-1.1325802374661584,-0.10029562802216217,-1.0215587711330416,0.18732099343372483,-1.247866782768941,0.3638839160373852,-1.1446809935158224,0.4683225879634753,-1.02795593536918,-0.11262465701252003,-0.9936376032703333,0.21702228600640192,-1.2490925360841272,0.3970216593700703,-1.125341986165078,0.5054802446582296,-0.9748360722128898,-0.08362305166367238,-0.9178428487646239,0.24308680696791676,-1.1886980650657073,0.4151308357735207,-1.080497444386055,0.5197225517907333,-0.9493003442159633,-0.009984746496287483,-0.8128039859876371,0.2396677015373663,-1.0396472425481014,0.3752830578440566,-1.0020212009793572,0.4640151587322226,-0.9377125156405254,0.4423185977530298,0.46386492210180374,0.4556518031555914,0.11920244412794762,0.47044913233062585,-0.19422117072381637,0.4581219214223757,-0.43566256947525134,0.4098389885329729,-0.6077826146683142,0.6394824313446845,-0.3716157753509941,0.47960056864330375,-0.811999660732443,0.355470396673742,-0.7394798370917308,0.3142724996470869,-0.564409100234719,0.6307020416835113,-0.3592077035326542,0.456634942065635,-0.8380675824899185,0.32221754082970366,-0.7319230997712544,0.28839823533709735,-0.5355172768009618,0.5761634593548235,-0.3241797255224769,0.4197912179592821,-0.8216988929595649,0.277859731937642,-0.7033319107904128,0.24525792203326033,-0.5130061806993466,0.4829802576274113,-0.28148279624978606,0.37006235725227093,-0.7005081038051714,0.2685073081561889,-0.6256059548874061,0.24039522445503997,-0.4567996138190941
Water,0.0,0.0,0.0667069602764522,-0.3361611387505097,0.07904599574483089,-0.7058041209795805,0.13308518907846892,-0.9563503839587765,0.2057213004572824,-1.1294928398851232,-0.0994781555395295,-1.0209019691032803,0.1879568633027341,-1.2443265233429603,0.3637197440800722,-1.1408710278544087,0.4678383420694405,-1.0235498894625072,-0.11237384943288797,-0.9936659991987421,0.21705753312614517,-1.2470615136170566,0.39589783644181586,-1.1229814155087396,0.5035404500619017,-0.9720453478736184,-0.08371045836124613,-0.9179307268052762,0.24252340793300203,-1.186487966813313,0.41395214659299834,-1.078538832905156,0.5181110330105041,-0.9473681443555682,-0.010383595548042199,-0.8128479432841436,0.23946243609880238,-1.0387008375444575,0.37478922833465617,-1.0003748982317084,0.4629854401451075,-0.9351235734398461,0.4411662111224861,0.4614805853526145,0.45365153087849247,0.11681140685865889,0.46819700150390664,-0.1957869622778442,0.4559644562564357,-0.43616995707926687,0.407933719015926,-0.6075863466419517,0.6376598758289002,-0.3717396755603191,0.47794895957647676,-0.812138323292692,0.35435050559518616,-0.7383698235145576,0.3137584570878649,-0.5630309565601496,0.6289718773773529,-0.35886504818259773,0.4553009862939087,-0.8376676520845293,0.3212095698806262,-0.7310326586935791,0.28807480630957044,-0.5348108642176213,0.5746359913583782,-0.3238575995606357,0.41856804604489295,-0.8204943155491456,0.27699100260564813,-0.7017212359028844,0.24520856215633047,-0.5117324047409819,0.4819624937548209,-0.28135431419531515,0.3690264245298996,-0.6999827765231965,0.2675418909485078,-0.6244808794469319,0.24004621889195452,-0.4552652491551031
Water,0.0,0.0,0.06088120850801699,-0.3340001716489003,0.07272746342994987,-0.7052732468586992,0.12836925233340954,-0.9564366183882793,0.20246633803901976,-1.1291681432875302,-0.10068377861417172,-1.020378049271167,0.18630082017858332,-1.2443346464248488,0.3620220275360807,-1.141052170795745,0.46597472038206333,-1.0251700843894729,-0.11261090678149455,-0.9936391617050173,0.2165903823169189,-1.2465684856195751,0.39542607641680527,-1.1232070819304734,0.5031063115023449,-0.9735579378462643,-0.08337816654878162,-0.9182961695594053,0.24259447292182285,-1.1871550377525797,0.4138058239649792,-1.0789803407311942,0.5179475510064478,-0.9483782711612383,-0.009721567591702665,-0.8133246292345193,0.23926272336998755,-1.0395335212411696,0.3743348745163361,-1.0013158357613234,0.4626025906015773,-0.9367646264928853,0.4410781849708812,0.4619152981686043,0.45270751563619926,0.11666537793758192,0.4672423322963426,-0.19596656134606186,0.45518374873395,-0.43621962790311375,0.4072265713046929,-0.6078319786272476,0.6374902143178611,-0.3716433784754664,0.4773039142848227,-0.8134314244587467,0.35344377238588065,-0.7394251042744772,0.31274363888640805,-0.563339235589813,0.6288211362159245,-0.3584070804025944,0.45485586500065545,-0.8387286964966065,0.3203177458874764,-0.7318982257518489,0.28698972566612024,-0.53511232384559,0.5744531344231122,-0.3232651067452012,0.418198809808438,-0.821236464302874,0.27616540687976715,-0.7022886867746512,0.2441622829233721,-0.5117136373735939,0.4817036854880839,-0.28083662558476064,0.368654533695038,-0.7005129963931382,0.26690881084093154,-0.6251957531929855,0.23930778493341134,-0.45570784287732485
Water,0.0,0.0,0.05365823848045477,-0.33513844322638753,0.0650064237271253,-0.7067798050034516,0.12312593493101291,-0.9568214707058488,0.19944722157194025,-1.1279947401178132,-0.10131439639230193,-1.0204119218731404,0.18592986150098262,-1.2458322503928643,0.36222879182157725,-1.1404551533729017,0.4660734768306109,-1.0231569292056968,-0.11217578030803163,-0.9936883788755326,0.21777795028203106,-1.2461919404047104,0.3972673298476949,-1.1216094525580729,0.5048134694786981,-0.9714308587466712,-0.08217777984252554,-0.9180199733514496,0.24434558022692573,-1.1881140978689282,0.41544362388859124,-1.077733355548323,0.5189386774151692,-0.9458962337133033,-0.008239715488122964,-0.8116267114522823,0.24039280785562395,-1.0376264195245257,0.3754044412033028,-0.9987783119722258,0.4635467798710918,-0.9343776716811694,0.44027659832926924,0.46297826164360284,0.45007244358848314,0.11808022788700569,0.4647646147069273,-0.19478196521939367,0.4535813356810921,-0.4354113445319681,0.406577652627912,-0.6077046677485282,0.6376824800532777,-0.3697271341682988,0.4781297171967859,-0.8131241981439143,0.3541006448345816,-0.7390699296902241,0.3137142004532316,-0.5624491680026518,0.6290134264850095,-0.3566621253490201,0.45642832304514924,-0.8387649590553884,0.3209849700732764,-0.7320099271660837,0.2878934275270715,-0.5347739792775559,0.5744940346565189,-0.3222274147738022,0.41914989294831545,-0.8201952973137602,0.2767662123345593,-0.7009276261164759,0.24550967477185404,-0.5100565834643899,0.4815360975887839,-0.2808980206028459,0.3685028936779965,-0.7004892624206266,0.26669332550807856,-0.6237054719641979,0.2402638029672557,-0.45300931022648133
Water,0.0,0.0,0.05407915914951147,-0.3361330797297286,0.06588502982718496,-0.7061961984919214,0.12448099563720245,-0.9547977469463453,0.20087977524510525,-1.1243847833151825,-0.099959802839121,-1.020478958778816,0.18790914209452203,-1.2449344161210936,0.36337745576878877,-1.137337202117554,0.4666572674627674,-1.0189289377505446,-0.11100811665703358,-0.9938194997263127,0.21950235404084428,-1.2455695220017693,0.3983914887390919,-1.1197257522700577,0.5057250710550439,-0.9694223408262178,-0.0812512087327683,-0.9178820535086467,0.2457621414143958,-1.1872148786792243,0.4163456207142926,-1.0768234360392732,0.5197417476848455,-0.9455520198718327,-0.007622631470760264,-0.8106132675370045,0.24119068816849135,-1.034894283632379,0.3760019461954687,-0.9954829185387944,0.4642492557544224,-0.9315618048830984,0.440636093701469,0.46202767547474327,0.45313101249508836,0.11739500875915601,0.4676519028705003,-0.19498465195546535,0.4559907408977397,-0.43566210766887303,0.40829870472737223,-0.6067734020107088,0.6381047221674342,-0.3701187280412285,0.4795441836774214,-0.8134183949338423,0.3553964801388905,-0.7421974953408462,0.31425356822556627,-0.5676842361001839,0.629059734392856,-0.35726813031205296,0.4576664374175214,-0.8380143662547654,0.3226061078417563,-0.7333522119891998,0.28902489419373045,-0.5378963763875274,0.574220146194222,-0.32268731941899625,0.42040714623890424,-0.819165124591367,0.2782091120637267,-0.7016931752895499,0.2463684738985798,-0.5121485705648694,0.4810435325687063,-0.2810768606152469,0.3688906551662149,-0.7003317409015279,0.26745895309259426,-0.6244782865296697,0.24085678877589284,-0.45477458568217743
Water,0.0,0.0,0.04882895090866068,-0.33790610682290745,0.06003724462595517,-0.7080488644541627,0.1203629634120131,-0.9560002967512617,0.19754108615124188,-1.1247598483388146,-0.09956433095845732,-1.0210183668962627,0.18853107357291962,-1.2469234796805897,0.3642438043629245,-1.1376892099778555,0.46726169432613907,-1.0187138966966354,-0.10982594461800728,-0.9939508347442353,0.22071203441718545,-1.2452443486467544,0.39985919974368267,-1.1192755710178448,0.5071078626475253,-0.9696839756420519,-0.07987873018548476,-0.9172537590208856,0.2469473046428871,-1.1876940137222856,0.41731267971004127,-1.0772462810071415,0.5203904192849005,-0.9464165068327401,-0.00636028809878904,-0.8087154423868055,0.24147102522933273,-1.0336211614348392,0.3756407722604004,-0.994061427077912,0.46356878209902025,-0.9306842964573255,0.44078329695540114,0.46102444877593074,0.45384233955989833,0.11768708740507125,0.4690316915706239,-0.19438686492333368,0.4578124146087144,-0.4357944772486915,0.4105999847886944,-0.6077527555769008,0.6385367497919863,-0.37014491187108894,0.4813614202565044,-0.8151655143184023,0.3572173637937182,-0.7440626029518874,0.3164672200997123,-0.56973524630992,0.6293790230622067,-0.3570886709464565,0.45939196748808026,-0.8397171878430707,0.32425116697967293,-0.7352435141612216,0.29161904664866894,-0.5402000437368809,0.574700392919853,-0.3226321180284942,0.4211939592741664,-0.819232500354362,0.27943003970667596,-0.7014325433587272,0.24915116678889312,-0.5124197189359241,0.48195857603005815,-0.281594325779123,0.3688257144870784,-0.7011089312735714,0.26767465020047365,-0.6236140492068194,0.2426841203799076,-0.4529909915333397
Water,0.0,0.0,0.04674252690952991,-0.3390615137297526,0.05781189272545597,-0.709173496561495,0.11932743000376533,-0.9561807833679542,0.19708476750876658,-1.1242829700918138,-0.09930651748591851,-1.02111609963975,0.18901852646008396,-1.247950956195748,0.3646039388072054,-1.1381845410691802,0.4676615686502718,-1.018436777816042,-0.10919421204495156,-0.9940204344257124,0.22150027072851694,-1.2467210495218868,0.4006161158613847,-1.120400537051287,0.5079060327628813,-0.9699808499787786,-0.0790038648986495,-0.9174464562614818,0.24795258210603616,-1.1889750822266614,0.4183547680746754,-1.077951434871443,0.5216282097118898,-0.9466662693997978,-0.005217628467832789,-0.8089521680728231,0.24244082602741185,-1.0340953141878204,0.37650676917943715,-0.9941732976861414,0.4645829543811526,-0.9308117467167297,0.4433631919786605,0.46220664566035824,0.45746560148053855,0.11862727689422974,0.4723507259594629,-0.19354431906881128,0.4603657655275022,-0.4353177733182369,0.41190955031465454,-0.6063429186726044,0.6402990596432302,-0.3702652636346572,0.4831697708793543,-0.8152602111616691,0.3584886139935094,-0.744277304576631,0.3169691592025147,-0.5697621445441536,0.630939425739381,-0.35816491188990107,0.4607000359313315,-0.8401835590615558,0.3256364982800499,-0.7354919479198826,0.2924052652916396,-0.5401585418080602,0.5761228554018916,-0.323940564944497,0.42248055509745136,-0.8206393750986027,0.2807598658485051,-0.7026492870267568,0.2497924600262199,-0.5130170177997344,0.48321126622856625,-0.28255264030729893,0.3701648250130563,-0.7025644466326508,0.2691041183264037,-0.6256764327329407,0.24351719817388467,-0.45502133605829603
Water,0.0,0.0,0.04884449339235916,-0.33688615311417286,0.060486131945251286,-0.7066908987173588,0.12260500143511469,-0.9541216869860745,0.20108226486490272,-1.1221393258815906,-0.09948604245954058,-1.0207493703438777,0.18918172516657944,-1.2474241860304893,0.3648871943333527,-1.1393915535756187,0.46839048720235765,-1.0204797430376027,-0.10956698628748118,-0.9939794140302297,0.22087797662552205,-1.2475412575967277,0.40018182354413717,-1.122082784861287,0.5077567980333605,-0.9714697601962627,-0.079318204373493,-0.9181387936893075,0.24734722642840096,-1.1901416946318302,0.41820272944813935,-1.0792840236654273,0.5219459916769446,-0.9474105468816477,-0.005230040592167373,-0.8111244054796916,0.2428201889590567,-1.0366621787298431,0.3769649399800756,-0.9967891743775006,0.46478709524038675,-0.9327675745459825,0.4439429969787447,0.46210438205448134,0.4555897562453963,0.11756151266191898,0.4701597799695587,-0.19438302263989884,0.4586174070291658,-0.4362558938876038,0.4105551950818865,-0.6076804826663516,0.6403546389063149,-0.37006360283176637,0.48370204224973135,-0.8156608862268538,0.35862694558408537,-0.7449542676999691,0.31695504580306966,-0.570331281364355,0.6312584534686556,-0.3582468839495135,0.4613798304494548,-0.8410694756024728,0.32573887653954264,-0.7366398475599855,0.2922816246386228,-0.5412583613849603,0.576390889189575,-0.32423202546774377,0.42303840096672723,-0.8224399374719904,0.28073087836576827,-0.704866884774261,0.24915063886402622,-0.5150784621758127,0.4830104277646522,-0.28336309088255285,0.37023582152885276,-0.7038504606574056,0.2689394782629452,-0.6270130335987291,0.24292849133841654,-0.4561880713390068
Water,0.0,0.0,0.05492692920821044,-0.3353429776685892,0.0671767905771388,-0.7057230803162146,0.1275452839081951,-0.9539272240451374,0.20469352946392727,-1.123521899930042,-0.09892638209790192,-1.0205293466614969,0.19005230494384787,-1.2454523750411841,0.3654394826883372,-1.1378658181822177,0.46873157967850376,-1.0197919712550774,-0.11034798181436842,-0.9938930138146137,0.2208667537980181,-1.2461961104725348,0.39990541554619896,-1.1205729843021137,0.5072367937152339,-0.9705494046753247,-0.08107415318105599,-0.9180009969577997,0.24647789602506687,-1.1891599163308313,0.41704898881017394,-1.0777950597267438,0.5203559078140662,-0.946030633293455,-0.0077662691950186715,-0.8112511827610694,0.24149414226556853,-1.0369288007486774,0.3758440923172871,-0.9970234992936098,0.46358664976282055,-0.9327846913493325,0.4433403238441733,0.4610535373953318,0.4546478233394434,0.11674668469893315,0.468871832467245,-0.19419901567496503,0.4575446453881317,-0.43544736295492265,0.40987604508091374,-0.6068975845220272,0.6387124795352493,-0.37015690820110636,0.48233429767630404,-0.8149610804624867,0.35776847373774917,-0.7440214859665185,0.31626151387506785,-0.5684962057949287,0.6299529874273632,-0.35857926020350134,0.4600554301593658,-0.8408706741953637,0.32497730293875254,-0.7364696537679454,0.29144316513755913,-0.5407373174157668,0.5754458599441575,-0.324647811098061,0.4220390475638291,-0.8234302789886699,0.28014698554367157,-0.7060732123220572,0.248238984385187,-0.5158958912711507,0.48224325005083973,-0.2838972189007916,0.36965878290067083,-0.7042624431029585,0.26863395736438983,-0.6281413658679887,0.2420795471410431,-0.4574138749647506
Water,0.0,0.0,0.05678543494507343,-0.3332795672349524,0.06925966036435617,-0.7033784908327914,0.12871427214131248,-0.9521295878664827,0.20533248250188668,-1.1220806083502022,-0.09858042117089225,-1.0199062074143155,0.19005402137619554,-1.243850614995471,0.3655692751771913,-1.1360983628720656,0.4687716859888806,-1.017495851772359,-0.11020841395420508,-0.993908499558032,0.22114244171658262,-1.2460087235547348,0.4002041346411638,-1.119995004525772,0.5069563868495073,-0.9697011958300412,-0.08124813229996901,-0.918351879789588,0.24632576282512775,-1.1899864444493173,0.41685051539983176,-1.0779019834926522,0.5196565982375901,-0.9451053392291153,-0.008380937156748048,-0.8116422000339237,0.2414170438200335,-1.0381674018563134,0.3759419361128222,-0.9977722837042946,0.46331378969556636,-0.9321740059563951,0.44268084645150535,0.4577958588003153,0.45564398642179144,0.11584884243344629,0.4699882238618683,-0.193018663342473,0.45830005822093467,-0.43342954840048825,0.41046810788011745,-0.6043590645304399,0.6385781533009324,-0.36995522942098025,0.4819497983862954,-0.8143811540639717,0.3573218048095933,-0.7437609971147005,0.31549789749949386,-0.567727245220292,0.6295938886696313,-0.35911971891493233,0.45950681549483074,-0.8409024708711887,0.324639735735594,-0.7365950570835064,0.290604536854597,-0.5405565605890569,0.5750289245062575,-0.3257164797999646,0.4213885625400689,-0.8244979973217744,0.2796047950661497,-0.7066618505178592,0.24714149832865295,-0.5159991038900316,0.48170593540749124,-0.28534398588057575,0.3689408675914825,-0.7054360859925608,0.2679492335658081,-0.6294782052998134,0.24085088774780197,-0.45905712551005134
Water,0.0,0.0,0.05884442532406815,-0.331660932341037,0.07184606244402963,-0.7015194689371572,0.13106948969673934,-0.9504242383031606,0.20730436124839433,-1.120611211756782,-0.09843611478728173,-1.0195044172872987,0.1895902096397111,-1.2436632992340417,0.3652375056096397,-1.1358587638218185,0.4683871165811011,-1.0172849615308988,-0.1105501623372883,-0.9938705456985829,0.22037943259598902,-1.2463848807241709,0.39967023661940276,-1.120078251600489,0.5061946799908699,-0.9697009460478937,-0.08211075418952346,-0.9185467766450525,0.24535808721919752,-1.1913079237517488,0.4161264695738979,-1.0789767493344635,0.518819541385229,-0.9457927664618481,-0.009669645016912889,-0.8120717304891523,0.24031671718694125,-1.0396484774533639,0.3750272902646823,-0.9987272424110845,0.4623720877741915,-0.9321442227652669,0.44246206609599265,0.4583204833809361,0.45493375443167194,0.11765192603688329,0.4692139548176882,-0.1920403664417832,0.4572646783729191,-0.4316259902736538,0.4101013181422294,-0.602632570017511,0.6380111715676694,-0.3709171112862773,0.48130666342418027,-0.8133338231713574,0.35638111294075137,-0.7432025137710432,0.3143093950040268,-0.5675599159788461,0.6291379603849676,-0.36059469367190594,0.4593732319535475,-0.8406189821862756,0.32415220114455845,-0.7371235658760616,0.29021683638727797,-0.5416569925693785,0.5747590138803221,-0.327640434882156,0.4215198441560442,-0.8243638411377464,0.27949498145456425,-0.7070837925757362,0.24743230870181607,-0.5171513112365149,0.48164235335819644,-0.2873566809500962,0.36862615238482216,-0.7058799096492013,0.2674689400083035,-0.6293424236926589,0.2408228707159979,-0.4590186252680133
