Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2783646398166033,-0.7899743833954014,0.6096433885623491,-1.0804536024293714,0.9562049306399557,-1.2004033504256435,1.224703894029567,-1.358601907639406,0.9892567871463306,-0.1996578903970828,1.4498883905006497,-0.033677780613054834,1.7089543811737882,0.05486339703648312,1.921737615607606,0.13413349548545797,0.9449569311245164,0.3271947406663747,1.3932932206750284,0.7231344013367296,1.6423698047656203,0.961834357116539,1.8039396515296942,1.158275569168971,0.8170106662548202,0.7361247142162997,1.2279117056021718,1.0756160937054784,1.460409389958286,1.2894852621598492,1.6376231640462124,1.4465697158428774,0.643583929619464,1.0310284735699142,0.9219788606130743,1.3969678761699698,1.075738614890677,1.6026268534813557,1.1950204864300007,1.770492277854299,3.509899001459524,0.9361876750338589,3.3049134120637795,0.36809901814355706,3.020588476155483,-0.06403911984902952,2.7904816660521434,-0.45556146898602523,2.6881964425470946,-0.8379710911363043,2.797307989071532,0.3589773377156385,2.3361212833096645,0.24964613494590215,2.0579798952327657,0.21297928006028471,1.8302111203056153,0.2004245494826416,2.807643446398611,0.8123729851226354,2.348848670549132,0.9101639111926139,2.046588037244179,1.0235605023476733,1.8106750606099289,1.138142706930532,2.8676560500660355,1.2086606574590744,2.472665829483976,1.4472419264990408,2.201217963497685,1.612958964366737,2.0042373994090887,1.756622545346724,2.956868235176431,1.5178133225752315,2.632931889986218,1.7705716281984993,2.436849156661459,1.9418866048289525,2.268879223198234,2.090483770188763
Phoenix,0.0,0.0,0.27993221743929997,-0.7879928946989412,0.6116903010759452,-1.0757169237547002,0.9578483788584923,-1.1934808952780158,1.2243377072451938,-1.3549490619351523,0.9880050825705483,-0.19829118029496645,1.4506321388281578,-0.022067626002629712,1.7069159158573526,0.07285966941227116,1.9164698987430053,0.15502379610845954,0.944417103989973,0.3287496520016293,1.3929229332753712,0.7241806213472745,1.6405548602427453,0.9631206759511974,1.8001639978443196,1.1571518724728487,0.8172604515604528,0.7364885948575473,1.225737622071434,1.0736160238742958,1.4570360209466509,1.287261961161129,1.632637285333427,1.4440700350319111,0.6431549261681819,1.0332625760512149,0.9209379830853419,1.3955705307533042,1.0734810931550358,1.598475102053388,1.191504921165968,1.7629360665979523,3.5046014200127065,0.9302283451618254,3.2981763764712198,0.36358504889212856,3.0137369225381145,-0.0658057320982532,2.7840276647214512,-0.45607840204072725,2.6827424203250954,-0.8360439266888129,2.792982502798745,0.3575783122596255,2.338746227536852,0.26179266195460965,2.066057029645032,0.23005455670943056,1.84210207572524,0.22062229425762478,2.8030700137729165,0.8091197533874662,2.344546694924089,0.9080825989656527,2.0436322450749187,1.020697226129232,1.808662668441194,1.1341462579112156,2.863514277274368,1.2042065914437468,2.468152229677708,1.4446503361647616,2.1969074966156534,1.6110563925274728,1.9997161709731872,1.7535331643056704,2.95398213887883,1.512182029075078,2.6302967788905716,1.7648790603755071,2.434378710589317,1.9354956298120052,2.265880776222704,2.0833654042043976
Phoenix,0.0,0.0,0.2813506575179155,-0.7854723379693611,0.6136504231744145,-1.0726628882336413,0.9600568867172737,-1.1838749328137448,1.224228445792613,-1.341326860128635,0.9877610255928888,-0.19243238725465395,1.4518086420446585,-0.0027785686435347415,1.7048502946945359,0.1023033767951262,1.9095520314352792,0.1923834688965091,0.9426228482681355,0.3338595002734946,1.3915744892429178,0.7238695177279267,1.6385657401140474,0.9615107640633485,1.7953425190540753,1.1540502190211206,0.8149717542930571,0.7401301155172529,1.2236081736377766,1.0670030213685802,1.4545470710247772,1.276921862411213,1.6282252569590248,1.4307319651634984,0.6411147785809098,1.035648588738011,0.9196955265699711,1.391830561699647,1.0722818184084693,1.590007764106175,1.189019994028011,1.7518453477332645,3.4971189046138567,0.9230623342466964,3.291427163260838,0.35814252060428353,3.0076162652047826,-0.0679581478894291,2.777912692066547,-0.4574558924177402,2.6763138520114715,-0.8375313765967661,2.78933907727341,0.3541990189957735,2.3347410204886168,0.2739626618453412,2.0624324070912485,0.24615448341219914,1.8379467072102118,0.23819968921618387,2.799260822309673,0.8066578131799697,2.337197771669462,0.9085932619801341,2.036109298463245,1.0209835241534146,1.8015280475967967,1.1338489569450174,2.8594091302393685,1.201971353684462,2.4625796342479864,1.4453680644609972,2.192865614780288,1.6143897519591635,1.998660960910922,1.7591815925951582,2.9498341533735917,1.5090303362306579,2.625794609426774,1.764400519434521,2.4310956010651106,1.9360329120386222,2.2642877092397047,2.084512719188103
Phoenix,0.0,0.0,0.2851083747554018,-0.7857062575185257,0.6172344784576583,-1.0727932605202737,0.9623778204668391,-1.182076419224494,1.2241836787997706,-1.3392587529043818,0.9884716492164447,-0.19269223562418494,1.452882546728394,0.00785660663718051,1.7034955097981466,0.12122775808357729,1.906110119032196,0.21752571538498028,0.9433784777041485,0.331718326000544,1.3928345895733296,0.7207326448116333,1.6396925905434774,0.9600010241861051,1.7947655009687986,1.1536514070566934,0.8155600366713375,0.7368554907626669,1.2257608452170576,1.0578503366728662,1.4565884927387296,1.2643363292294683,1.6286896860446594,1.415085457314253,0.6404399834154719,1.0343353184692343,0.9195698385410638,1.389838689349481,1.0720050118347542,1.5872220800369363,1.188076699433887,1.7481492319672325,3.500293641407664,0.9214706407145423,3.2951061982321983,0.35487387020106276,3.009794076739034,-0.07175355389115959,2.7788929597770666,-0.46022009323629187,2.6772580184259787,-0.8395266425090666,2.791161369136855,0.3530743553236802,2.337254278419312,0.2824209127821225,2.065293230060315,0.25815008904653025,1.841197148784154,0.2527706056721474,2.8012034997674884,0.806256415877777,2.340283770674078,0.9068437004352811,2.038973014842883,1.018668514536139,1.804385443653251,1.1319024534269482,2.8613590730473124,1.2027796085325853,2.464624577996345,1.4463184868758827,2.1942462101572704,1.6156016510805626,1.9994839011584462,1.7602979020262737,2.951934663144449,1.5108605374548298,2.628955867471688,1.7656469551963259,2.4341948626876775,1.938909521362493,2.268059753303603,2.08822032106469
Phoenix,0.0,0.0,0.28142201856713994,-0.7876493358618054,0.6153913466667172,-1.0795981136421515,0.9609492890200919,-1.1840370114429009,1.220818379051339,-1.3387206851580449,0.9883924707793369,-0.19206133854882812,1.4465071519401453,0.009403254361108795,1.6947186637999148,0.1273830202010009,1.8944664922068806,0.22801336721565274,0.9437279371942834,0.33072281529858616,1.387745952781177,0.7135526408133909,1.633954278836689,0.9494263089733019,1.7890513250818385,1.1456685196719432,0.8179843678255795,0.7359860596001274,1.2247429259273048,1.050864308865523,1.4548769849398884,1.2534614718506611,1.6264807314827987,1.4038908303368294,0.6454494164986457,1.0325228199039167,0.9184965316138971,1.387745204790551,1.0695980114993726,1.5840024260036654,1.1842181580499225,1.7455251251067283,3.496452601716762,0.9126835357228223,3.2913414709074145,0.3469549014518314,3.005320678764757,-0.08056796842048951,2.7748354403137925,-0.4672795156475395,2.6717353106976938,-0.8453229010849607,2.7878868788376643,0.3456406977217984,2.331344534798033,0.2835551453573005,2.058574052752101,0.2614366427082975,1.8334214733864427,0.2565715049531347,2.7975326185020384,0.7986303051057261,2.3367448864522355,0.8984900653517809,2.0349184373325984,1.0102767190300566,1.8000089216778556,1.1239973181043463,2.857317479972098,1.1953053580414759,2.4621567848381467,1.438590301748857,2.192026393581629,1.6079600299155943,1.9976357676815761,1.7529664255084412,2.9474988538059823,1.5039218854626648,2.626135237603866,1.7576072673293066,2.431769512368867,1.931856812553619,2.2666513950992324,2.0825632009042305
Phoenix,0.0,0.0,0.279816202713313,-0.7909907287265384,0.6140256986383781,-1.0847038432838085,0.9610861433137452,-1.1898712746310194,1.2204721082690826,-1.3435162349515672,0.9882317075907756,-0.19308718781952847,1.4441219651193788,0.01085115903745666,1.6918342962135633,0.1313753987057229,1.8908848044046964,0.23490523444477432,0.944678411907862,0.3279980153525931,1.3873773542560894,0.7109898720957961,1.634275842739757,0.9465931913013725,1.7894978865009377,1.1443467205014366,0.8201739502200338,0.7343526271368392,1.2276689378160937,1.0464040554623204,1.4577902433867755,1.2471089505500002,1.6288703262015507,1.3975092936292235,0.648399761344737,1.0320518661349174,0.9195046968596106,1.387719129049715,1.0692584319943907,1.58512265569379,1.1824568902792785,1.7492340565916136,3.5020695446629286,0.9112370008366384,3.296169145342029,0.34575415992944414,3.0088502566858204,-0.08361950774270324,2.778193408091172,-0.4706989257442459,2.6745782128996614,-0.848157260995455,2.7911746427804185,0.3443758397993144,2.3344103346985485,0.28661597778802456,2.0620306054530575,0.2657010402214351,1.8370887233412465,0.26175693195362004,2.801105030723797,0.7973682762800532,2.340214421009098,0.8959152779443026,2.0378833787493424,1.0072902019193128,1.8024015621644733,1.1214395541898845,2.8607895182428047,1.1948556380778201,2.4657187861339778,1.438569608642116,2.1949717936936017,1.6083966485578653,1.9997377831814447,1.7539794077272084,2.9508627804730216,1.5049186666210081,2.6296279321095004,1.75802573158224,2.434577097092275,1.933375032901688,2.268951738621259,2.0851883248115795
Phoenix,0.0,0.0,0.2776476797878522,-0.7916444394632333,0.6126471253423745,-1.087672325517571,0.9598075125738031,-1.1900571289734314,1.2172969185781726,-1.3412597725389876,0.9879924162876279,-0.1921021564210591,1.439522213084999,0.011403505652744582,1.685655542627625,0.13370872989082525,1.8830783911520232,0.2383551330981064,0.9442726411119522,0.32916436509357816,1.3839601118943343,0.7068016366169675,1.6305841934891596,0.9391338310288456,1.786645722329967,1.1364706611087991,0.8206537309673807,0.7360796060890054,1.2263306950734862,1.0428719535345679,1.4554615023156834,1.240987685612088,1.6265646415617565,1.3907620269463563,0.6494003992934821,1.0337199048165615,0.9182794006431455,1.388137918970509,1.0667590985313729,1.5857549518584537,1.1787670289269998,1.751207810959871,3.4969149322093824,0.9086822024744903,3.2928099576026533,0.3425285825605192,3.004136394514421,-0.0881013510091344,2.7731939184516072,-0.47507305418049045,2.6687935119227504,-0.8534759383029689,2.788343887232195,0.3395181720879148,2.3297342988521876,0.2861544421925128,2.0562952685398175,0.2673074787431703,1.8304735724221146,0.26462861791825704,2.7983334822249715,0.7922056880086816,2.3378237791461722,0.890202271396265,2.0356749032122687,1.002029057341741,1.8003726230159882,1.1171626172403877,2.8578291742706248,1.1896856792525319,2.4627057480430485,1.4324841800525987,2.1922471431167527,1.6027355005865394,1.9974908471679875,1.749180232985676,2.9474556175516273,1.500313500782957,2.6264444832138523,1.7520383663733008,2.4312055723559918,1.9277341063342046,2.2660337832760256,2.0799577197548285
Phoenix,0.0,0.0,0.27874353374941524,-0.7830798339852048,0.6145364466566902,-1.0762883137983683,0.9619134323354621,-1.171625449775412,1.221099164484293,-1.308600621176866,0.9872620352885478,-0.17952003175646303,1.432320954020379,0.024004363309349235,1.677523015315459,0.14598299820916094,1.874708550957665,0.25073435947440187,0.9418082377232486,0.33615062599470014,1.3770622070634662,0.7129194263389221,1.6238927891288057,0.9455425268541392,1.782044006704174,1.143820693868165,0.8172168888753035,0.7401786834572511,1.2202162812773798,1.0483962577269768,1.448373524838572,1.2484259534948445,1.6193510647276361,1.4011990273771184,0.6457383331720578,1.0378914828702148,0.9114652247953919,1.3971018881467454,1.0590464806064275,1.598090322519966,1.1715642851935806,1.7684250091870892,3.486857709225579,0.9139027059512733,3.282110561883166,0.3492675482023769,2.994191831785918,-0.08036808070854387,2.7634435611174837,-0.46811484420004473,2.6583850089110985,-0.8468263591174843,2.779523359331453,0.34536164810757364,2.3245089916423267,0.29454337914142065,2.052998629758233,0.27621318631960184,1.8285281045287372,0.2733536164524751,2.7886592481190395,0.7974606111296645,2.326987526028983,0.8996538037369948,2.0257462434822404,1.0121155553288186,1.7918390606226875,1.126151620891593,2.8480008318126626,1.1945067982400093,2.4544194248400113,1.439163631700082,2.185230523742521,1.6109064670735072,1.9921711700821119,1.7584042972931655,2.9380455113563655,1.5053118957349778,2.6169400238062037,1.758337312535641,2.4221070546743673,1.9332532641258435,2.2568880019079174,2.0855994007367316
Phoenix,0.0,0.0,0.28034612395222525,-0.7814859179458334,0.6175879360315741,-1.0724347688901206,0.9663995296301341,-1.1644752496814776,1.2279706757507334,-1.2945589460994482,0.9853330139828824,-0.17081316719009984,1.4300634359832558,0.033427067932086565,1.677325147137112,0.15682179478998312,1.8766678539377286,0.2633229705311692,0.9398453433421243,0.34160024970442343,1.3750833635948905,0.7187509721280947,1.623044873718605,0.9528574326884109,1.7823240865106829,1.1514287448638454,0.8145671680535361,0.744651030500921,1.2186804224361256,1.0531795708100635,1.4468219443873505,1.2552170165132837,1.6183998488647329,1.4104728731585026,0.6417159357679767,1.043872901310601,0.9074957706899844,1.4059426944741529,1.0551694733829815,1.6101594716107777,1.1687602331505413,1.7846402001917605,3.4883222923850434,0.9222072460485322,3.2835918273968643,0.35455817601017964,2.9948806000495907,-0.07524702959419792,2.763391315760094,-0.4654013998722358,2.657254056401261,-0.8457829451101709,2.7812377045297234,0.3520755093673835,2.3236702725082226,0.30282799298612556,2.0501125574768584,0.28489657078066827,1.8239799533421097,0.2813132064669581,2.7895010467924517,0.8064935812330314,2.326726858820215,0.909016000866468,2.024055479532208,1.0218189860439362,1.789780603102669,1.1355347438558008,2.8484615624445606,1.2050891148965508,2.455272738478021,1.4494393111209518,2.185156446472137,1.6218251558652768,1.99247010068987,1.7700053010501795,2.9380396248154215,1.5158333361333336,2.617650749926969,1.7670994021724336,2.422869447412954,1.941521040412168,2.2582428668762127,2.0942154502583636
Phoenix,0.0,0.0,0.28066962567248527,-0.7804662803664719,0.6182127101680004,-1.0697072771488338,0.967709421241856,-1.1589109820073595,1.230501433765154,-1.2835510217525399,0.9841356610699222,-0.16531879242308226,1.4284712739943677,0.03988815069316833,1.6766036935831699,0.16465641785817456,1.8771481277811277,0.2729803318803624,0.9382118572860461,0.34606142640847426,1.3729468259466098,0.7233852007396839,1.6212740260159337,0.9582694055738583,1.781036798524882,1.1570781671570547,0.8121952785022294,0.7486630655310864,1.2163051610020412,1.0571951854884838,1.4443785076609268,1.2599579547357533,1.616198656021576,1.4167377117918847,0.6381919471384389,1.0488822584814748,0.9031771082708875,1.4126179587727503,1.0510008831610949,1.6180781393979111,1.1654191745261602,1.7948090292844627,3.4892295544888032,0.9273439326789933,3.2832723491268183,0.3586298666471704,2.995012577512436,-0.07151718314454317,2.7633982760916282,-0.46246596057225253,2.655189404827097,-0.8416013264361026,2.781060787794951,0.3566308721265883,2.324788693844694,0.3067667132182295,2.051134310068012,0.28859007073534704,1.8246598182460028,0.285078099757459,2.7890038043737695,0.8115934061885197,2.32548511569134,0.9157916651272453,2.0221592037908076,1.0288096353547658,1.7873043232256984,1.1422267188314335,2.8480725969047453,1.2108788410823002,2.455669593823641,1.4567864865151292,2.1850530398341994,1.6302482113117265,1.9918793929128753,1.7792112171889942,2.9379467087039104,1.5220597445695756,2.617419330506239,1.773660624442492,2.422551908859549,1.9479989275441707,2.2575461158007837,2.1014310333976427
Phoenix,0.0,0.0,0.2812668689212431,-0.7775957385487748,0.6198440632481981,-1.063772316259178,0.9697443609903985,-1.1515178161882567,1.2326878761654194,-1.2749692047338383,0.9829171512195599,-0.15956127073606519,1.426276944453742,0.04575411264638081,1.6753994233021496,0.1715342194710545,1.8770881613270949,0.28127421249396456,0.9367804390448515,0.3499177175036085,1.3706125955386883,0.7265565256304141,1.619544043698942,0.962205496740071,1.7800480211036358,1.1615124054160568,0.8100714610652319,0.7515278363095281,1.2141049925853775,1.0600840096445192,1.442282571957099,1.2634938266798148,1.6145298392516425,1.4211988983722517,0.6351699442307321,1.0521296959148307,0.8998272863184806,1.4171650633455397,1.0478463180702338,1.6241613844125127,1.1631481650218491,1.802804925272148,3.486800288489874,0.9326416342879865,3.281405085538343,0.3624123227178698,2.9928137833981645,-0.06750870075575259,2.7608675886401124,-0.45913428339008827,2.6524714669935925,-0.8392173757101926,2.7797055247377576,0.3609566613564273,2.322092480675614,0.31241625263305606,2.047549307524069,0.29463325664835555,1.8204349394457897,0.29086298020956275,2.787267651803008,0.8170368436094699,2.323000060323941,0.9215419889778537,2.0192559400322083,1.0347761991138087,1.7845350637832418,1.1479351459737006,2.8460224226558846,1.2168612695890308,2.453407051672671,1.462756833432114,2.1825225937143693,1.6365915842973988,1.9899895331909985,1.7857072329753365,2.9355245276298274,1.5274964407914682,2.615298952661176,1.7779416850758998,2.420626851317603,1.952024953090788,2.2562832021419044,2.1053833604020595
