Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5171024153867134,0.11120655650192424,0.9271836692979585,0.6077791589419748,1.1947399140349406,1.1945247438665378,1.3438171006429367,1.6547457644927703,1.0478728305626164,0.5635684769097213,1.059247569242934,1.729288659121002,0.8967099322628289,1.6105057900058943,0.8627736794427306,1.2359305682327264,0.8019170278554834,0.5974354194684375,0.8016593893989351,1.861643621861053,0.6390449188386136,1.6731767293204496,0.618175649337601,1.3058602228872982,0.5120259256528134,0.6847310835391065,0.5326008581313129,1.903677352991411,0.38469406973168707,1.6889370092823899,0.36197882277799004,1.322893240926948,0.20721687881638165,0.8034363964119536,0.2635840722978478,1.808389645343131,0.1640301406632205,1.6188904337569099,0.1497291755990435,1.254278451255908,1.8545608614440787,-1.5012558736879633,1.3880879896822713,-1.611310377334873,1.0114327162633874,-1.3507826637137792,0.7072551967263431,-1.0966017750693802,0.4848852510126805,-0.9331644373935293,0.8256213196083634,-1.1842803159154693,0.34327081419277006,-0.5819337285543655,0.06336865677443085,-0.2483779271672039,-0.1475882025719549,0.013690844937225374,0.963648221086385,-0.9672939035203854,0.4083134499159575,-0.32149323190895696,0.0851308917310611,0.11782244684273979,-0.16592705210356432,0.4373838231273393,1.1764220848609204,-0.730631856534298,0.6854902193176649,-0.1432284253298964,0.3676198711388559,0.23095914914700838,0.1118128258040221,0.4485679303645604,1.4372364497316823,-0.47424024620876937,1.0838104494560368,-0.005697247732735413,0.8430240050389695,0.22797607180459256,0.6116017584685063,0.39051126529024
Ice,0.0,0.0,0.5162464264648747,0.11698831349897701,0.9253565898224947,0.6141478929379257,1.1910781851308052,1.1979216058082576,1.341055458233983,1.653896751041063,1.0478357487492858,0.5631579851412085,1.0579104221038111,1.7310733129714833,0.8945652254908785,1.6156460494218916,0.8608937503875331,1.2418341066451877,0.80124542089906,0.598335838378655,0.8000946757099103,1.8653443746494855,0.6368844169169278,1.6776594579935025,0.6152085670736736,1.3085440393095058,0.5110818819459073,0.6859565611586395,0.5319877645902656,1.9044503551075178,0.3838305099642063,1.689873428325421,0.36036182774715086,1.3230844804885022,0.20624784021368076,0.804654783038317,0.2639071103729946,1.8061446071025808,0.16376062972983615,1.6158557620890008,0.14881997236780256,1.2505895754664555,1.8510867824480113,-1.499387269308236,1.3851346237098536,-1.6055405033261048,1.0075257020614206,-1.3449440946214368,0.7024073323894275,-1.0914776024242647,0.47671044844335136,-0.9331464015181145,0.8249321673516329,-1.1816445407827394,0.3422331642428516,-0.5780652854368762,0.061861222360509706,-0.24492784520129704,-0.15002618063942252,0.017110713161641634,0.9640425290750411,-0.9674256489616803,0.40958139584574177,-0.318720166736493,0.08661908350414123,0.12058124180310581,-0.16433916407661942,0.4386816947431278,1.1760169844381632,-0.7315720929591898,0.6856701056887871,-0.14318427364283662,0.3683392270707016,0.22890335988140278,0.113556461367761,0.443213116972089,1.4351267987903273,-0.4741440481934897,1.082112965011854,-0.002434200312304283,0.8418023273591487,0.22853027401173173,0.61068440388672,0.3865693863401484
Ice,0.0,0.0,0.517930140516619,0.11847292347505622,0.9256659741520179,0.6157767152938761,1.1913233665590433,1.197175319024332,1.3412741351857473,1.649922659497164,1.049463896479965,0.560336397642918,1.058417387449236,1.72573017277236,0.8949332110545328,1.6151669149957102,0.8601520633662081,1.2412693494120464,0.8034202043385482,0.5954124413048532,0.801885547229431,1.8605548221973085,0.6374714608409152,1.6767688697058645,0.6151824962081104,1.3080854576527268,0.5133056052167052,0.6831040834484033,0.5341404684993929,1.9009953529343016,0.3852501169931638,1.6899165939721013,0.36076303889590616,1.323111180846362,0.20809366490071252,0.8013251207047493,0.2653051727266424,1.804016199882407,0.16508444445076706,1.6158555415243994,0.14971446732622362,1.250548778667498,1.8496397507396445,-1.501693805251914,1.3844019349226275,-1.6069292133462278,1.0047898212511863,-1.3464037414189343,0.6978973471729946,-1.0929648236912952,0.46933453330568314,-0.9409545497417042,0.8262522426584944,-1.1851106091867867,0.3434071462072912,-0.5816833292513613,0.06380261907632426,-0.2500120648036293,-0.14852287778560624,0.010827215168624334,0.9651610974540218,-0.9705792555379883,0.4105122508669104,-0.3205488592967867,0.08754481749865506,0.11877188504001865,-0.16308926046880715,0.43640713255216423,1.1763031464316651,-0.7345057551850208,0.6860022031520839,-0.14537713126106594,0.369242227246649,0.22558669411878446,0.11465206592646665,0.4400540845035517,1.4353342688410633,-0.4767991110817321,1.0821702500534025,-0.004928913678657255,0.8427240714390406,0.2247707375527108,0.6123413193907307,0.382334096053582
Ice,0.0,0.0,0.5184149567971091,0.12172550301876127,0.9270612677693416,0.6210798405799038,1.1932960687764862,1.20312324689995,1.3430904982280698,1.655783414407657,1.0525133378111067,0.5591939705297913,1.0635476691360646,1.7249565809313234,0.9006586161064123,1.61689249178068,0.8659005629483373,1.2431705782212614,0.8049164189541295,0.5933882021898146,0.8038615521835167,1.8618370195527896,0.6401811442923869,1.680015149967486,0.6182708462163524,1.3106101746652465,0.5138313418692263,0.6814778059044071,0.5354334779910213,1.9031206160606151,0.38723097969893644,1.6927526501259222,0.36314799195962505,1.32401654623616,0.20843793113552292,0.8010354745184097,0.26633342391692083,1.8069007818288216,0.16589093855500256,1.61891740555574,0.15109304540553306,1.2517828024218043,1.8553655445610806,-1.5066640505172226,1.3884880387090544,-1.6123612922402146,1.0077015686438484,-1.350094754247245,0.6988821148324006,-1.0975046510437019,0.46887501440220386,-0.9468644763435282,0.8300030422435478,-1.191351258424389,0.3454273188586295,-0.5853243389755257,0.06481783381178777,-0.2502767783899764,-0.1489141857943858,0.013875475997379393,0.969611345299946,-0.9766336316753642,0.4129455892617214,-0.32286242445134905,0.08846875009306167,0.11807626130403218,-0.16327780372625877,0.43676336060322857,1.180926388450329,-0.7395929388996637,0.6886239150269792,-0.1467964966298277,0.3710076810906518,0.226306714929476,0.11612380786135636,0.4432257330479109,1.4403319756271735,-0.4808681171223802,1.0848150115926969,-0.00625297091671319,0.8451698944847947,0.22421033220127684,0.6149158121701698,0.38344739906498504
Ice,0.0,0.0,0.5204837933292834,0.1266852042921638,0.929813443617276,0.6274031301477081,1.1970767793182622,1.20735418154901,1.3482949076475055,1.6566668216139495,1.0565726817436207,0.5563982705742586,1.0676836560262304,1.724075290987737,0.9031070983852569,1.6207776928895892,0.866920115109193,1.2469332559003308,0.8080567712963188,0.5891046208969751,0.8068006285198756,1.8614918792624013,0.6407307244362985,1.6841572675269423,0.6179597843735175,1.3149761951982095,0.515817079853952,0.6764632402793632,0.5378567133123738,1.9035632374371965,0.3878266585836243,1.6987618745129947,0.36274269279002813,1.3309896894497144,0.20908835240760917,0.7960002879061397,0.2684876630103385,1.80858943017295,0.16755442943598686,1.625074272142464,0.15229367907448196,1.2583502475178796,1.8606543194747216,-1.5167126971714222,1.3921181817083703,-1.6231709673202266,1.0115595365199035,-1.3611986947979549,0.7024851335898502,-1.1077455871613975,0.4732745196238406,-0.9513650756750333,0.8328827500503554,-1.201250115048327,0.3463766424570916,-0.5940335866495253,0.06446477095587667,-0.25692100252088707,-0.14980669180499837,0.00991791138667,0.9720881876010824,-0.9848311499103117,0.41455209938332843,-0.33238917099762905,0.08891384965251055,0.1109141224775144,-0.16362739971511708,0.4323765458799913,1.1842947015064418,-0.7463333023440912,0.6916833475114954,-0.1548026947517914,0.37313960393368356,0.2201677560425136,0.1177658171027647,0.4385213465047273,1.4447938967583267,-0.48619676697863146,1.0887361793106638,-0.012931557000277268,0.8485212984117774,0.21878421383741706,0.6177535068439759,0.3797475013726293
Ice,0.0,0.0,0.5195625705909837,0.13374510045905533,0.9273685094807189,0.6378831586010312,1.1938882777712976,1.2166098009944215,1.344524232616795,1.6633525797179158,1.0552299459151155,0.5609303612295712,1.0668498656693262,1.7291070122277779,0.9024883994745538,1.6237827797216202,0.867886746717905,1.2490867812817383,0.8051055458653946,0.593131570578388,0.803495931586511,1.867700623492408,0.6390654468795702,1.685624926162087,0.6176207301391611,1.3143343061972657,0.5120493104957973,0.6796498196256135,0.5348190145746935,1.9079421122080555,0.38608487546000786,1.6982313575617674,0.3618317331304319,1.3283375114986957,0.20556752215127475,0.7991335279149984,0.26528373670703803,1.8105683026839214,0.16470532786121642,1.623215731868365,0.15056089883903112,1.2542222864841224,1.8622874831242608,-1.5155941791214622,1.392147811118058,-1.6235135578949087,1.0129298987505015,-1.3610122115115162,0.7042248641158263,-1.1064380666488212,0.4764355488640999,-0.9443666479536106,0.8324804923092408,-1.2002461266987823,0.3445758901581237,-0.592355173876134,0.0613865334297406,-0.25361862615220526,-0.15325916663336905,0.014774234351704593,0.9717258849480744,-0.9827474614077845,0.4133076070500744,-0.3310268867915746,0.08684596350426001,0.11319983776876495,-0.16611373270718185,0.4357471547501765,1.1844308563709938,-0.7436608772579005,0.6915677383835657,-0.15332731725749724,0.37259816138235446,0.22297503556432885,0.117143728498329,0.4420890426233438,1.4453611746124515,-0.483658747363069,1.0888820337583853,-0.010681752930081181,0.8484247538920555,0.22193925414016888,0.6175067722290065,0.38404574885942416
Ice,0.0,0.0,0.520753446655663,0.13356506207315222,0.9276750644780907,0.6355463963391396,1.1952077730769504,1.2124215880664586,1.3479656082267992,1.658840023918771,1.057661262720801,0.5568732652545307,1.067299417802294,1.7240432336610931,0.9026150541950431,1.6238768197072364,0.8660114031062586,1.2515576169770994,0.807661061858018,0.5896470208170128,0.8050326341209442,1.864417214186234,0.6386469555465454,1.6866481600815488,0.6149685013729553,1.3173993750291955,0.5141354992552901,0.6762181206197188,0.5366291053643932,1.9058578968224202,0.38644035807576615,1.7009076227021147,0.3604728528086099,1.3329531614109027,0.20640486980288472,0.7950329474190047,0.26697185814650665,1.8107496278311914,0.16611845927426752,1.6268379513692424,0.15065433542752554,1.2589230095535944,1.8635880805659546,-1.5159896974847753,1.393703099960004,-1.6263453196011932,1.0153715945431339,-1.3649190508291666,0.7076886433644805,-1.1088429471790144,0.48201414717342717,-0.9406056046383027,0.8339099132861788,-1.203231880560792,0.34527624673973606,-0.5953341742756355,0.06199881797818735,-0.2567352178259752,-0.152416118971137,0.012194107878116405,0.9726582359571396,-0.9849943453004126,0.4136345446400038,-0.33423673826870304,0.08730586848345166,0.11021480310191313,-0.16525360338234268,0.43358976501761615,1.1849149189523425,-0.7450754260019794,0.691676492937724,-0.1562380429205776,0.3728424177333252,0.22018295913153554,0.11770770367178608,0.4399037004547104,1.4451091512249272,-0.4845010284583428,1.0885937877041485,-0.012195798377129755,0.848384059198859,0.22060865380477143,0.6177537240457723,0.38295633721382
Ice,0.0,0.0,0.5112138657422288,0.13909901321777257,0.9186250011536461,0.6412972314977802,1.1827152958851557,1.2190959930827432,1.3343422262073084,1.663460706762778,1.051523412034233,0.5663768630539511,1.0558055708669696,1.7311885183558275,0.8920078275241403,1.622751530476674,0.8570951041656549,1.2511382245533833,0.8030474131603188,0.5959151384354322,0.7949746879434757,1.86733517694713,0.6315339693427108,1.683965271291162,0.6101110357083117,1.3165748963225197,0.511331101183657,0.6795868351655767,0.5285457803601572,1.9043702648790093,0.38117165034746847,1.6947882066888242,0.35873064043423614,1.3300906417317429,0.20638449880274498,0.7963568685191714,0.26097543776929777,1.808277478819629,0.1614010995204793,1.620958473360787,0.1480753914416349,1.2557689641646828,1.8473405295432916,-1.495773071448022,1.3805270889449888,-1.6054682251046195,1.0050205487786688,-1.3464466807446698,0.70068729322557,-1.0906675478868384,0.47745968615140744,-0.9219188279003953,0.824253165918405,-1.1849503955972005,0.33985785475606844,-0.5819102184963064,0.05945298428069692,-0.24619643794009405,-0.15337419974687613,0.01997649386333668,0.9613216827781873,-0.9676933371459553,0.40749270251241027,-0.3222213119165799,0.08388155887592326,0.11748478668403672,-0.16736733526359437,0.43769197892128164,1.1719518072279618,-0.7290715186344509,0.6836914503411374,-0.1440016011376229,0.36768183630153345,0.22969090641523057,0.11466687743068736,0.4484838839793016,1.4300505442056504,-0.470504427690824,1.07721342064425,-0.0028601185827320033,0.8389179134814109,0.2294694009341944,0.6105518315085081,0.39361813574540655
Ice,0.0,0.0,0.5064931523190819,0.13430825906416388,0.9138532429195402,0.6339288054851621,1.175395356090041,1.2141765715878494,1.326293799037303,1.661781269592913,1.0474725336638082,0.5671786735324438,1.0493496410401064,1.7313740812783829,0.8855560000302323,1.6204123990815198,0.8502968136023183,1.2494940790544289,0.8011302560101425,0.5984900274065753,0.7904902398163731,1.8677056757261226,0.627514002347249,1.682178255777409,0.6061829957893011,1.3137702626390386,0.5118524566278567,0.6817961993985188,0.5260660117134309,1.9029790290478297,0.3790300673581656,1.6898794721677468,0.357369812617066,1.3245470083044146,0.2084499158115757,0.7966803689359363,0.259296416904067,1.8034000584565264,0.15890705205885414,1.6127651280607416,0.1457793433544717,1.2474072408003223,1.8362576693437571,-1.4811566325670833,1.371132052253823,-1.5856318232484743,0.9930533191973082,-1.3235314517858832,0.6865484060864766,-1.0723357193012961,0.45924041133875226,-0.9280740538925618,0.8180356747377974,-1.168554083391487,0.33899789472569564,-0.5702595702731782,0.05991820318417453,-0.2371991265892864,-0.1524415297821749,0.025649710286014458,0.9555877177438621,-0.9531045138237828,0.40780491289692894,-0.31178503398874413,0.08556675003859089,0.12456589291466763,-0.16501959863118762,0.440838416452135,1.1649779262235929,-0.7165264311292782,0.6822171470642202,-0.1381258092257228,0.3673385019216233,0.22981470394478412,0.11534587362894505,0.4433379579648498,1.4218355528500175,-0.4599440749150269,1.072305184393479,0.003631674409359503,0.8351175773736598,0.23251029408290083,0.60787145467709,0.3928645016355417
Ice,0.0,0.0,0.5108868561797782,0.145086122206471,0.9172194801161769,0.6450480000345852,1.1787278164718225,1.220571768451694,1.3295283211695739,1.6657266383122613,1.048311194213762,0.5691127548961752,1.0513122939587425,1.7347124684017592,0.8872165385134284,1.624167878180919,0.8528158847787933,1.251422294046037,0.8019668969141591,0.5973684761132565,0.7919406810107104,1.8713946716714696,0.6278951311520188,1.6831881183352273,0.6062512402323925,1.3118394027280698,0.512505597919327,0.6786715567722613,0.5265587926004982,1.9042990989927644,0.37853592960114557,1.6884641825763553,0.35569735094856264,1.3202876386459361,0.20853993637421084,0.792292706557344,0.2594397624180344,1.8013841692075714,0.15881858776203564,1.6093451799281784,0.14574798199867361,1.2422683883214873,1.8427644074923504,-1.483552325076382,1.376838286239235,-1.5898322959643427,0.9975354992187878,-1.3284249908381178,0.690103309793312,-1.0775495923968308,0.4627846699145494,-0.9355983023681798,0.821622596940959,-1.170053089595672,0.3419547972853373,-0.5707102038521357,0.061962372771858516,-0.23775313117717523,-0.1511681064089321,0.023538130267224816,0.9592502741290311,-0.9544063146516093,0.41000264679619175,-0.31018859755549294,0.08674394081191997,0.1258298689870411,-0.16512424286784347,0.4407821618238169,1.168441627642741,-0.7179897516888928,0.6842403226217247,-0.13905177764136187,0.3683023694426879,0.22712709690167854,0.11503907665091885,0.43830360348826913,1.4253257249051066,-0.4614885825509931,1.0757574081445571,0.00100399390003007,0.8379800604647608,0.22946578649671362,0.6097531495704258,0.38881330902914646
Ice,0.0,0.0,0.5099313819556591,0.1530298211762059,0.9162034074420855,0.6519769869812729,1.1767692360863946,1.2237371788962188,1.3280369475138993,1.6674923306920266,1.0472721420982452,0.5693627219752623,1.048978961304163,1.7358892051508894,0.8851503674423584,1.620398827144181,0.8533070455767338,1.246233177925856,0.802211491668621,0.5970399673680198,0.7897749558740353,1.8734111873798518,0.626713706775336,1.6782346220232303,0.6068502435074412,1.3039588996340374,0.5139299875807153,0.6776251892615165,0.5258684384363773,1.9038588865836277,0.378521214348389,1.6815338970014857,0.3570984568028551,1.311821486669891,0.21046260981262452,0.7907637392083859,0.25907864695543525,1.797074619088301,0.15861168125044972,1.5996516875451223,0.14644359322707623,1.2308404267969504,1.8419832224139385,-1.473440055480685,1.3758856779215143,-1.5811790201136637,0.9945988896338398,-1.319286256779162,0.6844613179384234,-1.0725242472222114,0.4542737566570422,-0.9448290600832416,0.8230286140746724,-1.1631278185888714,0.3438103326689686,-0.566257709964456,0.06351466030909136,-0.2343237806782029,-0.1500687673322465,0.024735263210092135,0.9612484144677865,-0.9483742108470077,0.4121882657018647,-0.30534518144485795,0.08842004018360938,0.1283775718164898,-0.1639911216970066,0.43987671530151784,1.1695699086166877,-0.712679039824761,0.6853213318835323,-0.13621510390571084,0.3690160484270792,0.2262271812496256,0.11559297498685644,0.4335233020286021,1.4253856726643956,-0.4570805000949557,1.0758158145490961,0.004220387738734292,0.8379335957549768,0.23019276524952983,0.6093321667320047,0.38725620122276755
Ice,0.0,0.0,0.5113240429440981,0.15822042154159588,0.9172686210166325,0.6583914973295744,1.1777567751344824,1.2288649848290023,1.3282630821684651,1.6710830970051902,1.0476181527912107,0.5714248173333716,1.05132042905224,1.7377798691882191,0.8869151673280328,1.6247895853315273,0.8549075990727141,1.2508211787516785,0.8020265479473329,0.5972883862822753,0.7909565504800624,1.8746204028018236,0.6270247304439036,1.6806563177178975,0.6071638503278508,1.3053733639370584,0.5129985362146535,0.676734983116964,0.5259465684529265,1.9036962166414513,0.37835877703669607,1.6829938305416003,0.3568749491170632,1.3127290080372296,0.20893054629336877,0.7891938231678518,0.2586294163375693,1.7963428011967073,0.15841634872897434,1.6004934826036827,0.14621342986243455,1.2315105835350761,1.845795844569126,-1.4714907614267136,1.378215232135014,-1.5801873801436277,0.9948357239930921,-1.3181171629383497,0.6824474589678471,-1.071939099148699,0.44976677823739997,-0.9485109611174566,0.8255020462758302,-1.1634701497484337,0.34423956301371866,-0.5657090649339992,0.06282275098001605,-0.23408239014142768,-0.15123654597620764,0.023361641975795846,0.9648264009786328,-0.9485968037525039,0.41315131708509795,-0.3051875447255792,0.0882180070279791,0.1289537878812595,-0.16477184718201315,0.43979739589302136,1.173766421962628,-0.7128465014229531,0.6874763298181156,-0.13654119850227026,0.3699425690673604,0.22548769827527337,0.11588452930180247,0.43106643298762487,1.42981846774774,-0.4574702151201211,1.0784925540826804,0.004212315960158343,0.839622903152176,0.22911640886614146,0.6103850750314017,0.38529071977679
