Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08220712633904372,-0.17887326814143703,0.4005182269614975,-0.1624592907122429,0.7510102925423005,-0.2608264770101275,1.0241333008079798,-0.5350414857015559,0.9557161501008362,0.18519949316857415,1.4096437620205522,-0.34309690692446043,1.266738246532368,-0.85197616089718,1.054210126076071,-0.9780857166756197,0.994896908089806,0.10089669109214669,1.4076289093571832,-0.43601989648149775,1.1941249420183968,-0.9335912771888304,0.969196265919014,-0.9613174422293618,0.9814557123978505,-0.07245566329202612,1.3494451390319613,-0.5340444274789147,1.1448580721923183,-0.9521692962254352,0.9149244789993942,-0.9319112612863835,0.9591488807379323,-0.2519542220811435,1.2189851710002373,-0.6604361712381683,1.071940047759928,-0.9451322608106276,0.8696894895675389,-0.906664835761706,1.3163874571145968,-1.9107157115336826,0.9635672951405827,-1.4040749518854914,0.621601403576062,-1.215897264378306,0.3933308501059901,-1.0812302317708375,0.21779349323968247,-0.9226968857009169,0.18804338264345585,-2.057595711532629,-0.2598177980982345,-1.3934660609502187,-0.1071944786526103,-0.8996700237127425,0.11882701503133618,-0.8240091460636746,0.18366004785008525,-2.0771379054512753,-0.3287501143684455,-1.3592977077922952,-0.12356444729611632,-0.8251543885018263,0.12987763069215671,-0.8141132894073452,0.25067853617535046,-1.9348662836137351,-0.29999624123841706,-1.3356075563675085,-0.10917174459950683,-0.8350551928193909,0.15132949863812659,-0.8136619275725971,0.37201076166177216,-1.6360468218755908,-0.06334390013651513,-1.1283559002296806,0.04716218946799395,-0.7966610690593569,0.2818018774257482,-0.8195777839829832
Air,0.0,0.0,0.08166965483397118,-0.17415668726070963,0.40050067476609724,-0.15579946059622302,0.751378625177318,-0.2549387742962251,1.0242610325297725,-0.5322301394811193,0.9545197343068003,0.18620622893726552,1.4092665765524433,-0.33857874114706754,1.2667524745672523,-0.8487761843962408,1.0541500198637601,-0.9747048768500902,0.9951337876377946,0.0985329625133474,1.4086351434014126,-0.4362978730072121,1.1945762118219085,-0.9360925265600931,0.9690167910486229,-0.9627797490166847,0.9821570831624886,-0.07745621215909235,1.35060732561429,-0.5373459410051048,1.145195868661463,-0.9559075293452783,0.9140288964445072,-0.9338465438561885,0.9586669957394565,-0.25922795693739137,1.2184814001055413,-0.6664542114796819,1.071228303294214,-0.9508079129422998,0.8682057748490213,-0.9105617695313672,1.316354756849123,-1.9081449699330293,0.9614705729180312,-1.4104026095105588,0.6200150557759878,-1.2220733300976607,0.39032704473564156,-1.0858550497815338,0.21468456200325087,-0.9248257477455796,0.18723739984692805,-2.0567659517838583,-0.261627239407733,-1.391700039081753,-0.10844499670913095,-0.8990152234837101,0.11729983674969832,-0.8241515065583896,0.18327382989512958,-2.0764384528849966,-0.3301643910823132,-1.3561578338843794,-0.12458973178197823,-0.8226922916015695,0.12898580277429333,-0.8123157965547181,0.2508871650629563,-1.9339537582420554,-0.29987704534445003,-1.3314374459855234,-0.10830081443831352,-0.8320642785100023,0.15250370899593585,-0.8119285115124658,0.3726492684370117,-1.6353244101541853,-0.0643232597632745,-1.1253205971739357,0.04656566214830135,-0.7939530782219888,0.2817007299818401,-0.8184654309520313
Air,0.0,0.0,0.08288384421381229,-0.1701852032816625,0.40069829406060953,-0.15125610502390874,0.7491254595423714,-0.2528204244887812,1.0203618975092914,-0.5314350012735171,0.9547791018380543,0.18987053654953276,1.4045572229386714,-0.33920498119672,1.2608462676247243,-0.8465754351299415,1.0481163666527333,-0.9709905998898701,0.9948712539301039,0.10114933565546866,1.4046018788258587,-0.4348215916992664,1.18852016169424,-0.9301453573262536,0.9636010106835458,-0.9544045276519919,0.9814519631215795,-0.07474923518794911,1.347253731817562,-0.5352027036084109,1.1406104538466224,-0.9490714258584975,0.9099569906262976,-0.9254224426915799,0.9577600059053829,-0.25637225374903383,1.2153729051399422,-0.6624406505073227,1.0668977774065376,-0.9440742231155744,0.8643896339541309,-0.902459345688665,1.314247983228411,-1.9042355431616813,0.959296990801299,-1.3990026646621618,0.6179145070244306,-1.2085018092863793,0.3875970805467622,-1.0698497425454465,0.21155172999858257,-0.9070581041990435,0.18466017129895929,-2.0458121113201466,-0.2614590284414088,-1.3800971014370549,-0.10901991870183038,-0.8883577163914099,0.11645011987481065,-0.8123818275496463,0.1816697199608338,-2.0666680415655736,-0.3284528205514136,-1.3452736819589137,-0.12383263426738891,-0.8136947324308137,0.12862547327053742,-0.8029303235941353,0.2500467192971545,-1.9253773047417424,-0.2976796169240597,-1.3228519548858326,-0.1075140356659739,-0.8254416178596171,0.1524914866633021,-0.8048284096157755,0.37216820640206333,-1.6274870170103537,-0.06313087879687015,-1.1179030581870482,0.04681272895306723,-0.7889086887272948,0.2811264519467032,-0.8134934405676729
Air,0.0,0.0,0.08397890750316574,-0.16875704156170157,0.4023035737199101,-0.15092318930233903,0.7490848025942484,-0.25535019690899474,1.0208731525816745,-0.5357580493551384,0.9570373528091468,0.18715349504284703,1.4020977490286473,-0.3420087716284221,1.2582286868621615,-0.8481831885748238,1.0459741889764629,-0.9736751039670205,0.9952038544610023,0.0978227379803082,1.4014939445514953,-0.4362440375816896,1.1865909185789523,-0.9310938588691587,0.9624230855396156,-0.9587292506329931,0.9795703497248056,-0.07866285565730066,1.3435363409403582,-0.5383182603410327,1.1381630285016426,-0.9514218257933139,0.9085606513721184,-0.9300459525061054,0.953963450857508,-0.26120245434491435,1.2102532919319005,-0.6675657020407078,1.0625988829032753,-0.948216527440631,0.8609054285624178,-0.9076662081408999,1.3154289577673266,-1.895366955678594,0.9615372822614028,-1.3955125534342518,0.6199834895421202,-1.206877673069597,0.3880408149636768,-1.0688026400371125,0.21168377351123888,-0.9071635922794413,0.18802396623087844,-2.043548320203031,-0.25911429898605537,-1.3781910628303455,-0.10685145950293114,-0.8879089687987748,0.11819895972431904,-0.8144669683918263,0.18452804487006771,-2.0645317988708722,-0.32631231833353114,-1.3440488655955607,-0.12209268935592375,-0.8130893666099326,0.13084720656944498,-0.8041613529054462,0.252115881806236,-1.922653209174047,-0.29484970324088156,-1.3196459093137196,-0.1045126575621918,-0.8237934517112516,0.15470445856739418,-0.8059641366744827,0.37385845273792306,-1.6243003729931307,-0.06118920524275045,-1.115924245320966,0.04874458382093524,-0.787863744132653,0.28249423157535103,-0.8144307186192142
Air,0.0,0.0,0.08478826464549143,-0.1722365019608131,0.40359514604423496,-0.15503109088885034,0.7493678893578284,-0.25934730741009604,1.020668889050946,-0.5372873304884718,0.955185325056381,0.1948066238558382,1.39847544910284,-0.3430171195853773,1.2523588465339053,-0.8483206350689155,1.0397086906091952,-0.9713731953568717,0.9940765838946654,0.10868185383178076,1.4011646502384332,-0.43020233169661115,1.1856494450650419,-0.9255560163407299,0.9612857860988828,-0.9544881541999009,0.9786234643708487,-0.06577422247546065,1.3417931010408397,-0.5308633767047213,1.134645229137207,-0.9435579980305427,0.9054412600897143,-0.9203424721794587,0.9530238790875728,-0.24848404948413041,1.2086687168263974,-0.6589474556640476,1.059007584779252,-0.939777969900119,0.8572363581413718,-0.8964855440066282,1.31332668330108,-1.8880716747850341,0.9604981886686654,-1.3939081207600703,0.6195459481096045,-1.2098485251891005,0.38755974028767687,-1.0749301739939914,0.2117472075194401,-0.9109333783345327,0.18937316509523855,-2.0393900889975747,-0.257868779955209,-1.373580619648425,-0.1038385444709375,-0.8854390507900747,0.12200158595215627,-0.813590345729367,0.1855985010639407,-2.0580925553579137,-0.32557461018914957,-1.3374662727340005,-0.11872308600665174,-0.8079063875992331,0.1348106307788505,-0.8016853548997122,0.2525037030340648,-1.9146825044156301,-0.29514187711841333,-1.3137673514077899,-0.10242299589328292,-0.8182220486176478,0.1577507148874785,-0.8012836101034493,0.372877910169963,-1.616041237871369,-0.06271391774143757,-1.1110067332593212,0.04957510596012354,-0.7832751687334378,0.28477986222281415,-0.8098593113473919
Air,0.0,0.0,0.08494764573571083,-0.17541155903495156,0.40476367819597486,-0.1591828213332394,0.7509312547547488,-0.2612203646369883,1.0232092947782792,-0.5389139822238316,0.9575131326855523,0.18682688554965038,1.402212371279313,-0.3455360472016665,1.2577207915533406,-0.8511465105800334,1.0457006810525762,-0.9757438596030048,0.9947672180586511,0.10216742081432845,1.4017472792741514,-0.4350717614182368,1.1879508253366085,-0.9305386435730477,0.9628316772289434,-0.9600172378570584,0.9778160644232767,-0.07134309845824957,1.3421292941279817,-0.5343882046178753,1.1364232192839276,-0.9476873206749141,0.9067232657460579,-0.9255495655440521,0.9507814498820458,-0.2520946776715212,1.2084317781331797,-0.6627347371010532,1.0606758520447601,-0.9426078520806496,0.858583636901382,-0.8995402148992743,1.3145054383476245,-1.895304546338574,0.9610338695052469,-1.3960742019731776,0.6198143624013418,-1.2107340423432553,0.386284015088705,-1.074819663072196,0.2097667501896557,-0.9115509823111551,0.19209273431079674,-2.0449498167039963,-0.25617922833747087,-1.3787382135546917,-0.10167893291913531,-0.8930186253597934,0.12408990052484917,-0.8228480417035043,0.18837371778253503,-2.063423105442912,-0.3235153801092831,-1.3427396636268505,-0.11658286104132194,-0.8153001534209527,0.13657971760691265,-0.8114919793766648,0.25552827200370226,-1.919955147603436,-0.29356508144296484,-1.3184202338057602,-0.10067179599292328,-0.8242072661769889,0.1592738358685116,-0.8086578927308458,0.37649229767697484,-1.6209395673587188,-0.060301942003447837,-1.1162707139270922,0.05253052200569951,-0.7893568461029683,0.2884896795324485,-0.8168136892784911
Air,0.0,0.0,0.08628915217943764,-0.1779842821920391,0.4049812145958939,-0.16217766000385744,0.7511130746593139,-0.26460470554646726,1.0228466685818915,-0.5418176969187746,0.9574658814342176,0.18877565578348382,1.401163005586026,-0.3468206485409814,1.2563880729327805,-0.8519842583807322,1.0445817696454998,-0.9775933581920075,0.9940300267977298,0.10910685507567618,1.4005125120644115,-0.4330236781346024,1.1873315054708407,-0.9278745514231191,0.9635027719556588,-0.9607548214001732,0.9771588039652492,-0.060606643346201555,1.3432154222549304,-0.5275100634782396,1.138448771732769,-0.9424949919656658,0.9090896140783173,-0.9257454061785774,0.9507191473181679,-0.23965019116888675,1.2107852999313808,-0.653578843131607,1.0636239731413126,-0.9376339871381145,0.8618485061426292,-0.9002228802112419,1.3137843526167625,-1.8953364129993677,0.9603209663241362,-1.3847042844499096,0.6192825065901186,-1.1997773303117136,0.38547621408568605,-1.0648276809848138,0.20841791217455297,-0.9037124297364093,0.19300772813866718,-2.043583526802114,-0.25490551301302083,-1.3769005749289507,-0.10000126415673921,-0.8922033212033286,0.12548715124783608,-0.8221204738791412,0.18928635877807004,-2.0627728219351558,-0.3223372603062826,-1.3415775681602862,-0.11513373330008965,-0.8146276140563754,0.13735692609046488,-0.811022093105616,0.256398831166352,-1.9195053360606922,-0.2925908903141183,-1.317599058860555,-0.0991979802326764,-0.8240281717006416,0.160262415593078,-0.8085609656512919,0.37757463652337414,-1.620030268734575,-0.05952948842468867,-1.1162157868974174,0.054227763629654396,-0.7899862720153336,0.29069644620138096,-0.8175751536961978
Air,0.0,0.0,0.08527217775603446,-0.1753890682443601,0.4024900252814508,-0.1579694522603236,0.7482260446399686,-0.2597745422521878,1.0214061423437033,-0.5382356147435233,0.9583881286536898,0.18635881121049286,1.3988465769391458,-0.3469807184881778,1.2554709687467804,-0.8510817124302731,1.0438705948305267,-0.9771258936014977,0.9945553458862219,0.10420971149148106,1.4005576056356488,-0.4343499474190426,1.1896550225267906,-0.9288231869278215,0.9657780359441595,-0.9641354576200747,0.9770349770006233,-0.06651671529674892,1.3448369170823935,-0.5284268988296391,1.1432695172650986,-0.9457374665058388,0.9145341846159908,-0.933449878100435,0.9497715660492214,-0.2461717716578636,1.2113445996839938,-0.6575761643818488,1.0681874840788674,-0.9418638381696347,0.8682630090222692,-0.9066818059825016,1.3128691581223124,-1.894717520089111,0.9579745599384976,-1.4006463215158798,0.6167479976730007,-1.2190045238569946,0.37964689797466733,-1.0823908517608138,0.2021083166873343,-0.9163304353296589,0.1939204366129545,-2.0455935921809094,-0.2565694179045573,-1.3776374065821984,-0.10200680358318805,-0.8939889812843994,0.12289820812650355,-0.8243430618100733,0.1903609585139788,-2.064758632576952,-0.3238514577593618,-1.3410584064380626,-0.11756107669450319,-0.8157800432716965,0.13520638787143172,-0.812693874728718,0.25773413288166175,-1.9216656766219975,-0.2932819721966348,-1.3171997528398416,-0.10014409230446726,-0.8250459736873836,0.15937904550735255,-0.8105840247327961,0.3788475288328851,-1.6229147833182513,-0.059745786082034735,-1.1174005303991406,0.053375204799752565,-0.7913394934048222,0.28955975867157707,-0.8193067286881576
Air,0.0,0.0,0.08602959139106439,-0.17357951648145253,0.4024007936092459,-0.15588761512366023,0.7473923020812739,-0.25993864323019855,1.02008605542124,-0.5392482108539025,0.9580223401704984,0.1894630898515013,1.3963606103437203,-0.3443738097586866,1.2532691999571126,-0.8475102696562977,1.0427374543811867,-0.9750741170718518,0.9941536673615707,0.10797446768352008,1.3969434349675973,-0.4344101566389432,1.1862163749220398,-0.9275304709958931,0.9640368370360982,-0.9641047866860976,0.9766375645170131,-0.06275462953731904,1.3433124733933677,-0.5282238083357016,1.1426506471286364,-0.944338796787613,0.9144595270319019,-0.9342577367299064,0.9494387737955038,-0.2435717600062603,1.2089430677358795,-0.656687152624137,1.0661709521243816,-0.9404986566561566,0.8673469937966657,-0.9072399411365798,1.3100550352992872,-1.895463325314822,0.9562311695500285,-1.3886454569788493,0.6164070105372268,-1.2082210556224993,0.37972281905786154,-1.0752818249994616,0.20173056135641115,-0.9120053414413462,0.19258502396144075,-2.042134489258101,-0.25692654767573914,-1.3732144912492414,-0.103582069168217,-0.8897498157636295,0.12141646222984656,-0.8195026326155831,0.18932378652000056,-2.0617798175748527,-0.32391949859346475,-1.3382633808622408,-0.11922150939468655,-0.8142956851646576,0.13339237749092317,-0.8110366917606091,0.25705248728384333,-1.919176261879839,-0.29332849828036933,-1.3153825290275543,-0.10138576638657393,-0.8243263431400668,0.15816858220666774,-0.8097625035831517,0.37793876606114546,-1.6200976123895445,-0.06008319761032724,-1.1164467926611437,0.05226331295950825,-0.791000626925018,0.2884639946348422,-0.8170581133488356
Air,0.0,0.0,0.08640467406531947,-0.16563526959564545,0.4021908402704785,-0.1441256995726732,0.7463557216989523,-0.25058305904049333,1.0184215455172705,-0.5332159462873366,0.9562013365470112,0.19642859674466145,1.395044666347615,-0.3344473405953923,1.251524738082487,-0.8387247712647851,1.0412311964038472,-0.9650780886439762,0.9938854535635483,0.11041605496837775,1.3983308845722064,-0.4277213591190556,1.1874397783163957,-0.9223474439670534,0.9647157391840019,-0.9599842844051465,0.9779097496780692,-0.06378067509147448,1.3443223760091512,-0.52711917126083,1.1430033491010934,-0.9430202042073867,0.9147891889134564,-0.9327866385552869,0.9512767854271281,-0.24568920851148274,1.2107795538785544,-0.6557039081912007,1.0676170893433274,-0.9403633962110584,0.8685823082607139,-0.9085361991490014,1.30903340443798,-1.8860618023754836,0.955250252190609,-1.3959631724563724,0.6135195262609252,-1.2176542510309527,0.37368838666106674,-1.0831398503220568,0.1944114867153919,-0.9146832072520664,0.1907465839361353,-2.0388756991733628,-0.25868224627730085,-1.3716686789395887,-0.1090014449018825,-0.8855892598543943,0.11559087169271083,-0.8123361827113381,0.186368636197468,-2.0557969327786263,-0.32616078884158656,-1.3352689145232355,-0.12474231257058063,-0.8108498002184216,0.12755975900859282,-0.8030667938477649,0.25217094309358207,-1.9115279254218196,-0.29612286496131907,-1.3091773449072757,-0.1057031070011491,-0.8185249136829938,0.15350514765720732,-0.7999925456047929,0.3715966461279302,-1.6118850117297772,-0.06431388103434113,-1.1092294592303171,0.049423602936580935,-0.7856025066762372,0.2857607041574991,-0.8091030053924357
Air,0.0,0.0,0.08649949355207757,-0.16279951856920713,0.4028498736049266,-0.1392264642997656,0.7454159372472193,-0.24532870815686966,1.0161410592074342,-0.5287879919499744,0.9561686510744527,0.19946388261149436,1.3933295373741401,-0.32920270818554714,1.2498491618473961,-0.8329881911338723,1.0396446751397148,-0.9601012790531537,0.9937732156059955,0.11142170320058645,1.3953593089929255,-0.42513896784836286,1.1846217887806005,-0.9181762857297164,0.9618211207914958,-0.955389330105356,0.977934719153419,-0.06430269425337215,1.3406943446255162,-0.5284041167693386,1.1395099928358512,-0.9410764205683765,0.9115643968830894,-0.9294173898310121,0.95152129392798,-0.24604011746308413,1.2077499664177482,-0.6577855130545405,1.0644904991473167,-0.940406304926994,0.8657705953020504,-0.9083099088295795,1.3061333506535142,-1.8782027296120964,0.9531280956372832,-1.3852785513032548,0.6107286727127872,-1.2042709526563609,0.37052429201223774,-1.069112254377675,0.1905752536425411,-0.9018032675115689,0.19057228674570087,-2.030500124780072,-0.25903614399555763,-1.3662922771945847,-0.11034456923209017,-0.8803151626784352,0.11413081694710989,-0.8059362362090876,0.18692600891535427,-2.048202645203256,-0.3264896034578499,-1.3299043849622345,-0.125844467784783,-0.8064475918014387,0.12644119172681284,-0.797441394101382,0.25271526122085564,-1.9058099307508194,-0.2954189740531866,-1.3029882845082985,-0.10581936332058207,-0.8141575162277761,0.15285323601933343,-0.7952409062315151,0.3720343394165177,-1.6093371689145,-0.0646212184226668,-1.1061304126792109,0.0476134274363284,-0.783372235725183,0.2835620792926064,-0.8065931291558306
