Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.14712115497580666,-0.8346863469755587,0.45319493176059095,-1.2911834451522948,0.7804303017237105,-1.2803086623653839,0.9427290588678158,-0.9689726842961701,0.8965756819447207,-0.7731520729169533,0.8526595318883725,-1.0066532945092361,0.6941936824629429,-0.9634294399941962,0.5860079975831334,-0.8522561386177638,0.9470067962253288,-0.3212135238482943,0.8724830917597444,-0.59085360831694,0.7279246640121866,-0.5959931201464858,0.6108360822757954,-0.48482928571362005,0.9020418188694739,0.08314499100725462,0.8687651672088564,-0.17592415581856224,0.7175754872475291,-0.2462165035003545,0.5814064250005567,-0.18586734757398723,0.8084517281722656,0.44022145473523955,1.1306875089491921,0.3969210148334212,1.337941942231744,0.38639294688913806,1.4970106431191976,0.41277700263696093,1.6104376639582667,1.4527067542172731,1.4342794925893523,0.6699399373142789,1.1629146304782532,0.34673858675554126,0.9606236448450042,0.0028977931579032092,0.8521762228055625,-0.24379065480803375,0.6818140936143072,0.7673603108112931,0.2207468585730643,0.7905407330589654,-0.044784622347128114,0.7960713659176752,-0.25524327884349707,0.8369385363827178,0.634508997044686,1.2338895419410918,0.32702057947258073,1.1885741346026701,0.46611642214607385,1.0760236637067986,0.6305936921330283,1.0522468796054354,0.694434573373745,1.6483333181857713,0.37960680540975816,1.6075191537888962,0.49151615460008247,1.4757654407857494,0.6614237528092178,1.440864652177666,0.7888718744901564,1.970249963577316,0.5510523427788873,1.9935059756909133,0.6167493439250693,1.867484337560976,0.7325130840085077,1.8053003007999486
Light,0.0,0.0,0.1476393030598997,-0.8381956062407238,0.4545497346016703,-1.291369198977496,0.783432576925388,-1.2781063244140407,0.9463696780881683,-0.9662026575904484,0.8946668910281808,-0.77639478210163,0.8534562200202283,-1.010820438320665,0.6926654753782331,-0.9646236434402906,0.5835213299276804,-0.8510068893497323,0.9458107882184422,-0.3247182669478407,0.8721067022093056,-0.59496593315758,0.724503185132829,-0.5985825378772215,0.6061633809472093,-0.48637839400573546,0.9016448921330379,0.07946041365538525,0.865926805058448,-0.1812080659033657,0.7111807209862953,-0.2506713644691495,0.5738516384879511,-0.18954296829872294,0.8082839030826889,0.436505434727864,1.1320391303432582,0.3952794184291676,1.3391179355512823,0.3873213753256946,1.4980524976240328,0.4155623300503044,1.6073168979679289,1.4580169141009511,1.4358899245735048,0.6661151612365517,1.1514317241366512,0.37780666445723915,0.9235349760584192,0.12242053207249133,0.7927090300676873,-0.041000432657672975,0.6883733790440782,0.7587157539398297,0.22246848450895793,0.7755257263182236,-0.04601036371718105,0.7823559450416859,-0.2579593399119487,0.8315566631125808,0.6350202105860807,1.2271070060503737,0.32366030802457374,1.1805422213969614,0.4616885869852074,1.0686395186316575,0.6242056081955867,1.0492825698633075,0.6881716686374159,1.6420561469172958,0.3731045831392643,1.6028859664717898,0.48739872715302196,1.4651300081835905,0.656246060700317,1.4269075800451176,0.7777446360077601,1.962724820844495,0.5406288241467121,1.979006893744942,0.6068065971599101,1.8507857564411945,0.720430610786186,1.790134251975224
Light,0.0,0.0,0.14713553061067924,-0.8380634602027857,0.45440639094007695,-1.290367904821483,0.7832455864242341,-1.276207556360877,0.9475240553204467,-0.9630102013103438,0.8928690802933033,-0.779478989661921,0.8521608710959626,-1.0133842392896983,0.6901457456029937,-0.9647570198867208,0.5820629989471896,-0.8513319302429114,0.9441186022683106,-0.3296059235677229,0.8702744630248679,-0.5971743768749166,0.7210443840266857,-0.5984402435849543,0.6030493974788076,-0.4867963718279853,0.9001040108543266,0.07374325814978655,0.8623333991471411,-0.18328850243444597,0.7057219848596935,-0.24943645290408037,0.5687385345053219,-0.188450250866707,0.8067350525588397,0.4312281876810866,1.1300554845584974,0.38839377652027435,1.3361628643052812,0.3820250645605576,1.4947429956907459,0.4116235116523843,1.5979068934537026,1.4505338815058908,1.4318630360104514,0.6526433694655145,1.1504417876862254,0.36655676404817605,0.9175273620141466,0.1293543661261719,0.7833606361499534,-0.020671522759518994,0.6883559378182104,0.750287835250631,0.21988054331568158,0.7603290493879467,-0.04849306525668226,0.7672009145457818,-0.2587935208324028,0.8165701601024193,0.6328368398596792,1.2174683324728988,0.3171952224575248,1.1684184246230735,0.4543672796526348,1.056886599419819,0.6153929053638715,1.0383141442942447,0.6836458797680862,1.630074452608948,0.36691442842284083,1.5908558518123739,0.4818395774385764,1.450823646335227,0.6507459456750058,1.4118471843680274,0.7710926258372892,1.9481014139405304,0.5336200959702969,1.9602851090520605,0.6007177571866824,1.8318058981380956,0.7137604094351255,1.7714441576820381
Light,0.0,0.0,0.14735186223158497,-0.838874143621096,0.45497148351630756,-1.2880485706840026,0.7845644835253966,-1.2697900570636487,0.9486149942931783,-0.9535961107022171,0.8928973848019589,-0.7777177047565267,0.851570171765718,-1.0134790537810532,0.688294238974081,-0.9643740022130118,0.5826882229921678,-0.8496435663817657,0.9440927103123227,-0.329680078765965,0.8688492205017387,-0.5978778243000812,0.7184380470314917,-0.5980422955291497,0.6022529751214625,-0.4856316251175741,0.8996059595328575,0.07190728209304986,0.8593613719689501,-0.18422039777136268,0.7009912430377606,-0.24857046430328317,0.5647177949720281,-0.18718422696558307,0.8051244375911882,0.428741960237443,1.1281029867940988,0.3847706915568698,1.3332892376525856,0.3800391303480221,1.4914418681288115,0.41155610097320383,1.5934533652983016,1.4471117176012473,1.4240608294052242,0.6491648840165996,1.1381905633251608,0.3690740781490656,0.9015285530078909,0.14362380116951734,0.7617739497369682,0.004694922028636821,0.6872038319866307,0.7438683223639136,0.2217915151114707,0.7470383316766244,-0.04703131805146176,0.7521265447316486,-0.25705276053474446,0.8008770874011728,0.629549192303935,1.2088469839379632,0.3123361625531339,1.152957471774717,0.44640842737662995,1.0451270595630422,0.6055745248916896,1.0309242339835918,0.6784055797987789,1.6202123000543858,0.36019893777316037,1.576053443371778,0.47521267319861876,1.4385731420463632,0.643909772520419,1.4021883890884013,0.7654499207267854,1.939074179318972,0.5285429591986286,1.9500292373964023,0.5936293317714678,1.818994404195385,0.7064000362951828,1.7571702922036108
Light,0.0,0.0,0.14559548977368725,-0.8337084883384648,0.45267131820611434,-1.276476738784024,0.7802123066444517,-1.2454921951470919,0.9458452882290397,-0.9244649185227247,0.8899984912843089,-0.7823884609378224,0.8365385478103263,-1.0039168580260605,0.676450968326892,-0.9486499660178488,0.5739966790271852,-0.8362798329434238,0.9429388218853151,-0.33296603157309274,0.8567189697621483,-0.5837320194000157,0.7074242590075881,-0.5813056684903313,0.5944948873566199,-0.47240586618737035,0.8989061455597939,0.07004144702474813,0.8509781757590065,-0.16715019570998027,0.6922621238618539,-0.23373319945220705,0.5576075932730505,-0.17763344327880187,0.8044922923697425,0.42704854306968343,1.12424490727029,0.3951172879143981,1.3287375923106348,0.3968014777416954,1.486356861549113,0.4332870413977718,1.5742252283523848,1.4578456009762808,1.4029175011964925,0.6641363386709986,1.1147880936530645,0.3943272288153975,0.8706557067923016,0.19515875253993503,0.7204743385637712,0.07958404690234758,0.6732853826276045,0.7548968660176663,0.20873167936222284,0.748445901277768,-0.060018003071561604,0.7531353560679821,-0.2700783684106898,0.8021604320451842,0.6147688608702927,1.2148569067623456,0.2959572324572172,1.1554091928258616,0.4285902518916859,1.0530123860156078,0.5877243623904271,1.0409615934372813,0.661895110427177,1.6246805867181973,0.3450136128187128,1.5802324008441662,0.46016383059422117,1.4459973529121015,0.6279147169023421,1.4095991173284048,0.7491985219757342,1.9467650621209855,0.5123223423986507,1.9560288203945289,0.5753734626265085,1.8252173414885828,0.6867525627505698,1.7627043589001679
Light,0.0,0.0,0.1461007717644505,-0.8289720127415635,0.45102030086892886,-1.2710405449366937,0.7786539505802541,-1.2399922133095818,0.9420505862137265,-0.9159017224086256,0.8880287905514841,-0.7814771024559187,0.8314981178960236,-0.9939808256566088,0.6724832430595409,-0.9371587498354192,0.5711958480033427,-0.8277483386216438,0.942371865446582,-0.3345672835390947,0.851754891553947,-0.5753283840245587,0.7035670104344283,-0.571826417546439,0.5916042718001052,-0.4659174946217449,0.8998758852672689,0.06771287928021302,0.846334109856989,-0.16272745475775305,0.6872748057211782,-0.22678724550799692,0.5539160162124124,-0.17339599718113444,0.8056714322739617,0.4258608747496138,1.1240909354748894,0.39666074477255236,1.326987436402091,0.4001098382012536,1.4829875387198581,0.4339047818167445,1.5564120042187921,1.4575594559762244,1.3869340324705088,0.6716074207973475,1.0983005360754854,0.4148544750080925,0.8498924297659766,0.25236636889614134,0.6931447635238852,0.16637809047918325,0.6635216117003063,0.758147150173976,0.20009986397913018,0.7449380864582701,-0.06912800459856787,0.7499540116355577,-0.2797225314797193,0.801547747182664,0.6047873730014023,1.2120401838471755,0.28932772249315986,1.1540366049417499,0.4209949411314912,1.0563456180594013,0.5775754261335919,1.0450721422804727,0.651723730512722,1.6215494814533795,0.3359360367989302,1.583199144684354,0.4491942946502896,1.4501537186766134,0.6147362070069836,1.4104468326865236,0.7398955635817748,1.9468163828008829,0.5005699619255152,1.9575707179744044,0.5589667277009113,1.8271315702792288,0.6655040774210856,1.7633988514293257
Light,0.0,0.0,0.1471792526774169,-0.8244463204278146,0.4499755348553916,-1.2646818051525115,0.7767580133030997,-1.2342639071933805,0.938142934044399,-0.9086861476134285,0.8869780259477391,-0.7808319495375471,0.8268413245521248,-0.9851012074066738,0.6689168182104944,-0.9269607510754352,0.5682466687444676,-0.8199978309947299,0.9419451948543158,-0.33576665988579807,0.8473697510966935,-0.5676984651524527,0.7000226731680372,-0.5636463815673328,0.5884279111799622,-0.46074562744063385,0.9002433353359819,0.0659049771955904,0.841728389501586,-0.157853160353043,0.6825358316313459,-0.21995039330402139,0.5500681955938612,-0.1684896992016797,0.8057817604072167,0.4249410095347197,1.123157656944041,0.3985860346834864,1.3250331805998565,0.40279577448487774,1.4797337401857267,0.4343935747685673,1.5437221873667437,1.457855167313311,1.376116389458602,0.6791890617481036,1.084611147025917,0.4351161747217463,0.8293257468758409,0.3035579168549881,0.6668557644348543,0.24415232762204458,0.6545579565320402,0.7636734512959222,0.1933673065199601,0.7477620052364342,-0.076025377467787,0.7557433633778025,-0.28633377757688516,0.8128163345981103,0.5954518749352535,1.214600564789989,0.2866630467953922,1.1569155549479193,0.419167797369604,1.0638796575909664,0.5742576540359268,1.0552876416560069,0.6414341223082871,1.6231738452698103,0.3312941573830471,1.5860948688110323,0.44487078481524445,1.4555164925668285,0.6084708361105579,1.4184712236344181,0.7281321559115096,1.947657970859908,0.4914355677172863,1.9567377173940277,0.5506827909691471,1.8291340669026277,0.6551939134106427,1.770678606108758
Light,0.0,0.0,0.1456840840946182,-0.8196526081146581,0.44786335574173664,-1.2617468645486418,0.7743583494537262,-1.2322223127462824,0.9353880405131614,-0.9070871641077785,0.8865306190821717,-0.7815577880969118,0.8225805977924668,-0.9818483279762158,0.6652210975969093,-0.9217625877726664,0.5644621727145666,-0.8150067220985614,0.9419253872738945,-0.33582222202963846,0.8442608546806929,-0.5638484557007092,0.6975564611156364,-0.559162674803113,0.5869386621000791,-0.45673997227901114,0.9001393567313316,0.06573486995118755,0.8395085357347146,-0.15326246651687417,0.6805995428757813,-0.2167737306919003,0.5481315717176879,-0.16770702806688603,0.8051742937183433,0.4245057060546358,1.1199114971600963,0.4024215918104666,1.3215524655018123,0.4098329630510139,1.4760510720013789,0.44229979363462213,1.5382852243070957,1.46468858333228,1.3690842645217374,0.6908245280049972,1.074380010166866,0.4517123396122016,0.8157050881195704,0.3234708996724007,0.6501281243076458,0.25903468329498763,0.6452741452763208,0.7710181468794303,0.18632824754711802,0.7546846458225838,-0.0834330285495227,0.7646060005499457,-0.29445113967154185,0.8251366845802353,0.5868555659003961,1.2193031922009798,0.28432834884247293,1.1575587567042347,0.4178696880693666,1.0677651752597843,0.5722785538378099,1.063388325108805,0.6327036221125937,1.6276108872999928,0.3275288077024213,1.5868651110180172,0.4425829912718548,1.4602594324959157,0.6056051369969034,1.4278655631091175,0.717453503003909,1.9531333484093278,0.48325661034547357,1.9574424355461058,0.5480856391279095,1.8328783038866066,0.6551858486980175,1.7781164478828158
Light,0.0,0.0,0.14381577901511014,-0.8186190875250897,0.4448994138781566,-1.2664063327101895,0.7697469485666569,-1.2386358506757464,0.9279936830267467,-0.9148781253068096,0.8832607490645709,-0.7857306943084362,0.819746527745964,-0.9773300963271369,0.664423388522771,-0.9192208891169561,0.5634985585696178,-0.8163915581224382,0.9396966894717433,-0.3420089644963213,0.8441057992371083,-0.5614215384957166,0.6982551557748468,-0.5560312187680025,0.5865596815670903,-0.45591526169621704,0.8995560980998135,0.059833351327102824,0.8419330908861189,-0.15203696892960064,0.6842110044906304,-0.2132491251809612,0.5509555293289612,-0.16619325318368436,0.8055653888042977,0.42102018032030103,1.119704850139388,0.4002350218511218,1.3207391440829008,0.41013493060573575,1.4742295110795263,0.4425165672246948,1.5373009796582706,1.4617914737268207,1.3674922604635729,0.6882758482499846,1.070742823489685,0.45190869784284055,0.8076803961933433,0.334410505555002,0.6387204403103013,0.27786927042491694,0.6433049759013747,0.7709396158161913,0.18179526441892027,0.7509667420242508,-0.08636249690698945,0.7628531776001088,-0.29578604867022223,0.8241859229393576,0.5852227127305615,1.217278594626036,0.2787899999406697,1.1626724169521345,0.4103122290599329,1.0761430070980436,0.5630036549469629,1.0688344111880772,0.6307988192579446,1.6258460475756773,0.3240068029938637,1.5891823857051357,0.4379474064724745,1.4630984382686916,0.5990453216773541,1.4283916796180351,0.7163569643090157,1.9557103385835977,0.47888101472056577,1.9629515098302552,0.5414852445029011,1.837658079709292,0.6460621396921588,1.7809293667289137
Light,0.0,0.0,0.14318878639982835,-0.8202518867921121,0.4440689513170711,-1.2728087343986672,0.7703734961228128,-1.2453721300319012,0.9254465797031769,-0.9189145847772144,0.880502502279738,-0.7869736663915173,0.8197826991529957,-0.9781485235690152,0.6630729355242423,-0.920063442273857,0.5626215790499659,-0.8182536499678662,0.9382112683573415,-0.3460630230569403,0.8444564767182853,-0.5644291485904941,0.696518000338789,-0.5563130651705873,0.5841357443913027,-0.4556275530810288,0.8997110432981281,0.05490271182070263,0.8432810404081508,-0.15567229929831458,0.6839296674748737,-0.211626079965526,0.5501533762634019,-0.16270466343962578,0.8066838252752637,0.4181217326588742,1.1206635222932666,0.39310844498088077,1.3198360351053224,0.4009480575760354,1.4726375596857069,0.43097367258023667,1.537083182169592,1.4519984063072702,1.3705465957091676,0.6766987696734161,1.075733196244851,0.44647990315545394,0.8108239306870791,0.33993873384489437,0.6400658042941617,0.2955236887382169,0.6438200636284942,0.7631421466020001,0.18040257442802865,0.7426500159846315,-0.08698645202868947,0.7568909252155894,-0.29583899094307964,0.8207791034877264,0.585715575788108,1.2078856004480443,0.2787878408980053,1.153872292651173,0.41157975756308085,1.0710601464101879,0.5632322114185778,1.0640987883799053,0.6317835422860373,1.6161265855940845,0.32797200228131124,1.5801027225866702,0.4421002535294395,1.4566399251026574,0.6022201512145957,1.4223276055684322,0.7183742749021684,1.9484830775014133,0.4818166398623921,1.9573419796152076,0.5436874090796696,1.8335830213174245,0.6468151072003168,1.7770014472141118
Light,0.0,0.0,0.14384722301446562,-0.820508156535058,0.4451374924044206,-1.2783874444795307,0.7740100588693513,-1.2560613775208458,0.9255302818846091,-0.9345742073436147,0.8838095065152931,-0.7832141608229473,0.8275343156165055,-0.9707146383586279,0.6672851871253858,-0.9152777101049981,0.5652944489374013,-0.8159222749578372,0.9403435345466675,-0.34022644964241133,0.8521728660200718,-0.5618784478701677,0.7012030586101731,-0.554212730715669,0.5863177370386694,-0.4537046409792451,0.9018478775603533,0.060910885701620204,0.8512851860107382,-0.1570828702220579,0.6905003136097198,-0.2108912708949442,0.5547670541684069,-0.1598784400874411,0.8095024181217865,0.42701133437121974,1.1242577165616068,0.39506057615849133,1.3223191182639147,0.39767349797135226,1.4743604120692755,0.4229179176543901,1.5437209714022593,1.437043354450445,1.3699282244621018,0.6728447739199203,1.0688091208276949,0.45069274351816463,0.7982297285002494,0.36574915356465537,0.6213569416781716,0.3441988884568336,0.6474600712424697,0.7618663232033764,0.18183443653516254,0.7418203393363472,-0.08558635682170325,0.7579348763482511,-0.29475738048546507,0.8213643107596397,0.5914120561427453,1.2074968758407676,0.2780256526660484,1.1549588299987066,0.4057910406389706,1.067414897318264,0.5567207543842186,1.055492838081164,0.6393426455209779,1.6150253756959756,0.33381252508153236,1.5821836373710383,0.44351533612453353,1.4546614734595162,0.6026962743822721,1.4165628068041023,0.728721335187246,1.9474716328337613,0.4909238953150406,1.9576977185999334,0.5484657001698924,1.8294320759263951,0.6499855364682744,1.7702202775193925
Light,0.0,0.0,0.14368270394569665,-0.8154102699613999,0.4434613720574267,-1.2760811587043368,0.772038257850411,-1.2608602381525205,0.9237948766820114,-0.9385912741562581,0.8820649390352866,-0.7870268754684717,0.8339235751256988,-0.9709521684338405,0.6747068382773352,-0.9094981207796916,0.5706444497296462,-0.8078899038096428,0.939338853623312,-0.34299055099760684,0.8561820300041781,-0.5615024805690203,0.7051793891994574,-0.5505589096290586,0.5901372774878709,-0.4500902919242311,0.9013880290997954,0.059019878051187274,0.8518896205624862,-0.15705539801703394,0.6920957472681232,-0.20789906578351608,0.5562498892435694,-0.15621871658800518,0.8100355267828688,0.42606386071548236,1.1251084831731375,0.3930097037934265,1.3232891643319815,0.3939933988757957,1.474711681841385,0.41705232566913164,1.5401902580613873,1.427177479917961,1.3661640298953648,0.6673861968424122,1.0623553997928614,0.45336314070023903,0.7882185749491021,0.3818538307826166,0.6098323678709014,0.3644838601468809,0.6438343335480542,0.7615246442563676,0.179503547018351,0.7426928072320215,-0.08811195138920488,0.7585134728295035,-0.2974884115450715,0.8241460949379487,0.5895698755945094,1.2070228491836597,0.28115705392134593,1.1561020872446472,0.4099988711302165,1.0691542910932799,0.5607266352979183,1.0596162750686575,0.6380814967583804,1.6126725292946642,0.3366691597291798,1.580824277470481,0.44632315002673206,1.454169046841069,0.6045893701981055,1.4171485894057727,0.7265453000220345,1.943932904826908,0.4926467523036428,1.949549747129723,0.5532635271538404,1.8236348108749658,0.6561248372211941,1.7667088530373343
