Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.005051039437988612,-0.5119724413778652,0.22377027749061795,-0.7610365023186862,0.6034441443335179,-0.8594109159032058,0.980032023698386,-0.999791582854914,0.8241767021092613,-0.13427802061649566,1.3879653013569193,-0.770000698187991,1.3673805728413626,-1.309639562394555,1.2073334423836641,-1.51890757589796,0.9938771187294242,0.11049105333056622,1.5717300758945199,-0.6293185395766017,1.439909835362585,-1.2397630776554596,1.233101843825687,-1.3844306534744992,1.0633609200512268,0.1629830157846395,1.5956031201222076,-0.4621247047301399,1.470930659710828,-1.0194625685932488,1.2662004070008979,-1.173896571244697,1.0717687121123236,0.09956675422107912,1.4657774579051221,-0.38872077564423585,1.4349378300085116,-0.8503070543583335,1.3019896655473824,-1.012102662633105,1.5306646122846375,-2.1133659285706217,1.161649098818319,-1.6786859162933399,0.8235261032855528,-1.5264330777285373,0.5864190316590004,-1.4078052331810047,0.3929773201235935,-1.2635436738066803,0.4527991161406852,-2.40728888777037,-0.04567720234765483,-1.8865444417859798,0.047294079904844105,-1.3386967267262428,0.2563254239372143,-1.1705914199309109,0.4306174500767492,-2.4710071412714507,-0.12668599454756577,-1.8642655734546993,0.038895175715044895,-1.273986540014741,0.29171131226275543,-1.173588244617581,0.4520461278947757,-2.353360381514381,-0.1530415500520978,-1.8689245742893437,-0.0015079922705488879,-1.3004643905405984,0.2487227805893445,-1.1739271082632379,0.5082651711960458,-2.0651809814284268,0.0016503211253948295,-1.716655327168306,0.07046345994974544,-1.3241199416868445,0.28820944396215264,-1.218607615713089
Air,0.0,0.0,0.007132446356107444,-0.5138418930157864,0.22582372511349125,-0.7590639579002281,0.6035801167280374,-0.8566276663557117,0.9776835940862494,-0.9974811568474855,0.8261184620489969,-0.13254460363692264,1.3859505207886988,-0.7690563321530217,1.3646597167477423,-1.3066339806392684,1.2056051891527721,-1.514496739355622,0.9936652990513702,0.11238004031477752,1.568324349676289,-0.6258186834166137,1.4384973462641877,-1.2312014366178885,1.2337753917883487,-1.3762626600188907,1.0613235524285485,0.16599623081392853,1.5907804816906619,-0.45793185739990355,1.4676996926861292,-1.0098462021840509,1.2652769743884456,-1.1634079893860145,1.0680851121378332,0.10228145017531523,1.459876912721881,-0.3838665295841105,1.430215830065448,-0.8418469598801949,1.2983792770073455,-1.0028490048975103,1.522614223522597,-2.100947782821738,1.1549719912655645,-1.6755820273551065,0.8179313160492011,-1.5300922267314008,0.582161730440412,-1.4197992115763804,0.3906765355727825,-1.2801090047925263,0.4501190888527434,-2.39730062902621,-0.046110262189649594,-1.8841358278224065,0.04664582992961691,-1.34076458806493,0.2550683528547646,-1.175081574816008,0.4268059568150132,-2.4582060982314085,-0.12854758583343032,-1.8639075172615487,0.035561767017131624,-1.2786602474205648,0.2860611072091282,-1.178695204470817,0.44727651000199264,-2.3413048329614052,-0.15525012924452386,-1.8657023024234707,-0.0034918819341300195,-1.3003587797038036,0.2455494604604701,-1.1742553978081722,0.5031525853221751,-2.055398670528185,-0.0010956604335594497,-1.7099783591277535,0.07012028744122531,-1.318626669184023,0.28893564704374797,-1.2143255553072094
Air,0.0,0.0,0.004332028986730974,-0.5188457059898539,0.2236817842601969,-0.7664467169963689,0.603661769636971,-0.861680384459472,0.9796807863346233,-1.0009204661306799,0.825510649373088,-0.1394531640149201,1.390843325992988,-0.77703879541893,1.3688242879156285,-1.3156110484963748,1.2067551182384961,-1.5212505364024909,0.9943082986805774,0.1065411055646396,1.5740021212214559,-0.6282603297296565,1.4424142736849779,-1.234443683125075,1.2350589245034056,-1.3780889259364195,1.062624130889107,0.16077632023871358,1.5938918443137944,-0.46062568356562034,1.4679373843338146,-1.012262146677636,1.2625012895207564,-1.1638108574602497,1.0690534951602995,0.09810773876324996,1.4612307760245726,-0.3893351401421184,1.4289427131115595,-0.8465313420999404,1.293715283428742,-1.0041386146844637,1.526565807120462,-2.1101909360894964,1.1581386736672568,-1.6799564038957848,0.8214228480925145,-1.5381790982120123,0.5874940617028247,-1.434191593201261,0.39655114714706147,-1.2975221489404751,0.4488358661264244,-2.411523851635968,-0.04617215886885899,-1.8908637669126607,0.048242211114957835,-1.3480627150950193,0.25825191408005777,-1.1842451883813099,0.42490512513016554,-2.472288045053943,-0.1301055545282742,-1.8728574300440404,0.03497849293565002,-1.2851038865922912,0.2865059398286002,-1.1840525208832953,0.44582502162761556,-2.3522787869044026,-0.1577504542610053,-1.8782719281552154,-0.006303348021588408,-1.307425937343485,0.2437613332022519,-1.1780114591876765,0.5020021154844906,-2.060771207527116,-0.0029228845559714422,-1.716045639912008,0.06862834491579511,-1.3213397343600146,0.28884357843809394,-1.2153320365903106
Air,0.0,0.0,0.0028101215297609192,-0.5190939082547386,0.22230843238507017,-0.7666570261913934,0.6031093539377946,-0.8639418398992645,0.9804297171889127,-1.0043374506109177,0.8247133669687463,-0.13958030050478648,1.3932147725654236,-0.7792267319183538,1.3708562158867985,-1.319319858854056,1.2084106929046414,-1.5252465367625543,0.9942419699973891,0.10715831790258104,1.5776689693886379,-0.6279850499324429,1.4468016017003458,-1.2345916702386734,1.2388866685010547,-1.3791972427232706,1.06323551998836,0.16121000342903302,1.5959631888886925,-0.46233609650419044,1.469796544456419,-1.0118504566460274,1.2640943620176097,-1.1614601138901082,1.0697137136374881,0.09825442581982058,1.4614380779194527,-0.39295272745431914,1.4271732504895163,-0.849247774111378,1.2897916674097027,-1.0043475588162791,1.5333576406082183,-2.1177690662609936,1.1689059155832304,-1.6625317340770804,0.8325202225432888,-1.5171428821488704,0.5994783181307973,-1.4165382611326056,0.4092245075051631,-1.2848340035390544,0.4530017828073766,-2.413011319650718,-0.04021035546072762,-1.8839547583705682,0.05489468620187211,-1.3346671575728601,0.2679234728310726,-1.168845990877973,0.42769799073543396,-2.4772995049472546,-0.12662549901083983,-1.872853140977869,0.04005231916041962,-1.276187648462036,0.2936459527489257,-1.1710721386678635,0.44761441407023206,-2.3588210129311364,-0.15605899964848655,-1.8856452938827817,-0.003761140867287647,-1.305577149599519,0.24863264624764064,-1.171805679472233,0.5029971394015212,-2.0656915964028384,-0.002194780419768641,-1.7218622905129621,0.0699186159685673,-1.3217700304956317,0.2921504092486135,-1.2122856735076335
Air,0.0,0.0,0.004282901454367119,-0.5186734331647289,0.2230377258370793,-0.7671764993425791,0.6029681408153663,-0.8658372964734883,0.979399022578778,-1.0029575620201565,0.8251054513092396,-0.14069465101536482,1.390832827707662,-0.777860463691819,1.369967286020797,-1.315415966672748,1.2096480696249643,-1.5233990918896423,0.9944148254317413,0.10554219517121821,1.5736474005489882,-0.6294990430967808,1.4454519804538972,-1.232733657030947,1.2394411481763268,-1.3786834808998325,1.062811718867526,0.15977012094372084,1.5942411230371516,-0.46358799905882225,1.470186169240008,-1.0104605172519185,1.2659912924150893,-1.1613391058439078,1.0693598097982153,0.09769200967510687,1.459169957337055,-0.3900367826912018,1.4257066906906304,-0.8446773341908302,1.2898445398137381,-1.001924363075152,1.5332082718706406,-2.10802150807122,1.165080596083794,-1.656683680463264,0.8279476677243098,-1.5134562635669864,0.5954218476616392,-1.4156366684128512,0.4061469135302044,-1.288655322115117,0.45432547989649524,-2.4068395730170895,-0.03737604319331657,-1.8802869082194358,0.05704726212891469,-1.3345358749916203,0.2678941631241577,-1.1675469960895852,0.4297538485136914,-2.471305051904711,-0.11955082692315906,-1.8626035508507357,0.047042512606879035,-1.2712798736590898,0.29971388952148553,-1.167076959097992,0.4486186446471661,-2.3549201662971084,-0.150453709851736,-1.876003654677937,0.002969357399143139,-1.300693820214826,0.2548162751562368,-1.1684272476252118,0.5023922799899383,-2.0650105691515597,-0.0019237351803510726,-1.7197524944552467,0.07081509383796525,-1.321060523448813,0.29249930311149563,-1.210695982862333
Air,0.0,0.0,0.00808334971241909,-0.5146531310423954,0.22773948561361723,-0.7587346614515319,0.6054938592273337,-0.8591118112079249,0.979673996450605,-0.9947645112581719,0.8285423289271827,-0.1354814950390921,1.3907832192458813,-0.7696165471720251,1.3682978466488034,-1.3028428286691722,1.2093736314856702,-1.5088172492106544,0.9941923924789383,0.10761731615778482,1.5713593645083421,-0.6164499988228793,1.445148744497264,-1.2135048575973444,1.2408847837939803,-1.361081512909168,1.0595809321892005,0.1598461688202725,1.587744592458452,-0.4558628079655071,1.4663379752545447,-0.9964268863562137,1.2652497146636257,-1.1477305453751043,1.0646365332001935,0.09617023438337377,1.4517672173725433,-0.38622270840022105,1.418526805526174,-0.8361786854124648,1.2833327160242032,-0.993865130363062,1.530131967563238,-2.0940408487640885,1.1636395834286757,-1.637253397641919,0.8282291887258273,-1.4906733769186147,0.5972795787745165,-1.3911135540740627,0.4084810345723127,-1.2669558841748598,0.4552830906068217,-2.390385440336629,-0.03372661805453457,-1.8665829725157443,0.0576067226360182,-1.3236471517876043,0.2673073661550177,-1.1553925389994324,0.43234175625129156,-2.4575644952158835,-0.11507367029879972,-1.851019322519531,0.047598332488398024,-1.264121936190913,0.29966626918092654,-1.1603971633150731,0.45297069422345665,-2.3423854847367824,-0.1439941543373824,-1.8643175716690301,0.004591231786298092,-1.293197154434159,0.25432407409364793,-1.1616292971036697,0.5083994200732185,-2.052897947402964,0.00434589787976093,-1.7094973532907867,0.0727540712746476,-1.314712479745112,0.2922958779315685,-1.204617017465966
Air,0.0,0.0,0.00907833141451085,-0.5146505912527092,0.22915261824271396,-0.7582988862465354,0.6058927455493565,-0.8579597964513137,0.9797104449950913,-0.9922211077421711,0.8298859552893327,-0.1326232357647088,1.3903492836951021,-0.7639735217393459,1.3679190004021213,-1.2970899897569632,1.2093669544844436,-1.5046220492953464,0.9940598071642944,0.10883519550442196,1.5705436526631986,-0.6103442469285663,1.4458111602712396,-1.2067995804536134,1.242721105199028,-1.355859800480276,1.0579985077537721,0.16002402410492816,1.5845063751679869,-0.4519742967288517,1.464268586449642,-0.9910654693268136,1.2647511465167809,-1.1430278777883607,1.062124905870935,0.09624963443789526,1.446280526532568,-0.38150216500110945,1.4139291384198427,-0.830515328041971,1.280367789527567,-0.989792549521959,1.5273445128748024,-2.0838644710406267,1.1612465189703356,-1.617541250570601,0.8243233745916861,-1.4674810095785285,0.5921963186365665,-1.3672304126927801,0.40269577565870707,-1.2454134743848644,0.4550985380676627,-2.37532403815503,-0.03342512772144928,-1.861573344593338,0.055412348642109206,-1.3189110178792653,0.2639608533022303,-1.1491486071166628,0.4326196398053724,-2.4446450978396506,-0.11497939489192621,-1.849902180591767,0.044782221317876306,-1.2630297016636998,0.29485213655625186,-1.1586614472004908,0.4527879257866624,-2.3340045068683475,-0.14275211828553322,-1.860883586788536,0.004253486259207935,-1.2904765448962154,0.25222740939855487,-1.1596971810609453,0.507885932997424,-2.0494685940752495,0.0049964050388186946,-1.7077796261827982,0.07375445687403742,-1.3134756382922275,0.2930682693689603,-1.2045987374654736
Air,0.0,0.0,0.00801070481931284,-0.5161807421304505,0.2258523589442419,-0.7628487735541025,0.6028517338635337,-0.8612187895186597,0.9785051359430207,-0.9929932422329526,0.8280566803563784,-0.13217311018636474,1.391078502061462,-0.7658343239681599,1.3708041253355563,-1.2999969426574056,1.212399976046629,-1.5099200814009195,0.993977104890384,0.10958793251873426,1.5724223786358553,-0.6116108699198509,1.4484076219019004,-1.2099574950808683,1.2460723340540487,-1.360327657214916,1.058976739581886,0.16096283208947787,1.587404162121356,-0.45280432385928737,1.4681286968879628,-0.9934120288278709,1.2693025500635133,-1.1467077431283543,1.0637208014389896,0.09767121814141945,1.449666913048806,-0.379754206647068,1.4188113014235073,-0.8311325465367625,1.2862468158569629,-0.9932652433417831,1.5333557787965404,-2.088223733447995,1.165047750908845,-1.6310514369643732,0.8277942980372307,-1.473993259472303,0.5911663895521809,-1.3657492999651466,0.400146039061723,-1.239774021485911,0.45842760674057886,-2.3784955852726526,-0.03285332067102194,-1.8644888497599819,0.06051278992242257,-1.3178499104075725,0.2723542052493633,-1.1462637412709842,0.4349549700840055,-2.4470676846307997,-0.11353127592154187,-1.8488414243291365,0.04916898812641338,-1.2581610746365943,0.3020269315290461,-1.1521119841432799,0.4531536309925527,-2.336560626395055,-0.1430457663822498,-1.8597930058560876,0.00782245412785386,-1.2862585294260225,0.2598713453600589,-1.1536490165985476,0.5059534960823343,-2.052502871399817,0.002546562206026577,-1.7113450990287298,0.0739384027162167,-1.3130914378698904,0.2965189284920433,-1.2015616827025688
Air,0.0,0.0,0.006889408571110549,-0.51865538520238,0.22429277322725644,-0.7667107730540771,0.6018841632139211,-0.863978808148744,0.9784629367334273,-0.9943801498664806,0.8280780581835548,-0.13614569324337092,1.3940017442987385,-0.7700337643125911,1.3741166244597554,-1.30381768960528,1.2145204714806366,-1.5130397207639064,0.9941981220913783,0.1075643715640869,1.5757217210716172,-0.6130392435788525,1.450685466705547,-1.212168832638521,1.2476412680090747,-1.3618765854761223,1.0592881615270167,0.16029735976087564,1.5886126004859629,-0.45468345720067505,1.468317227944477,-0.9956642996868492,1.269052089467872,-1.147759067356482,1.063623888277122,0.09761537857906834,1.450578984200333,-0.3809485626190426,1.4195699096480456,-0.8323034718113888,1.2865958784890288,-0.9926905893543017,1.5355094338297937,-2.0869425237622963,1.1627732400528483,-1.6314195110790806,0.8231988293068001,-1.472891165744246,0.5828909788770832,-1.3629807615221743,0.3898286914937533,-1.2368355525511527,0.45869263904130575,-2.3771031043239113,-0.03342251459630779,-1.868186707150749,0.06107178194120354,-1.3224311399240551,0.2732796339289819,-1.1509895945777626,0.43585365395155196,-2.4487239317080816,-0.11451093980076425,-1.8517211509256,0.04813550846523918,-1.2632484645121262,0.3020885782081866,-1.1594343463218686,0.4539876919167505,-2.341544331597015,-0.14262823111346207,-1.8602094086945953,0.00862551614813334,-1.289067250003883,0.2608231816334367,-1.1593951205960495,0.5066137268883381,-2.0606018783701945,0.003096302994362332,-1.71618015573705,0.07571307973277601,-1.3189248312247135,0.29968844116971516,-1.2093288328286929
Air,0.0,0.0,0.010222464350935425,-0.5165304927734169,0.2298961741990182,-0.7633938855667582,0.6062571333268288,-0.8574610742467519,0.9806746778781252,-0.9845666890903978,0.8301497602657723,-0.13104767387593202,1.388961157636426,-0.7604949047369833,1.3703668278045544,-1.2903534885496426,1.2132486971914638,-1.4991106658201263,0.9941635581610233,0.10788336120372519,1.5710806781951339,-0.6053572492252217,1.4499415456250595,-1.200050731376755,1.2492519956593853,-1.352596760333935,1.0589151017234948,0.15837282118738555,1.5844478801689499,-0.4493865156379473,1.4690260714250891,-0.9885789600156573,1.273073895467468,-1.1456789404345862,1.063732898852523,0.09585518792341415,1.4474875045351165,-0.3777443790132488,1.4193164286981501,-0.8272960602306478,1.2893839952906543,-0.9932181016961488,1.53369632067632,-2.07551383476319,1.1603236702564272,-1.6183318072864694,0.823489796949553,-1.4581056300046475,0.5842785863090872,-1.3472908909452965,0.39234831687410165,-1.223020150545962,0.462269027661787,-2.3670596209170807,-0.02848382786418595,-1.8583647341602272,0.06807281878412196,-1.3174161348265658,0.27950821802653397,-1.1495465917003547,0.4383435573505968,-2.435540553963033,-0.11061360985575507,-1.8420748350836846,0.053185544819976054,-1.2556396473618885,0.3055482266358588,-1.1520613737582446,0.45511397891248206,-2.3271026157799226,-0.13944066726369186,-1.8516714279804822,0.013474750517563045,-1.2831792949953937,0.2656989053781338,-1.1541439273513716,0.5062658805187924,-2.0464774943003716,0.0050932984368587085,-1.7076536164709204,0.07975096579366062,-1.311874038626624,0.30369546903142614,-1.2029381903394818
Air,0.0,0.0,0.010002102004922128,-0.5154426540429541,0.22816125548743302,-0.7613149416623305,0.60462529845136,-0.8541592791765918,0.9796036702978221,-0.9768935532366468,0.8290775470632599,-0.12927141597491895,1.3878370227521832,-0.7560114412696592,1.369565288461007,-1.283848506489159,1.212787498271244,-1.4908086835657919,0.9939869792329987,0.10949833384695044,1.5701747946093936,-0.6001513664057982,1.450887488905827,-1.193221800564229,1.2503141217507832,-1.3458857482922133,1.0594376703473376,0.16015035176357933,1.5842477829930248,-0.44626150707774054,1.4706145773288888,-0.9858214559512914,1.2750976185933098,-1.1442347417056773,1.0655131586278508,0.09676168408411613,1.4487998730362188,-0.37852069745213307,1.420898715286194,-0.8277137032779636,1.2903692102118893,-0.9939597132825245,1.5351299509556224,-2.0747941131883385,1.1636158360860487,-1.6072867982884274,0.8271506338798756,-1.4422198799589734,0.5864694512046491,-1.3293326710287565,0.3952339523525761,-1.205720551263291,0.46328335301580936,-2.366086219672217,-0.02623871127989669,-1.8526235413451542,0.0749535104287116,-1.3113194095120733,0.2888745996416353,-1.146109597176019,0.4381262003548179,-2.4319615346132366,-0.10909035196085534,-1.8357779885137941,0.0604845814997339,-1.2488763611809282,0.31488738521151394,-1.1475708346260718,0.4528909485737066,-2.3222531175047325,-0.14246145747806296,-1.8502729926546695,0.014537643589588312,-1.281288925252482,0.26917980899095384,-1.1526175645186174,0.5016020946537145,-2.0414091063716526,-0.0007818560858890524,-1.7074123023421635,0.07633071563459964,-1.3100588778609332,0.3017198192613636,-1.1997247397328852
