Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4603881596748885,0.16524647336072149,0.8636125594470094,0.7462839340560534,1.1050737708438476,1.3993789404713295,1.2408972033334291,1.8956029674607293,0.9957112969966485,0.6484942524276192,0.984257361597486,1.9077311686154625,0.8285190792912912,1.7649151176756879,0.8104533724786066,1.388046032095585,0.7154121897536017,0.6987026540324266,0.7190753644107724,2.0436520136062266,0.5773367597677838,1.807670308053722,0.5697971183033095,1.4153174116833807,0.4019368024399681,0.8013064582693687,0.43027764923821427,2.062771222429346,0.30419805957865603,1.8063293612750515,0.29526836649943444,1.4295380136251299,0.08513590764797285,0.9272130273191752,0.15019659887798792,2.0127680693466012,0.06461375691120948,1.8042688062978145,0.055857877858664404,1.4291422688345283,1.8249875183809583,-0.6962156226554842,1.318210064052229,-0.7021814492685097,0.8781099828946786,-0.610039875077531,0.5620270808232558,-0.6175813939599845,0.28029944280841396,-0.7001700019513099,0.7598799936204226,-0.8763181920325804,0.34836465372570363,-0.6110007699130366,0.051579055333369886,-0.388643485786507,-0.16636658095454188,-0.17357280400682093,0.9614626545431999,-0.7368587895041224,0.49063350699457337,-0.42029084079128964,0.15811327087695068,-0.11766289824219305,-0.09368869852706622,0.15643916463036991,1.1986473637054824,-0.5205928554034165,0.778834950747853,-0.24202740269379594,0.4398936264626547,0.014621984835750461,0.20567125922214458,0.20067468289460316,1.4329244099189589,-0.262848476378172,1.1332025480890255,-0.062485520134135206,0.8870688419597863,0.08075552813898072,0.6701448757779757,0.22950361484773557
Ice,0.0,0.0,0.4635646188180928,0.16709681769379253,0.8716109608130299,0.7502856213934574,1.117241875438675,1.4057489174574964,1.252644867130892,1.9087653144782637,1.0029374866216358,0.6451763842936095,0.9927939062107205,1.9209267593448567,0.8334737571351305,1.7740967619919388,0.8148160027904278,1.3928310504170593,0.7196708393767935,0.694315405958057,0.7235711476097368,2.0594426835029416,0.5785925380016782,1.8196728707756704,0.57009800881583,1.4232189786503449,0.40321154292679334,0.797701070458632,0.42946215591552317,2.0781464212462937,0.3015914826494302,1.8183911504594759,0.29354792522792383,1.436880422197606,0.08312619709055515,0.9252258062562246,0.14610231485062986,2.026688373669795,0.05965619135254862,1.816629840061122,0.05183429613245372,1.4363889586671519,1.8448922070010176,-0.7219602582807026,1.3305897705361986,-0.7259134986848235,0.8888228353389727,-0.6291036788174781,0.5711316970216214,-0.632917169260236,0.28602879545528137,-0.702826303379016,0.7658626522631055,-0.9006436458404442,0.34819617687985716,-0.6319357444847923,0.046419857836023114,-0.40699908103553817,-0.1750780387568131,-0.18874060209788301,0.9697064748679763,-0.7612467945499723,0.491538403012648,-0.4408325546501124,0.1543289152040318,-0.13578543176803004,-0.10132314389707663,0.13953435035552067,1.209516916544322,-0.542163508886279,0.7815598503039994,-0.2574412475864914,0.43851756614888165,0.004051488052314775,0.20241094697394635,0.19143346062356442,1.4454005007004758,-0.2815708304854822,1.1418586080980042,-0.07471431315692546,0.89227503086127,0.07210951401908,0.6721587506415124,0.22269618360134627
Ice,0.0,0.0,0.465485696424865,0.16847416155716213,0.8758676023491352,0.7539503582366701,1.1226617781398216,1.4106836703095313,1.256478968203833,1.9199928541596571,1.0049071486308276,0.6469080381024657,0.9958809073376267,1.932957133146533,0.8340041229530691,1.7855210745996943,0.8152168733467167,1.4020744423078584,0.7197049777953743,0.6942800191108481,0.7253133958508255,2.0727996923754004,0.5775871980001602,1.8316944692938786,0.5680357729618255,1.4331184758541378,0.4010250314314661,0.7975631163989165,0.428022468509671,2.0894249774968676,0.2984529196228945,1.8288377441444756,0.28976810427378147,1.4452570103874889,0.07846031619621739,0.926104536054467,0.1432938071785939,2.037610358399289,0.05658681821698615,1.8270415832108262,0.04822831914970064,1.4435858453640702,1.8493496428158835,-0.7289802415738861,1.327697729451713,-0.7306960234877301,0.8841297799833403,-0.6365814901221146,0.5652442125349096,-0.6402160492922551,0.27945364836118236,-0.7302400678117478,0.7600233445252497,-0.9026207704972303,0.34253744878690645,-0.6358595299533476,0.03923986901716403,-0.4140937291067733,-0.18230937596597524,-0.1997402511661962,0.9653947485217725,-0.7610129986966685,0.4857831382466501,-0.444646375834015,0.14723838189647945,-0.14406280961401433,-0.10959008815956807,0.12772778192038595,1.2077966108497789,-0.5393490776742823,0.7804124021203508,-0.2556042275911931,0.4358468658940909,0.0032853407391975906,0.2000014982049757,0.18909679040017807,1.4454333479166956,-0.2761865944267494,1.1432449694997036,-0.0737522827400086,0.891934963069933,0.07028648744104339,0.6700502556275848,0.2228242429153587
Ice,0.0,0.0,0.4679606597659255,0.1676940981688314,0.8815802162111466,0.7540420785152471,1.1310514518290091,1.4115915532910848,1.264630533668241,1.9261116161480574,1.0103633771911216,0.6455181080842358,1.0011468590504067,1.9426468592643988,0.8386849609585735,1.793317984256441,0.8203941061091431,1.4064318988946736,0.7231281914648118,0.6907138471963845,0.7288686488464715,2.0826078158718437,0.5793386746782329,1.839624051942871,0.5694465161029922,1.438564230877456,0.4023535195073134,0.7933352645813176,0.4285578618667379,2.099108009138725,0.2975424276946021,1.8367810334382146,0.2887851005043352,1.4496833723294116,0.07755803906912796,0.9221115387878485,0.14105609159066518,2.0478090188600744,0.05349605706368688,1.8358568045678183,0.045091422411807185,1.4476420004130246,1.8637939838200266,-0.7508539833581088,1.337495637554802,-0.7541738746206333,0.8850965026551196,-0.6536252245482935,0.5594547956196513,-0.6572826797701053,0.27076157946982693,-0.7539507353277722,0.7655384530140851,-0.9247738933787497,0.34380573512132045,-0.6501414381938366,0.03731328188520738,-0.4231199779967764,-0.18680451365095066,-0.2038803746065391,0.9733913541895954,-0.7818145657591474,0.488250902858719,-0.4557959744917925,0.14583747279516573,-0.1467648280654278,-0.11384189037012304,0.13242576182903154,1.218541066715758,-0.5584268791634509,0.7855317297190153,-0.2673918424409828,0.4374798757849128,-0.0030894246541875487,0.1995282353366167,0.18646497492545766,1.45932570159789,-0.2928857168203791,1.1522201296550107,-0.08514602226976298,0.8980806010701375,0.06004511178803109,0.673832469414743,0.21444919302837795
Ice,0.0,0.0,0.4658777300087255,0.1635766657209492,0.8778458939525653,0.7527019381630887,1.1271009663311626,1.4112481052355277,1.261676078576163,1.922958726868116,1.0051182356762742,0.6477630491567279,0.9979699884474683,1.9388205643188121,0.8349967057674457,1.789309464134457,0.8156423978280667,1.403381159740861,0.7193175289818404,0.6946814323842686,0.7256006159468327,2.081419494041451,0.5753422610165172,1.8368230957870275,0.5646488746098783,1.4367179560285224,0.3994700112188196,0.7977742335483203,0.42539062910452674,2.0983349451668407,0.29422001082474886,1.8339886405392265,0.2849312983020861,1.4479008613193416,0.07473211771510277,0.9249882492638729,0.1387695384330212,2.046759786614358,0.051999476388334215,1.8337693725748088,0.043296273414976966,1.4463920653582536,1.8543113356392356,-0.7425848566187058,1.3247010015651781,-0.7362532033839245,0.8797119249941612,-0.6428995617461947,0.5592750592722423,-0.6464418669025781,0.2717439394397555,-0.7468200991305035,0.7565217830146846,-0.9089653878971913,0.33960732558425644,-0.6420862829054423,0.035007159380580605,-0.42038624492350696,-0.18763534729186798,-0.2055773193604264,0.9638981047521644,-0.7667268137512685,0.48479286060067783,-0.4497686886724378,0.14449812263602985,-0.14905397511329432,-0.11457609651269363,0.12374946001628029,1.20874814094685,-0.5446389062295222,0.7816067737287343,-0.26043187985793465,0.4352639426385743,-0.0017335441414318272,0.19874665020241009,0.1840657132149366,1.447398709354996,-0.2820000259319422,1.1458656620922951,-0.07957978820388624,0.8920109616112919,0.06458336721230734,0.6678800303316145,0.21982327602396495
Ice,0.0,0.0,0.4664710424161708,0.16237841484371157,0.8782579963056094,0.7529663614800275,1.1280399914629882,1.4126035367907726,1.2620015591194955,1.9256497000046537,1.0040879533095377,0.6500349103645445,0.9963521063795303,1.943448671691066,0.8345193413523669,1.7928529313682473,0.8161423570267529,1.4054290651608925,0.7175373345534637,0.6965200453123447,0.7238237134919613,2.085280061891512,0.5741672519744778,1.83793455270732,0.5641016576346538,1.4376918506377674,0.3972727391470359,0.7995612961490881,0.42273573171356615,2.1026787926531156,0.2921253632089713,1.8345760271504576,0.2831482786246157,1.447905380149392,0.07208867367604073,0.9260030235440886,0.13542028567800254,2.0518629677308793,0.049644425350872046,1.836246900120566,0.04127252560660731,1.4478482860628668,1.856810800672183,-0.7496557977513142,1.3281844206646711,-0.74728314377071,0.8823484562314401,-0.6524566773499311,0.5611785756160476,-0.6522164706180832,0.2721235148180989,-0.7377975380200626,0.7585476593219704,-0.9178961157904003,0.3387229403874419,-0.6434358839976987,0.033716628569459485,-0.4156417800377002,-0.19001352254499154,-0.19631944911176824,0.9667904229430753,-0.7743832775005695,0.48406253828642215,-0.4452179976159528,0.14243815761715933,-0.13781913390392647,-0.11767324980021077,0.1384699779035015,1.2118792259144184,-0.5511635727761136,0.7810149848089093,-0.2588420417543438,0.43478204388841785,0.003151461043077867,0.1976284238190015,0.18844604113109867,1.4509928834771175,-0.28869078948304433,1.1472249000940575,-0.08053560924090518,0.8930295133936212,0.06488445072071995,0.6677277741488086,0.2189491382329451
Ice,0.0,0.0,0.46782036270882055,0.1583054744951173,0.8806417810892814,0.747857796660308,1.1314280615772552,1.4109653473476165,1.2663937338992495,1.9268362130539345,1.0042582395595385,0.6477240246548895,1.0007385836628349,1.9429898392607772,0.8376782050285216,1.7952480733576917,0.8168369332037281,1.408288554927575,0.7178546085461164,0.6961930486503739,0.7262516268411262,2.088019205185817,0.5759101716679907,1.8427224902897423,0.565190020083815,1.4411499958024763,0.39714443153971496,0.8001122800585488,0.42464776527419695,2.1059824687384965,0.2935445682004033,1.838745762586829,0.28434330321424367,1.4517248117228043,0.07154369680597046,0.9266647917184405,0.13603797356211578,2.054336886923552,0.05074612489172745,1.839764434008933,0.042517038426223494,1.4516705718564313,1.8614259213717763,-0.7476317892675334,1.3293422071852117,-0.7400007011908425,0.885827381727935,-0.6476533137957813,0.5661711565839544,-0.6490284492212346,0.2767793557606136,-0.7342225829241636,0.7568426496425485,-0.9146280718229968,0.3395577704082275,-0.647631175411799,0.03439208944456169,-0.42288930021168947,-0.18914144460214447,-0.20291021626053818,0.9651470710211759,-0.7731215033731003,0.48510825764126064,-0.451699169815341,0.1438156500722983,-0.14764373609147857,-0.11617110974791302,0.1285905432147425,1.2109133166100485,-0.5494829916595785,0.7820990786259411,-0.26257847363412695,0.4357346732043204,-0.0008489821953898913,0.19899706012203816,0.1860203529866744,1.4497380583068722,-0.28569386573648503,1.1487107524073439,-0.0807012211027629,0.894802746092408,0.06476376635566626,0.669855396962206,0.2196028283859122
Ice,0.0,0.0,0.4683944610022757,0.15899736477719972,0.8833216798723471,0.7499560574660785,1.135491078611113,1.4143703758008725,1.2724886233616406,1.9299922427642193,1.008500516618661,0.6448077878926382,1.0046018602538176,1.9467986333288632,0.8406736279512759,1.7983254704909035,0.8204000548293083,1.4103537218025346,0.7208584167229021,0.6930823493927334,0.729782323656682,2.092957976730554,0.5786791246577105,1.8460843963382751,0.5676484644777554,1.4439268584876055,0.3991682154575896,0.7978538912965435,0.42706146494080793,2.1102969009708397,0.29550096466801806,1.8407116206653338,0.2860347436727793,1.4531512720039723,0.07275242748710195,0.9258715993779527,0.13800267151629847,2.057903241897678,0.05253070257211279,1.8410952898593456,0.044116514842954,1.4518578016122508,1.8658590204802414,-0.751606072288171,1.3337814428178238,-0.7473308761024342,0.8825547443562356,-0.6501119685544046,0.5587029985802909,-0.6582041648869489,0.2705305924277055,-0.7666310787427174,0.7594181558772497,-0.9183764683045922,0.3412605950051771,-0.649377517141708,0.035046197784582345,-0.42545973880504767,-0.18941439536748367,-0.2065974515359953,0.968372874697878,-0.7765304618937969,0.4879941502593143,-0.4533566371959676,0.1450193052809497,-0.14783993113660024,-0.11743104671194507,0.13052522104300543,1.2153945724362647,-0.5532246487581813,0.7868797149294706,-0.26384649679144945,0.4385788538194898,-0.0003747442196048813,0.20061325461212673,0.1885890224609201,1.456580198051312,-0.2886217818176952,1.152799314780877,-0.08177594310654172,0.8983639629601238,0.0623073913750178,0.673598872652855,0.21845245302262195
Ice,0.0,0.0,0.46891399383738436,0.1571541286464072,0.8847999335783207,0.747311537410709,1.1375191988917348,1.4126033136153524,1.2740923217257636,1.9291042729836618,1.0109693673242965,0.642104315610015,1.0084516842444642,1.9462930538747276,0.8414769828882396,1.8010327430989392,0.8195628176591262,1.4130840242324854,0.7237293946780334,0.6900838813354268,0.7337733499951444,2.092537084352319,0.5795711988928749,1.8488578180039807,0.5674704061035878,1.4457049573620513,0.4018848718805861,0.794863568853628,0.43027051947139555,2.1084791698901513,0.2964412169527849,1.842391109003551,0.28672153552074864,1.4543641875156161,0.07498599756952862,0.9231485300476283,0.14163144493642654,2.056456071181561,0.05492338458140278,1.8424457181147256,0.046170372423604535,1.453353693560167,1.8676528083637691,-0.7467496248382778,1.3337592915665095,-0.7440146705127566,0.8826475843082116,-0.6483765173656375,0.5590653540812435,-0.6591166719125227,0.274325941919067,-0.7898074853793098,0.7594087743358156,-0.9126404716576068,0.343606534461278,-0.6497315852073798,0.03823650650654767,-0.4282778664641376,-0.18530618237561744,-0.21136200431294588,0.9676228481025423,-0.7704148576378427,0.4892101145608098,-0.4533612143930833,0.14620706953128174,-0.15223486619079923,-0.11690239903127274,0.12299403161277507,1.2150672917318972,-0.5467927921061652,0.7874661553425281,-0.2610550136117375,0.4389831596692537,-0.0005939183903496632,0.20094327564600237,0.18724820894648175,1.4569160250992124,-0.28233037727831495,1.1541997575160943,-0.07937495318618853,0.8997248477826778,0.06176467332789298,0.6747432137823598,0.2180881771993455
Ice,0.0,0.0,0.4692088147706652,0.1570318953049444,0.8866785779978001,0.747598077632014,1.139935975796233,1.4146919508119702,1.2758423094348044,1.934081656580281,1.0137979003166926,0.6401473771436751,1.0117618806331004,1.9511156271317087,0.842470167328062,1.807485978536836,0.8194682415981023,1.4193264691231156,0.7258998253071014,0.6878004388041054,0.737187802480217,2.096683651771796,0.5814762817061686,1.8543029049163522,0.5687024841023828,1.4501262993875612,0.40349038349007266,0.7932782236707387,0.43284038668309854,2.110937167840104,0.2981004404407831,1.8462649775555477,0.2881715702791283,1.4579418198079375,0.07642761174428615,0.923064272719771,0.14494906067912822,2.0583327904815625,0.05751901028213905,1.8456962431830817,0.0485552533774908,1.4570999685190424,1.8730347116036805,-0.7491308669876892,1.3398373618142907,-0.7489409758325422,0.8848504013474675,-0.6512691375756242,0.5586817528108072,-0.6662089717816401,0.2749150712754654,-0.8040286009763232,0.7640512608125098,-0.9162011028407031,0.3467139495515329,-0.6528428569180049,0.041235583183319206,-0.4289982979781141,-0.18229770739116655,-0.20951311116782792,0.9718112764423725,-0.7718072070772538,0.4922877453795414,-0.4542701984228102,0.14849139753425164,-0.1486911003607788,-0.11494720860122995,0.13106202614741191,1.2192569001239293,-0.5481697425362593,0.7916595150057074,-0.26159071151245455,0.44336840651482007,0.0014979389673884054,0.20562815435570095,0.1916077007370206,1.462245315017452,-0.2834364499896686,1.1579695950817146,-0.07888771245942268,0.903598964317044,0.06186375877355955,0.6786545675341058,0.2179767723306133
Ice,0.0,0.0,0.47253839192425856,0.15819391341085184,0.8930383135503138,0.7511318296219358,1.147927892048707,1.4208914311006402,1.2836878019328795,1.9432859753975757,1.0211120500647102,0.6362314728241775,1.02041735531306,1.958984263742411,0.8492230640897979,1.81554462661393,0.8253311793239836,1.4244119438235323,0.7309531096705578,0.6824276895488205,0.7445745064777819,2.10421551233102,0.5870948567433347,1.86110416882094,0.5737515629598827,1.4541840139012467,0.40659460000576475,0.7889032635845548,0.4382043028892978,2.1185738550152613,0.30186566169593054,1.8537429955894618,0.2913858312888208,1.463225901346601,0.07795317248048719,0.9213377086744651,0.14857276697043148,2.067371196521046,0.06011847319798586,1.8543337612449178,0.05084810971326077,1.4629166169841636,1.8866729225008594,-0.7559479069927852,1.3504362797801575,-0.7581865500241541,0.8918568402267193,-0.6593800429024778,0.5627124119049403,-0.676294314439854,0.2791882793587462,-0.8268377609056238,0.7700654590564482,-0.9232528791979799,0.3509821108988878,-0.6607044879071572,0.04393387202058865,-0.437423142333353,-0.1807820118462667,-0.21879135385367746,0.9783467605556844,-0.7780197230080557,0.4959616888063134,-0.4620229185895489,0.15016716166408334,-0.15806993578760462,-0.11495914699092243,0.11930889318374145,1.2274709976120786,-0.5518899083717064,0.7964558593799078,-0.2651094951448142,0.4457686932957841,-0.0020358660202193083,0.20667100722247705,0.18732325862672142,1.472624899845352,-0.28463900406412396,1.1666250178632724,-0.08115914014982505,0.9107962146134441,0.058457528277671054,0.6843840653779945,0.21472466841703097
Ice,0.0,0.0,0.47090900412333764,0.16098264790434352,0.886891256748086,0.7541497064616954,1.1387943470478714,1.4208565907001127,1.2740986592633672,1.9353983207813588,1.0140907574736944,0.6430395441318156,1.0128025421011662,1.9587923028310976,0.8417386981554565,1.8121460241883027,0.8185648839838401,1.4213957518163773,0.7261519907015218,0.6875342074400497,0.7376716164286434,2.101655619394078,0.5808379608992442,1.8553431717135378,0.5685537757609996,1.4492041082653504,0.4035659124368619,0.7914003056096549,0.4335451125009201,2.1150591890773813,0.29781124308999996,1.8483458495189204,0.28734691752935093,1.458391547663386,0.07596077468656633,0.9208600057769596,0.1466454235057668,2.061682352676013,0.05887475962299644,1.8477989670368549,0.04886224764557216,1.4566725781385412,1.8748544906594917,-0.7451761387816258,1.3449597114260534,-0.7488584475299697,0.8874499560135041,-0.6470482467859673,0.5599946000146905,-0.666423935575269,0.2808203981569421,-0.8258102358659641,0.7668700155570981,-0.9120700812121606,0.3497443644726657,-0.6502744968063646,0.0450099055623256,-0.42830842686293735,-0.17800749428051751,-0.211464948378549,0.9728857939270553,-0.7664751500934287,0.492406645233515,-0.4507602471987789,0.14829724074222808,-0.1460020105270342,-0.11589323917796981,0.13222248861379865,1.2198074312006166,-0.5412021234800318,0.7912991588014371,-0.2558483562328124,0.4421993996922736,0.007739827241307697,0.20382961649426207,0.1976289758732044,1.4639364459039972,-0.2743021744823782,1.1576421014809752,-0.06964682284135629,0.9037725960157457,0.06894507323580049,0.6788961735996009,0.22400877093556185
