Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.06729292238305123,-0.33611166550224597,0.09749131013736438,-0.6874121128147943,0.16234823728563594,-0.9113027637217459,0.24023973583616612,-1.0710568184562155,-0.01290540833312023,-0.9996915662609511,0.27872575197255384,-1.26245906841925,0.41357272668752215,-1.0910874118254843,0.46561241405510123,-0.9176452147594966,-0.011594104372154372,-0.9999327861130505,0.3170791894886921,-1.2779453880814775,0.45240390206847947,-1.081223872741951,0.49776802015632,-0.8853507757120554,0.01929344746349397,-0.9471294956884982,0.3511969331489403,-1.2321752851328298,0.4784428270358802,-1.0375695301060435,0.5174754865282784,-0.8517856228535315,0.08182699745251283,-0.8560250388472521,0.3236964625620012,-1.099565558651268,0.43726734799600087,-0.9934663056281906,0.48526580967188787,-0.8634102809457526,0.54898545069989,0.684266864656973,0.3140556087679182,0.3039138758134515,0.28338728556859344,-0.033840366700068895,0.29024863087408576,-0.2945666756020248,0.2891348358166909,-0.5229336123482178,0.5754901310685827,-0.3499267472571684,0.47306092724743853,-0.8043074245553332,0.35435946851766176,-0.8023434729044273,0.31574066420664537,-0.6450363995973722,0.6340784889205314,-0.34968196774122323,0.4837274317131056,-0.783727492003924,0.3242310811102572,-0.6909906543033485,0.2926027697970389,-0.48148350517205984,0.6404262324016688,-0.3008724403319152,0.48227993108856726,-0.7182043309032036,0.31090424749470247,-0.6034634708089571,0.2733428005587747,-0.3943194172753789,0.5877997470040472,-0.23288360210848777,0.44204516861274823,-0.6033609572755743,0.3147649293833799,-0.507870829201624,0.2744588821589526,-0.3099016202696437
Water,0.0,0.0,0.07013389496728893,-0.3359600810440426,0.10039850927184221,-0.6874247008264515,0.16466397743824251,-0.9112758064969343,0.242180662735435,-1.0711247076798849,-0.012337914497952596,-0.9997474083233877,0.2792601374393657,-1.2641688234953372,0.41398291924152975,-1.092895633834892,0.4656404205153249,-0.9195231549156321,-0.011760272423164795,-0.9999308456051014,0.31734611222340975,-1.2786723382794467,0.4525325206700552,-1.0818593722134908,0.4973833015498819,-0.8863358581559571,0.018804095432657784,-0.9471979159203326,0.3511121885218189,-1.2324238746132332,0.4784171320666282,-1.0379738846227062,0.5171522525075114,-0.8523155212206721,0.08122738624749402,-0.8561705858696368,0.32339894836253447,-1.099381837189671,0.4372547179211783,-0.9936561062888113,0.4852777118699022,-0.8637849749818283,0.5502462440368647,0.6853684543311179,0.31457393314484694,0.30622058662294604,0.2833138822374346,-0.03088290989877533,0.28937306725996165,-0.2905269428448542,0.2878452518080328,-0.5186961398426739,0.5762462265480646,-0.3498552276064372,0.47465351700749553,-0.804443464700867,0.3556133773739178,-0.8036756178485771,0.3163980062793071,-0.6470184544443676,0.6345673175419126,-0.3492594740960526,0.4852764807091891,-0.7828586292636196,0.32546336389325436,-0.6913106769097008,0.29324703413011305,-0.48225651166553823,0.640588385917792,-0.2999751602207434,0.4834741926287694,-0.7173225449721536,0.3117312011123947,-0.6045441270288991,0.27333406350498574,-0.39610147642157456,0.5876764653313076,-0.23193095756535884,0.44186581256870355,-0.6020204026971884,0.3144903630086098,-0.5075025220394752,0.27356934010438094,-0.309767511189498
Water,0.0,0.0,0.0706369918763639,-0.3352718666968839,0.10092815008031465,-0.6865217931922835,0.1651066606792605,-0.9095758492547286,0.24254325371577287,-1.0689844851729486,-0.01173148468723958,-0.9997133960762198,0.27982334333208303,-1.2634593280338642,0.4143368502761393,-1.0922995656442345,0.4658105643907706,-0.9188341763803357,-0.011268834330317633,-0.9999365046705894,0.3176208273626863,-1.2790059152719235,0.45262572178790866,-1.082172179059903,0.49725079277441403,-0.8866145548831718,0.01910097661290247,-0.947137123862703,0.3511797076871144,-1.2327841612865424,0.4783576626566817,-1.038519014648851,0.5168263847977999,-0.8529643553015244,0.08137817391363182,-0.8559392811320131,0.32341007125713833,-1.0991923132761994,0.4374120981952227,-0.99356341906596,0.4853615870833511,-0.8638107300232651,0.5498790608629955,0.6853900608950223,0.3147231589325725,0.30824721102588154,0.28342602597092215,-0.028924647032117782,0.28914085719557986,-0.28800850433479286,0.28755683734773213,-0.5157728624178036,0.5766357361093644,-0.3476171917853025,0.47573998761129666,-0.8024569100590644,0.35563928034890463,-0.8023751628023023,0.315306466258115,-0.6454211148184259,0.6349757517868475,-0.3476608965903454,0.48700473462947863,-0.7818217977234944,0.3273147722822451,-0.6920180321558894,0.29467854916349095,-0.48376204988731314,0.6410684414508514,-0.29876893054416603,0.48467157863766513,-0.7177187835551099,0.3125561375245459,-0.6061429497917613,0.27333362218411517,-0.3984246814083815,0.5878935170680651,-0.23107560134563496,0.4422974625989409,-0.6019778376477165,0.31477205884250453,-0.507642525870095,0.2733111567883306,-0.3098201614862372
Water,0.0,0.0,0.07009469193297922,-0.33575885859273613,0.100383945538061,-0.6871828694970485,0.16496902989277176,-0.9095666529082737,0.2427755000093496,-1.0685416489591741,-0.01152482630979309,-0.9995955260160226,0.2798089008781548,-1.2623009121142648,0.4150144740770376,-1.0907737021491895,0.4674761073890204,-0.9162364595740833,-0.011045487479947385,-0.9999389967424666,0.31773123169930256,-1.2777118475036466,0.45341053001613374,-1.080367036882742,0.4987229015552113,-0.8838979321054952,0.019326667103271432,-0.9471063593622138,0.3514912982147533,-1.2311138555904177,0.4792339890668163,-1.037238668482947,0.5182169688744029,-0.8518441955603153,0.08146260856785179,-0.8559658604231901,0.3234791834073992,-1.099068897243021,0.43738214038725337,-0.9933814615401609,0.4851654466680803,-0.863450626580982,0.5500595135314319,0.6848783896932426,0.31446212288313247,0.3088400412068474,0.28335737724477034,-0.028248342494877753,0.28913500681162946,-0.2867710694232523,0.2874966245067095,-0.5143306627469886,0.5773089835309224,-0.3491517395717809,0.47667551812989684,-0.8021936906512006,0.35697027526349157,-0.8033364055972124,0.3166769952330743,-0.6478219809598846,0.6354847954858761,-0.34808605774567075,0.487398919920311,-0.7802575120846539,0.32746955198978644,-0.690250321018052,0.2943957193454279,-0.4822804560737927,0.6411241367916527,-0.29874783882368644,0.48483489513449407,-0.7150106566419976,0.3127444303079698,-0.6037100565251584,0.27317106397605184,-0.3958666255777073,0.5872079628046664,-0.23137721284168208,0.4419258621645337,-0.6004043021519818,0.3146662871683966,-0.5070809356785088,0.27287768844318644,-0.31019620260750286
Water,0.0,0.0,0.06916422692675757,-0.3362140071824045,0.09949971108886152,-0.6870488800490575,0.16452083549438115,-0.9088224880600713,0.2427197303005685,-1.0673074366260684,-0.011222322805098392,-0.9998742167216066,0.28026850975886913,-1.2601429116769236,0.4162618257162024,-1.089329880422421,0.4696038193948733,-0.9139731858531837,-0.01080239111829372,-0.9999416524708468,0.31783773609980287,-1.2760618423649805,0.45464369449784275,-1.0789579123546251,0.5010082380225338,-0.8819165242886947,0.01928342357886035,-0.946732678389191,0.3511598407536844,-1.228975574047748,0.4799242875940144,-1.0362807329531016,0.5196958077647894,-0.8514704743833823,0.08095399549741637,-0.8554599047391633,0.3221915630096187,-1.0984487780403442,0.436220954170657,-0.993475679310529,0.4841589194736001,-0.8639404712758868,0.5483706677592223,0.6842167733607513,0.3133685037242937,0.3080895934928014,0.2828273304220487,-0.027518654450300974,0.28916233152161835,-0.2859932104359025,0.28842622983979066,-0.512734346554379,0.577442829044129,-0.34705764832668323,0.4767078597521724,-0.7970884167549577,0.35710295898657046,-0.79811135524449,0.31656276429915553,-0.6432685265736524,0.6353973671153862,-0.3468279605385807,0.4878778881737888,-0.7788716539787222,0.32889042464338686,-0.6895120059427345,0.2953850401070659,-0.4823309318249787,0.6408947142150362,-0.29871287524607615,0.4843972427223531,-0.7139774091531509,0.3129497139767982,-0.6024169893139273,0.2728763005161063,-0.394888865940661,0.5864006895372189,-0.2327225585663403,0.44150761710328795,-0.6009185143036107,0.31461719705900143,-0.5077808019202037,0.27213224181605067,-0.3121739883605584
Water,0.0,0.0,0.06719482470982284,-0.3367029372546562,0.0979234128691588,-0.6875771796843386,0.16369437436867157,-0.9101119346010388,0.24219333934256165,-1.0699028072038501,-0.011687572011292204,-0.9996170554882522,0.28041150120279895,-1.2572579369967074,0.41639123308298187,-1.0868307196652425,0.46947044796371235,-0.9134730424110147,-0.011145823381961188,-0.9999378833813317,0.31723084998760837,-1.2741554869588965,0.45409308535394444,-1.0774160452668482,0.5006190163355568,-0.8820015492881891,0.01900336928786772,-0.9467526798088611,0.35041029279290287,-1.2280873061089426,0.479292739748995,-1.0354864853705805,0.5192494817656328,-0.8516475804737651,0.08093106558737367,-0.855395337702776,0.3218987667696195,-1.0984457751758374,0.43556602820677426,-0.9924019274747391,0.48298214069567436,-0.8625932652561982,0.546538151555861,0.6812046944292703,0.31264875168332323,0.3096798120684108,0.28242311410132115,-0.02719053437804444,0.2888999513113732,-0.28588510056522076,0.2880106054355096,-0.5118588172041318,0.5756144860471158,-0.34838007749184147,0.4768196883196846,-0.7977934835482672,0.35606341186755147,-0.7999624299570346,0.31462236953011147,-0.6461295964272598,0.6333192979363353,-0.3466737983495211,0.48801573758124606,-0.777525815754235,0.3274412896503503,-0.6897084276626801,0.29246308324705866,-0.48423807613356823,0.6391020476175419,-0.29759610140878706,0.48501172692996847,-0.7112357501846146,0.3124285955529021,-0.6032005141350631,0.27065767949036745,-0.39829703718795234,0.5854126065351295,-0.23046571113995198,0.44202248948642625,-0.5971113018979562,0.3144436010780392,-0.5079349394750687,0.2703838826626593,-0.3155326661286886
Water,0.0,0.0,0.06741156355128802,-0.3365655978475792,0.09861923103590631,-0.6877195128831621,0.1648045554978293,-0.9112539668956192,0.24330079763166643,-1.0720000994534598,-0.01131714592142015,-0.9999042176170234,0.2814382940417652,-1.2559515813370603,0.41778516884309913,-1.0850946425075034,0.4713407809793795,-0.9122522749504723,-0.011071814344143326,-0.9999387055850617,0.317493382404925,-1.2731245914149052,0.45475088065468117,-1.0762449760099781,0.5020279798552439,-0.8813187698436098,0.018800838870601973,-0.9464064332419265,0.3504587224998956,-1.2271697557201757,0.4797437164663999,-1.0349726514388304,0.5204012821070957,-0.8516645298227618,0.080659344413294,-0.8548599080316892,0.32187695768189356,-1.098290731235148,0.43560963927117907,-0.992120553042837,0.48318236506190587,-0.8623045472640313,0.5474533481861629,0.6817119484611964,0.31306781244940923,0.3105361470506694,0.28318226175911126,-0.026554286364304375,0.29034316100811564,-0.2852556821080786,0.2899201128729724,-0.5113618405308519,0.576469204395511,-0.3489026725332083,0.47662642165728186,-0.7984883044367883,0.35595700690394494,-0.8002277468084689,0.3148517119213585,-0.6452911708126128,0.6341687303013593,-0.34723170918010565,0.4875692129171964,-0.7771607147948475,0.32694727428088544,-0.6871307757718484,0.29251622537602046,-0.4803217334199324,0.639684341408032,-0.29838184653348593,0.4846127349676573,-0.7118092478292889,0.3121093446926638,-0.6018877925769696,0.2710439926786074,-0.3957968649153709,0.5855876842416856,-0.2318496292495443,0.4410454762071773,-0.5983747452448402,0.31373627104450114,-0.5071617490997034,0.27063123219085833,-0.3132144773980359
Water,0.0,0.0,0.06577209469956836,-0.3371905559016518,0.09744411677950197,-0.6885879244369515,0.1642382735183587,-0.9121002370091349,0.2429776196691175,-1.0730196057227706,-0.010889228798609905,-0.999583368406458,0.28205750459000173,-1.254160873629005,0.4185613087284831,-1.0837848165607389,0.4722841591640273,-0.912190651517643,-0.010513151124366814,-0.9999447352996247,0.31787019540734945,-1.2719364863210998,0.4553310236576745,-1.075638437173922,0.5029609586713039,-0.8815313193217741,0.019246718231796238,-0.9466507146714048,0.35056616151749015,-1.2264298617128975,0.47993438693255724,-1.0346824621877964,0.5209498155592136,-0.8523455372207439,0.08087293958200376,-0.8552800822871246,0.3217019678879049,-1.0981467281319544,0.4354317486934871,-0.9921071273132421,0.4832660443595116,-0.8630027584967825,0.5481661156278338,0.6812093473913278,0.31407106271816404,0.3077821185736015,0.2844850399628728,-0.029311814488001152,0.2921145531948446,-0.2879232820026693,0.2920390483919697,-0.5137976341466205,0.5771416705025914,-0.3508294366830907,0.47624414866828496,-0.7997111763821808,0.3568175513407859,-0.801026101061011,0.31676351723221335,-0.6473571346121323,0.6347281801268845,-0.34939290904158254,0.4861377491188458,-0.7779408177388007,0.32597667053377444,-0.6851504473166773,0.2924906268547096,-0.4777384504917122,0.6399856269242825,-0.30088951587743,0.4834386560021215,-0.7121848868677297,0.31189929225367763,-0.5998157729618969,0.2721923330675812,-0.39324142274326507,0.5858031767044949,-0.234599433187555,0.4408069948806725,-0.6000698107002788,0.314118832943401,-0.5073189953086648,0.27205422722399897,-0.3132139935346422
Water,0.0,0.0,0.0654535874078802,-0.33809509570346913,0.09684567511895976,-0.6897205791436669,0.16351453857860132,-0.9134491610571076,0.24194242084755568,-1.0748838396335436,-0.011144543904329023,-0.9999051052112086,0.28254305617348713,-1.2537949417097367,0.4193347352105908,-1.0842546344074777,0.47310782651406563,-0.9138432488238433,-0.010420720139354666,-0.999945702821797,0.31866600487354063,-1.2716326449731472,0.45607047592748506,-1.076206053486535,0.5033435161445051,-0.8828861647219962,0.019656557131836658,-0.9466626597066061,0.35160815254957034,-1.2263625096969437,0.48071737047015434,-1.034666804677507,0.5212926051194148,-0.8526711858151323,0.08165406885143221,-0.8554997655116864,0.32323761881927393,-1.0985018095117858,0.43688285305438934,-0.992354311659168,0.48447571912769966,-0.8633007686606704,0.5488997700051673,0.6846467774288838,0.31494422038435016,0.30872763634710154,0.2856827438480622,-0.028858594988657338,0.29375872372179573,-0.2884085941071053,0.2938186936207278,-0.5150797756823983,0.5781932800010273,-0.3500972199606261,0.4769687338468352,-0.8001378278757746,0.3579088115816119,-0.8008864205873579,0.31837842900930463,-0.6467728893900029,0.6358261486746336,-0.3488707207601622,0.48648806237125025,-0.7784227895126766,0.3265145103595991,-0.6848788174744368,0.29359738979353056,-0.4766117475494338,0.6411470628257285,-0.30046790831028936,0.48376548316027745,-0.7115528788231541,0.3127690607603432,-0.5977414734147725,0.2741397206756317,-0.39023653297654765,0.5871037056317291,-0.23397924918553067,0.44181417774195497,-0.60008162650114,0.31538000705185265,-0.5061361391788836,0.2741081990469968,-0.3110585613704479
Water,0.0,0.0,0.06527710059794513,-0.3379796899545456,0.09678344908418296,-0.6897946211615805,0.16352247323585045,-0.9130498872047079,0.24181535848666408,-1.0745408036013817,-0.010119962904190882,-1.0001133787836118,0.28391774354686533,-1.2526563933771457,0.4207794336638673,-1.0831093145020856,0.4745567050268779,-0.9135330779904656,-0.00923651306716179,-0.9999573425033492,0.32009122659075,-1.2709088561507564,0.4573680581203754,-1.075607926013945,0.5044198734339378,-0.8826075113002383,0.020815669352909662,-0.9464893614257069,0.353078647580081,-1.2257441574130217,0.4819820586838049,-1.03376795651709,0.5223041592219718,-0.8522802077252858,0.08280236441811134,-0.8552171326350905,0.3244416742655253,-1.0986171299887633,0.4380254070520564,-0.9922941862939665,0.4856277910330287,-0.8634819072389193,0.5502983554444094,0.6874023226870042,0.31596690866969934,0.30964666981403627,0.2869835764945527,-0.028486630381349926,0.2954622052682656,-0.28867522191878975,0.2956929352007542,-0.5156080992745423,0.5797158788000943,-0.3493184536419832,0.4785902641872985,-0.8007515774876385,0.35971489406517015,-0.8017499449154286,0.32031972895867816,-0.6478660723253707,0.6374007240216418,-0.34813337971869024,0.48805524026355923,-0.7791090816710687,0.3280077706003256,-0.685693629845942,0.2951299390717932,-0.4769665549180485,0.6426938100637969,-0.2994827934701756,0.48508147767873233,-0.7105949146165594,0.314247172503412,-0.5964602367883343,0.2759534758949924,-0.3886072041398181,0.5885845469273943,-0.23242133539956217,0.44348288106034583,-0.5993178769008962,0.3170275660336578,-0.5053372980520018,0.2757807605280205,-0.3098639152433933
Water,0.0,0.0,0.06710075721345159,-0.337214770795494,0.09859500988886367,-0.6882320358133642,0.16412297573913479,-0.9100179468398213,0.2417186559973249,-1.0705564067323308,-0.008875222946189067,-0.9997330380486861,0.28500033517536305,-1.2501921073113,0.4210720169520806,-1.0817127723279365,0.4744525273519837,-0.9139874130943643,-0.008131120276210168,-0.9999669418951078,0.3207759816951509,-1.2675010433026819,0.45787523962333815,-1.073997898220897,0.5054204198609893,-0.882637909740605,0.02161628792052513,-0.9464168660028699,0.3534957361357677,-1.2223063872703386,0.4826349301883231,-1.0327680967000998,0.5235607888551821,-0.8532318505813423,0.08319073482199947,-0.8550997671675469,0.3248588130200334,-1.09557112084638,0.4386863716965158,-0.9907506972328306,0.4866917153988667,-0.8636781834489898,0.5503733772717584,0.6872124510723048,0.3165975376711719,0.3068912537004891,0.28788262362705924,-0.030274487657633645,0.2973671763788331,-0.28999648661021565,0.29836034720494875,-0.5158779454929265,0.5811038793025276,-0.3465090929483463,0.4789550175676032,-0.798334719510475,0.35988651025767837,-0.7993535259134824,0.3203280039933821,-0.645922908846121,0.6386548343898674,-0.34506830186357645,0.4888169873616306,-0.7782270105295308,0.3288807615167021,-0.6861572745531628,0.2958685822717008,-0.4780509744795587,0.6434756180475923,-0.2964672360532645,0.48625087036974696,-0.7100361078071336,0.3155212463996516,-0.5973712679820663,0.27702201057900633,-0.3902584328469327,0.5886880523414195,-0.2290389193993425,0.4451255797764159,-0.598237504533482,0.3187210367758008,-0.5055102744972795,0.2771424785640156,-0.31095920729431614
