Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5532290505345357,0.005446962025825714,0.9427169281402955,0.39254404602406057,1.2460187649245993,0.8147911221935782,1.456569072816934,1.168977686506968,1.0849928347662874,0.3456680667342038,1.1666761284370804,1.4136142867607546,0.9826105715297845,1.3251432643736205,0.926969445206182,0.9907171792157651,0.8734855669637895,0.4868500429351394,0.9366566881776262,1.6313110236654176,0.7499983991967331,1.435561490683875,0.7023729328538549,1.0968727815638364,0.6204875610833801,0.668346854430514,0.6823878094487001,1.723568361466746,0.5087792489367247,1.4873035515039617,0.46069513776476173,1.1384254900209436,0.351342151767387,0.8868684618098953,0.4367623951789579,1.704642915533095,0.3147126944564185,1.4912469573033054,0.2802379447674721,1.143817979812931,1.6951804802819235,-1.666398720779945,1.19163482425862,-1.534022994242354,0.8191200770055498,-1.2414768409052304,0.5210057116351071,-1.0328404228211105,0.24210593564960742,-0.9303035912734356,0.6688098980715006,-1.1930846703039844,0.30388730946151915,-0.6722285589949261,0.05985078508749886,-0.3241912880410186,-0.11598175069096202,-0.03979470660366544,0.8535961774796226,-1.0338703212555889,0.45389939963591835,-0.4204209788874521,0.17724251011395636,0.06610766814070883,-0.022863704992209903,0.424464021668946,1.1036652171300068,-0.8507182840019639,0.7546917317687113,-0.3079384789289024,0.47458925561791904,0.14223822917462228,0.27634884516933816,0.4095934909010107,1.3675235296865027,-0.6681432505272825,1.1124548981433247,-0.21329333896029012,0.8995633188004868,0.0649258180074319,0.7143431916002644,0.28974061983045496
Ice,0.0,0.0,0.553411004943696,0.006790424674335783,0.9417047381465786,0.3939261336031068,1.2431217773872165,0.8161483849359359,1.4540111378154945,1.1685953519246894,1.0833123926464543,0.3473850772062553,1.164536917929817,1.4116152460208646,0.9807870209107298,1.3251082499658167,0.9251512954641719,0.9928350609738164,0.8728569099018619,0.4879762441313847,0.9346765565715922,1.6316959604751082,0.7478658398555412,1.4362605651069127,0.7007283966818095,1.0967958719075992,0.6207594561026191,0.668536553275177,0.6818810357531386,1.7238350540315102,0.5082020782556316,1.4876733429695483,0.46088222445459165,1.1387742445155595,0.35244028057174204,0.8858244111323964,0.43668173269166655,1.7003570384885007,0.3143375289927228,1.4868495385681455,0.28075726058651757,1.1406024799396044,1.6954561174292415,-1.6618476356015317,1.1930235411167982,-1.5396159742137214,0.820451147276459,-1.2452041886443725,0.52165828343489,-1.0326760857548158,0.24399619208863274,-0.9230801985177107,0.6708527589859254,-1.1951231046112694,0.3049646995890415,-0.6697106194835752,0.06062280348169174,-0.3217010233447097,-0.11546966610831216,-0.03694535671922457,0.8551186066958207,-1.0355410601069102,0.4546300702131773,-0.41917027680498203,0.17758149221627065,0.06742306257261879,-0.022349930640271007,0.4257368703846995,1.1051840120634049,-0.8520295040770397,0.7547715276353805,-0.30625517633156996,0.4746737187370369,0.14389619584279104,0.27676652961720366,0.4120651982132492,1.3697854266704899,-0.6697349761963662,1.1128452733077554,-0.21222262164777028,0.8998178500444955,0.06645844437700991,0.7150274078064872,0.2919567337891994
Ice,0.0,0.0,0.55396577776223,0.007609050780930875,0.9429497246755068,0.39550002771450354,1.2440608348098603,0.819060979388737,1.454974303379568,1.171802061072686,1.0847512252778573,0.3455828321252466,1.1659681241181676,1.412192850233512,0.9821398593420404,1.3278851513307022,0.9258256860518241,0.9961279146238118,0.8739862610045847,0.4859506308003171,0.9358901641294292,1.6336440436656876,0.7487562367225232,1.439889874364326,0.7009653404151877,1.099817610951776,0.6215930348763333,0.6668124438226809,0.6830622038371303,1.726269332963531,0.5087981101252508,1.491129237853307,0.46118652871929006,1.1421361778222783,0.352888955739244,0.8852506682650858,0.4373707639225169,1.7015261963178754,0.3142086987373888,1.488525908455878,0.28048510326963005,1.142585639827159,1.6998834525288506,-1.6662129494904632,1.1967732246231386,-1.5507553020798563,0.8219751549942381,-1.2528792010408485,0.5219589996016759,-1.0369836866782698,0.24408544948073363,-0.9273160265299559,0.673864539558481,-1.2000809058749324,0.30529561650202,-0.6728862317044825,0.06055424896139065,-0.32463927510110385,-0.11544942846709645,-0.03922276149091763,0.8570791484715057,-1.039619529329951,0.4540020744280989,-0.4219279410344601,0.17664852470676784,0.06639689014078905,-0.02341828658251333,0.4267309433563622,1.1069368161098587,-0.8556610328811044,0.7545645185950316,-0.308534562488193,0.4741124644692249,0.14331209214925666,0.27602799477980733,0.4132363824420929,1.372437305356622,-0.6731054500779068,1.1148237631468827,-0.2129064439420619,0.9012549231422845,0.0654300189548226,0.7159843813487514,0.290357997735997
Ice,0.0,0.0,0.5529365428817105,0.0041308664559936824,0.9436516413760989,0.3929861977190837,1.244273022210903,0.8219457271023836,1.4530634560976523,1.1779162857146408,1.0851819475855158,0.34188054960880965,1.167267734858845,1.4125760806178929,0.9841685062363195,1.3285270780555296,0.9279118345305517,0.9975529398903313,0.8754687811912092,0.48327467672078456,0.9360742702155237,1.6336151393142484,0.7496641422329473,1.440578935890494,0.7027830999410032,1.1015543400052248,0.6233928832020679,0.6652876001609543,0.6834958876845348,1.727873631352045,0.5098617316139438,1.4923601885628757,0.46292115769253456,1.1433728290168828,0.3545013414293288,0.8836536438230087,0.4376046879887529,1.7050720253838458,0.31427323056562445,1.4919420769439218,0.2800367310442842,1.1452470756142765,1.6983853543592269,-1.6588327192986454,1.1950089374367223,-1.5406140086087885,0.821108671477625,-1.2448299447387448,0.52311129385072,-1.0314886515858552,0.24558903376323132,-0.9221774103661928,0.6725654052772531,-1.1912250812882177,0.3050378708962503,-0.6665661711950069,0.060188742901954875,-0.3196261818865274,-0.11553775976098213,-0.03496900455290651,0.8561795227907028,-1.031520500792001,0.4543379176540216,-0.4147280833004154,0.17735299992815895,0.07085930703096963,-0.023846010438836506,0.4299185732348959,1.1063275229196436,-0.8481350366663678,0.7545906724022524,-0.30240427721307417,0.47397082608666347,0.1480085724366246,0.2758673925521067,0.41712474681572126,1.3719105618714884,-0.6659482235825109,1.1150112821663811,-0.20861915323662594,0.9010475721773998,0.06856104117998589,0.7156846963956456,0.29283706488037475
Ice,0.0,0.0,0.5541330917865881,0.0025107991555852155,0.9449779667763311,0.3935952013602343,1.2471499177880392,0.8250404415920087,1.457475533142708,1.180953332952478,1.0873940381132556,0.3401593989981917,1.1688038484235683,1.4146146454886677,0.9864525498971443,1.3278868885602182,0.9318864806091698,0.9960635550205192,0.8762558826273923,0.4818460627222036,0.9381552496940223,1.6360162421914026,0.7519939350707516,1.4385453464650164,0.7053645160239218,1.098864477585795,0.6240343892831176,0.6644070125286804,0.6854360190997675,1.7305787165221194,0.5121683747311954,1.4906604431539163,0.46465244225784547,1.1404898535805759,0.35612748207781003,0.8841338230766755,0.44033591164976804,1.7069070697060675,0.317225781538659,1.4915249503821348,0.2826127553822532,1.1441286713274679,1.7019680807817303,-1.6658734981386354,1.1990939362667192,-1.5546197642742594,0.8239979496161353,-1.254189598513286,0.5241447621594034,-1.0364137621296547,0.2461972067744471,-0.9241075205651399,0.675678918180108,-1.2017598312102764,0.3070245848606518,-0.6704364833698602,0.061483851561150396,-0.3191458408423095,-0.1146870846483712,-0.030550657796587815,0.8603251760062909,-1.0397995390680728,0.45667148870176927,-0.4169259696222136,0.17837486843919667,0.07188506660421892,-0.023257192860487712,0.43307090112335145,1.111374253263042,-0.85503455600471,0.7574562181547068,-0.30258734988982755,0.4760650061243808,0.1494795699013236,0.27745065735247865,0.4200954165189246,1.3787555501407938,-0.6729292173199155,1.1182912425648117,-0.20997781265083465,0.9029416171510681,0.06894300571745535,0.7166945121546947,0.2945973974036858
Ice,0.0,0.0,0.5564164253209445,0.005231550269322605,0.9466481065965451,0.3967115072336213,1.2488326052740457,0.8283182905823189,1.460161755529886,1.1832703506399043,1.0883938503595938,0.33883267367387915,1.1708744898067356,1.4135718247670213,0.9890606865733763,1.3274028179927493,0.9342147482389792,0.9955602734473123,0.8766117788473693,0.481198284687353,0.9400433318555729,1.6383502450454581,0.7522513372619501,1.439303766336148,0.7049679916228645,1.0979549550057288,0.6245773950874394,0.6645170799710292,0.6877161225983089,1.7342612084973281,0.5124113135722362,1.4932790697954639,0.46368093636449037,1.1412280086799191,0.3574769626194477,0.8862484180531185,0.4421465674528833,1.7109837085608268,0.3177733985962103,1.495215498801518,0.28243254060508,1.146525554056428,1.7057911768136864,-1.6723616891783142,1.2006526819554817,-1.5532464026668102,0.8252854991615609,-1.254251410889403,0.5262074680315245,-1.038730605710085,0.24783353426001692,-0.9267650761671811,0.6761606644790489,-1.1993853055333408,0.3071012973535263,-0.673113983224201,0.061753118054225335,-0.32272493010549635,-0.11455954103426215,-0.034327427459776384,0.8596053629636994,-1.0378801393711208,0.4556832997186587,-0.4203810105437898,0.1781171514751457,0.06845237622373494,-0.023610329908523412,0.43030364375356855,1.1101880875500976,-0.8524232290056296,0.7572213411358514,-0.3062917772628117,0.47601990013945483,0.14638343569812667,0.2772603983099355,0.41685806317374097,1.3774810819425791,-0.6688314744824229,1.1189361244427505,-0.2070149933344919,0.9039690006418216,0.07131385628941823,0.7174915355853231,0.29638523370332315
Ice,0.0,0.0,0.5534573807436101,0.002926835102296128,0.9448555891789528,0.3936558608908083,1.2457477763270783,0.8294182597587931,1.455402547856861,1.1869551868067334,1.0864196325465927,0.33922305092365096,1.1696079358753453,1.4138997345402906,0.9872214649183066,1.329541533944329,0.9317553697815064,0.9993381491052865,0.8766498859194432,0.48112885749810036,0.9376649780710787,1.638800190227481,0.7500671900386467,1.4427260106394935,0.7033588740975613,1.1018758416148149,0.6251848438206974,0.663809346055861,0.6864032383980465,1.7362473660472144,0.5116246890570292,1.4974570205337212,0.4643855070053446,1.1462164607842673,0.357573540908745,0.8834830944836738,0.44090955888416994,1.7121784530936341,0.31660093887498636,1.498976762023161,0.2819750400483208,1.1516933021914477,1.7001398425150456,-1.661440841197951,1.1950093058061768,-1.537185437664412,0.8226646970515535,-1.2430692560054277,0.524726937132541,-1.028682587970489,0.24620716806898582,-0.9173993866024204,0.6713283447637657,-1.190376113915889,0.3040998367261852,-0.6669408742442606,0.05880018331215998,-0.3167308938384336,-0.1172706545979871,-0.029052274784521593,0.8564990527790554,-1.0288266953352865,0.45525583600819114,-0.4150302845712435,0.17782646051061843,0.07259750653864672,-0.023284454433750545,0.43391134085328537,1.1074535178143383,-0.8443980560763482,0.7574086547092795,-0.3005314029838921,0.47661463637486584,0.1505857370235755,0.2783331825729466,0.42054712051977083,1.3732783819084702,-0.6611468819451977,1.1162892071899466,-0.2026930036609234,0.9016944866755411,0.07721122000855739,0.7157171051725865,0.3043067971011801
Ice,0.0,0.0,0.5528483492152241,0.004682748809870042,0.9433468742879888,0.3979633652766898,1.244777689587722,0.8337315227092237,1.4550423381756712,1.1875680526017283,1.085545322021705,0.3421806682431347,1.166142503281684,1.4169806445786208,0.9843159979134496,1.3302920865382926,0.9310455880338917,0.9996761223667592,0.8750886079897321,0.48396273427464725,0.93558738826273,1.6386474505087145,0.7492149192876424,1.4402311743441154,0.7033889230164393,1.0997075055454502,0.6237810300120767,0.6666805724325426,0.6849248714211431,1.735160292709826,0.5106902513383702,1.4939043407409385,0.4638867717092486,1.1432325918650552,0.35700719535671405,0.8874789904812704,0.44084779026990556,1.7123956895647345,0.31622368849330496,1.4972813878611484,0.282177744083299,1.1507481139467421,1.7005318633467388,-1.660488979705571,1.1962604525824232,-1.541732615473163,0.8232695660559537,-1.24505555101459,0.5251888619991958,-1.02915185246633,0.24688512164682228,-0.9180930597999194,0.6728764046318577,-1.1900096180145638,0.305639674689949,-0.663114211672828,0.06050279370717371,-0.3119586531464013,-0.1154742638656025,-0.023915842007196736,0.8576052968329323,-1.0278000271759915,0.45651304395886494,-0.41066584590999533,0.17926398480216799,0.07732324761037516,-0.02191935337308042,0.4380376739256597,1.108706135886852,-0.843446652467107,0.7583875973563186,-0.29569401532913303,0.47756770932192877,0.155367436710025,0.27898459251803853,0.42478317696982737,1.3752933573520787,-0.6612708528054102,1.118017298267791,-0.20024969352198377,0.9030099152747709,0.07880390016452704,0.7165036135724533,0.3045489609870666
Ice,0.0,0.0,0.5463576890327881,0.0004825346678768209,0.940821048251227,0.3901374828135991,1.242428563137441,0.8316014018626003,1.4509546821754098,1.1887474888195388,1.0832510320813937,0.34496935534913514,1.1639747552691142,1.4188562956160762,0.982378596865846,1.334536807105949,0.9276350448135319,1.0064348134258938,0.8754238640048615,0.4833560368204766,0.9333269162991974,1.6411814139835172,0.7478450500039522,1.4472705427043817,0.7022934230240636,1.1090759387249163,0.6250871180340911,0.6629818084103071,0.6842388067553037,1.7380409000392485,0.5112444256969783,1.500246059206985,0.4657980474086864,1.1516184377451264,0.3571836792401641,0.8800409212258653,0.4390620418911301,1.7145904253433217,0.3149030667902392,1.502811226845446,0.28188019987188745,1.1578066097774393,1.6943722707289406,-1.647869102083069,1.190839508915874,-1.524439104379142,0.8198146860437134,-1.2313204737239352,0.5232938921857696,-1.017042780243547,0.24572942978799733,-0.9092490402078832,0.6684774388120165,-1.1781853385929375,0.30270004910806486,-0.6552904531774706,0.05901693298973245,-0.30610426914572547,-0.11584465794198057,-0.019619913367353255,0.8528569265613407,-1.0161032935270762,0.45308023208278536,-0.40373794817678116,0.17756340600233883,0.08225758019822581,-0.022364399013474916,0.44173198629928156,1.1033828825675922,-0.8314327735666408,0.7538449901081656,-0.2899302319141209,0.4739102167445687,0.15899137535204505,0.2756471363635676,0.4269617437249428,1.3686797519119218,-0.6480757343917505,1.1116572464136598,-0.19050075840665254,0.8974548995169941,0.08771971413250132,0.7114424915135424,0.31320150815226555
Ice,0.0,0.0,0.5455830625066334,-0.002395239407818851,0.9414932863394169,0.3846678319769121,1.2436961478599018,0.8269939432681209,1.4519984773482166,1.1867257881356807,1.083609348237994,0.3455710413687292,1.1645257382496499,1.4190703955761308,0.9831503481174798,1.3324324166869026,0.9290173304396248,1.0048828229423012,0.875925319122106,0.4824467175977435,0.9341473374516701,1.6410268917120343,0.7501514664508735,1.4450858995916713,0.7050648284365411,1.107399036103193,0.6258590199692919,0.6609605334450217,0.6843892284038353,1.7367512052078178,0.5133603936133758,1.4973240863857997,0.46838701706564073,1.1499601616306412,0.35811673898433044,0.8769158492009966,0.439897945158542,1.7131021835446814,0.31686574667204614,1.500157985925323,0.28432926312728113,1.1560356039705668,1.6948339952458942,-1.6465291608680463,1.191054467139636,-1.5215871845026971,0.8210703657215525,-1.2293623048750941,0.5245969176358884,-1.0161014720054273,0.24703974544898874,-0.9078388254753935,0.6693047271107017,-1.1768449282222948,0.3035351606040263,-0.6539360422257547,0.060068198813938614,-0.30423306940591915,-0.11478942145386993,-0.017354727950847172,0.8539434335103382,-1.0150090291485268,0.45413039774950126,-0.4021331132033703,0.17853678411230328,0.08397154881483532,-0.021118732122375642,0.4424515624444411,1.1050364306449576,-0.8307806236280904,0.7550879727006452,-0.28905034907467747,0.4752319756601159,0.16034946557276342,0.27719005533508023,0.42843235965725185,1.3708240202717854,-0.6482543573040026,1.1131445438462642,-0.19150125407380658,0.8989394456232225,0.08674185747964894,0.7132027867478862,0.3125359039084911
Ice,0.0,0.0,0.5470090212776091,0.0010439774014368653,0.9441593330218616,0.38896937356603367,1.2482454724291507,0.8288273641285494,1.4570511328057443,1.1825980924887969,1.0864508349217306,0.3431395327195507,1.1677239199012495,1.417749190590253,0.9855752195010792,1.3318021160075928,0.9310961515817058,1.0055219630644383,0.8778109217716672,0.47900729182171753,0.9370871685521595,1.6413740402900958,0.7520902096860639,1.4437617973641657,0.7064343955295153,1.1048567905781257,0.6274339433505907,0.6567756633416887,0.6865262762469987,1.7363882792845025,0.5146168498380989,1.4954889654188785,0.4684101850386806,1.1469037642918551,0.35981183190126803,0.8731981436378544,0.4414667435682866,1.7132119332784974,0.3182160969083775,1.499646141662012,0.28507894031559716,1.153979184030089,1.7015091760282213,-1.6604886928744629,1.1955191199375588,-1.5387515954420508,0.8238551370992299,-1.2435616729062944,0.5256062671285792,-1.0279559441319344,0.24724371530124026,-0.9176039426962898,0.6718771764719982,-1.1890951561070937,0.30409569491180055,-0.6613099529396123,0.05971987691115379,-0.30926357421601547,-0.11606590689642482,-0.020668141930001174,0.8568159234732776,-1.026576411609573,0.4550713650069877,-0.4082510689991933,0.1782412709759076,0.08077796356687801,-0.02214320539099077,0.4401148622136073,1.1092914172841455,-0.8417337868565828,0.7569617068705325,-0.29494655477131027,0.4761780112929085,0.157047498172478,0.2772303483926431,0.4263149276418818,1.3771714597325917,-0.6594454517522899,1.1178440258842992,-0.19923678638340533,0.9025030404279775,0.08020632993246182,0.7154891603355302,0.30683065836865014
Ice,0.0,0.0,0.5477929342048434,-0.001355692603588829,0.9447260197444997,0.3895531621172676,1.2480508266675967,0.8324947950658771,1.4554132716203698,1.1883578368072134,1.0860318950178727,0.3432364329792812,1.1678120746743892,1.4206385191241744,0.9842899213397193,1.3365113721563242,0.9293917410742748,1.0085841161042828,0.8770866401518117,0.4803322034459135,0.9362272271498188,1.6438079576166416,0.7504603013285875,1.4508483399255163,0.7046528030268334,1.1122614113122937,0.6261192107911601,0.6594470390209743,0.6858762728364826,1.7398264576583449,0.5136422827052213,1.5029756722340801,0.4672811159128322,1.1549994025900077,0.35765239492353074,0.8768549408191023,0.44020272213199213,1.7144212019298242,0.31709466239170203,1.5036750326542738,0.2841151868758883,1.1593360704448812,1.7021804733515338,-1.6600560447266033,1.196239660548663,-1.5380703439711296,0.8238999372186491,-1.2414788757093085,0.5258739880638323,-1.0247619194412327,0.2473688373492169,-0.917427858212275,0.6727460393575442,-1.1855314410940507,0.3050092892595276,-0.6577789074220723,0.06058943217242068,-0.3063284282648035,-0.11507503158014054,-0.019293346013422828,0.8564182113606399,-1.0231375502113063,0.4548775240520729,-0.40502652314566584,0.1786377534790262,0.08452613971986857,-0.021416806763705082,0.4444747125469305,1.108397109567604,-0.8385321063690662,0.7561089861634502,-0.2920820734907664,0.47510423765168625,0.15990643068369206,0.2758104126284699,0.4289378165610752,1.3759273109168249,-0.6563575008474473,1.1178683723628111,-0.19668977635826493,0.9023457589066471,0.082707706242833,0.714780363992223,0.3092446638122145
