Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.002038088362739798,-0.6307626947938061,0.13061426799309472,-1.1715340442520525,0.351972007654768,-1.499968841766338,0.5506202648477193,-1.5714308320822905,0.4149262438341915,-1.138159442391822,0.7057639082796949,-1.629184586317232,0.8611435801998854,-1.9527728597499574,0.9769955492385616,-2.201571159149018,0.5616811820382471,-0.8273537633588895,0.9429649016254248,-1.197969408111051,0.8295983496359419,-1.1338406989786896,0.6944680775772729,-1.0095993468086204,0.6454546791450188,-0.4930062948889967,0.989061560423226,-0.8668876752118808,0.8691120153628478,-0.8553378022912167,0.745275165676046,-0.752306675620024,0.6827335171474094,-0.17982475765600134,0.967057172923739,-0.4976963341869875,0.8761008133761847,-0.5561150240025177,0.7677382012435661,-0.5107568478095872,1.9313547899967718,-0.007713991717147579,1.9359380825352912,-0.6436725344195702,1.7925016080792975,-1.1625133436962378,1.5773334335165259,-1.4772562933390305,1.4418487375946116,-1.7028400385015738,1.5754392925349354,-1.0930704719720177,1.295501146607693,-1.6417491032246208,1.1607112313059909,-1.9549734487960424,1.0481903233130025,-2.1846910034019844,1.4118613965464535,-0.7999144089928982,1.161134621194687,-1.2040796203505906,1.2639276754823172,-1.165744219085884,1.3744876586467687,-1.0492988076720402,1.3149182583061905,-0.5039464123423204,1.081968344520321,-0.8902723795534248,1.187931735108189,-0.9001617471475253,1.2934157843099563,-0.8020995009236754,1.2628327910547816,-0.22824075585579676,1.0510393385007528,-0.5695184099969967,1.1390831859535366,-0.6254950823458243,1.2242686181311622,-0.5666485264046829
Fire,0.0,0.0,-0.0026290758164871767,-0.6304947580158982,0.12982256840105116,-1.1715805479932253,0.3513505763979399,-1.4996825130326512,0.5499944703415013,-1.5732759785483894,0.41446666600298815,-1.1382360964968146,0.7052280327523182,-1.629837812169983,0.8610348716887523,-1.9531457623645567,0.9769140488345439,-2.2020727118333596,0.5615560338441219,-0.827438711236826,0.9419035775066177,-1.1972296784129504,0.8292557563907819,-1.1324584484872957,0.6947772167117379,-1.0086003277246163,0.645516203907417,-0.49336555918800035,0.9882533310014365,-0.8664636407702261,0.868700627643274,-0.854997908456014,0.7451842998638208,-0.752147346514168,0.6830659950680386,-0.1809897410355982,0.9669168903540751,-0.4983946288302714,0.876392818246819,-0.5568252759286363,0.7685952770308323,-0.511295126380922,1.9314978970195735,-0.00904438261757024,1.935666043558255,-0.6444147325420856,1.792778016616814,-1.163249257061483,1.577222643027656,-1.476900767698235,1.4419438536074214,-1.7037132274955937,1.5750011646287638,-1.093538426187479,1.2949375951548399,-1.6418202160023807,1.1607234393419963,-1.9554816521212572,1.0488037924600129,-2.1858245282222417,1.4118045260560688,-0.7999597527301765,1.1606615795557056,-1.205432080462417,1.2634245633677645,-1.16645192852423,1.3740276702298109,-1.0493491030199116,1.3152623313948977,-0.5044312298618664,1.0824638083256335,-0.8906882185983825,1.1879821229006406,-0.8997851894256572,1.2930179164330056,-0.8012597087387268,1.2634997676954731,-0.2290732374265841,1.0514718595259869,-0.5700366304656066,1.1389675079827315,-0.6256522842178435,1.223773309676077,-0.5667522302116021
Fire,0.0,0.0,-0.0036416761007903604,-0.629972884322845,0.1285099181432529,-1.1711109545129672,0.35002770752121953,-1.5003271441346848,0.5488181007977719,-1.578516466511154,0.4132090334870758,-1.1386346461308374,0.7047081562713763,-1.632353339186745,0.8615504978939768,-1.956206962177164,0.9787115824744765,-2.204175240049851,0.5608931255385443,-0.827888218133102,0.9433999551135502,-1.199369501805653,0.8305535852279297,-1.1360601155945311,0.6955540238229306,-1.0126465116375312,0.6452469256209024,-0.4938334716663907,0.9895093512156018,-0.867738453992177,0.8697647537253401,-0.8570628198930067,0.746077107638321,-0.7543441351354787,0.682944687115071,-0.18174913910613316,0.9676417724427825,-0.4995357893861456,0.8764801021118728,-0.5577772668079118,0.7683217096698003,-0.5117797584656617,1.9347986723952673,-0.007979324254069676,1.938624899073526,-0.6452508634025901,1.7952824264755771,-1.164555542854967,1.5795258430269965,-1.4787093555776454,1.4444469807478189,-1.7064894244881499,1.5774077460654135,-1.0941604768720565,1.296325893152436,-1.6432208388176344,1.1618873504717244,-1.9578086037640903,1.0497940717301606,-2.1889261906059523,1.4140118849885717,-0.8002026841000964,1.1616313500014548,-1.2075930133928867,1.26459053017634,-1.1684252309593017,1.3755744866471111,-1.0503534404563868,1.3172183897819423,-0.5045038165229558,1.0839434402871022,-0.8919310313152657,1.1895381617234255,-0.9006724534166227,1.2945698378366086,-0.801574392290627,1.2652035133552018,-0.22894694993642173,1.052679242363565,-0.570750847005226,1.1402392194966875,-0.626257046379374,1.2252567037846585,-0.5670708638553111
Fire,0.0,0.0,-0.004019996466332327,-0.6293504332985576,0.1279578034412818,-1.1705915975067311,0.34911415133322926,-1.5003082592166517,0.5478740656361578,-1.5802802409574195,0.4133183856607779,-1.1388559669115301,0.7058702538041035,-1.6330827039936142,0.8636049886815831,-1.9567632714969196,0.9812548823990038,-2.204852629041531,0.5610307328510483,-0.8277949726814097,0.9431236628546058,-1.1995719985417095,0.8312348380691514,-1.1362062860682631,0.6969974630712658,-1.0134886450611065,0.6453705686612052,-0.49364960331274993,0.9897888615551123,-0.8679943327039038,0.870622840432149,-0.8579712213319464,0.7470480754107373,-0.7553262593218321,0.683068754756154,-0.1817253725371081,0.9680914606930086,-0.49910214684180376,0.8774739699351661,-0.5585254448242464,0.7696250359192413,-0.5128629747805007,1.9355731301358912,-0.007672078430677271,1.9395357866906529,-0.6454519649110178,1.7964549593559047,-1.1637713541940142,1.580781853578916,-1.4782609011764256,1.4463465374195943,-1.707523602279217,1.5783648887260255,-1.0957089771834099,1.2973848235247152,-1.6435861671837009,1.162803583298148,-1.9577338572966536,1.050648758349148,-2.1887947915318016,1.4145174657982449,-0.8021224020062596,1.162823231370893,-1.2091824000228988,1.265710122590929,-1.1694527508835288,1.3767624979593525,-1.0507733819037515,1.3173998107786349,-0.5064135110611896,1.084645078202017,-0.8925183379569688,1.1901421606020783,-0.9009834185876134,1.2952874200672972,-0.80182626186442,1.2652024566117395,-0.23066651557241294,1.0535830527207501,-0.5712538814635612,1.1412860879168694,-0.6263654963487135,1.2263033299618291,-0.567293467837229
Fire,0.0,0.0,-0.003535438061069577,-0.6280974923326055,0.12823987104753903,-1.170442714257636,0.34927312773888186,-1.501057330449554,0.5483880964350899,-1.5809713391444244,0.41351247697227234,-1.138725756500366,0.7058820089128846,-1.6328653561810786,0.863671257332035,-1.9564648570175531,0.981642204902443,-2.2035310461397057,0.5609907479318335,-0.8278220706980951,0.9449935265563768,-1.200128890336852,0.8333048378323743,-1.1377249962775693,0.6990522103824871,-1.0152521835179236,0.6453929518686533,-0.4935714599256267,0.9909526574004078,-0.867174342086744,0.8720774987280386,-0.8576751513852521,0.7487238205955794,-0.755353575872533,0.6830495040043215,-0.18081156284389835,0.9690509846729758,-0.49816196953695113,0.87835505452882,-0.5580523852434162,0.7701430306809591,-0.5126956090841962,1.936343161664211,-0.006365530822314578,1.9403525974238356,-0.6442835377850277,1.7971495701611855,-1.16331913510852,1.5813838206232984,-1.4777711745680153,1.4466802430328316,-1.7059763151004306,1.5795109339991087,-1.0965998171679971,1.2986648239428213,-1.643982405280898,1.1639263327820393,-1.958190636208314,1.0517993422143614,-2.1895363421632363,1.4154305479426816,-0.8029499442234879,1.1642758371282436,-1.2090006314792907,1.2671122928183547,-1.1680470789744246,1.3782093409668041,-1.048858556424154,1.3179628983527352,-0.5068200430220878,1.085250625676415,-0.8918623640548939,1.190807374665596,-0.89982315458306,1.2961442090422286,-0.8008617957975485,1.2653903914932187,-0.23041429406729955,1.0538825535644412,-0.5711171407238054,1.141748020708925,-0.6257386628299435,1.2269819181121604,-0.566221569886684
Fire,0.0,0.0,-0.003025853918655799,-0.6308543775141254,0.12913645179642383,-1.1768457222686577,0.3521335302768336,-1.5072278845141869,0.5521986045545465,-1.5783955452552787,0.41416844471741887,-1.140029911143288,0.7069951120044361,-1.6343761806042607,0.8635822492794889,-1.9586864529929233,0.9803507686281197,-2.20678007676047,0.5616888162004167,-0.8273485805604399,0.9463722437438843,-1.2021700417042327,0.8328147434635477,-1.1409708327071606,0.6980433455892865,-1.017278416942483,0.6460735608165958,-0.49241166840889444,0.991698614021359,-0.8687991544008394,0.8710100516794744,-0.8608495917501143,0.7470786580319403,-0.7579578233905777,0.6837330261899228,-0.17888701749879563,0.970120822668029,-0.497921468220281,0.8788015607799189,-0.560311341345932,0.7701684699157975,-0.5155002419532814,1.941287571549896,-0.003102165351657191,1.9441630762686661,-0.6443904366938173,1.7994911595510654,-1.165269877450937,1.5840725623042229,-1.4825605381354925,1.4492628189368206,-1.7106484657468362,1.5808690106250942,-1.0973866369313545,1.300828931907248,-1.6446356357796514,1.1658431595853047,-1.9583840772334766,1.0532604667709735,-2.189332537773621,1.416498517414271,-0.8029901764029846,1.1663556203563445,-1.2090370124601262,1.270075526274275,-1.1680063041850446,1.3811242208482828,-1.0486123579119564,1.3194240527810552,-0.505593384542993,1.0862326942464482,-0.8919694596703471,1.192725032019928,-0.9010217660207024,1.298657379444123,-0.8024065727021975,1.2678728726111694,-0.22803461536986566,1.0557446707896276,-0.5690552355752955,1.1439472143328135,-0.6260823536448367,1.2297492600181827,-0.567894451047537
Fire,0.0,0.0,-0.003068149837243052,-0.6317655921662206,0.12962360718753893,-1.1775434811112384,0.35308623468882583,-1.5073579482957975,0.552883591991605,-1.5772885646415846,0.4146065833908956,-1.1410076966247267,0.7079326045390516,-1.6366526546431595,0.8647861181018401,-1.9614351256716904,0.9819721357580795,-2.2097647686605133,0.5620106498609865,-0.8271299954921425,0.9473049540625758,-1.2021756811180973,0.8338479095815755,-1.1417802639593977,0.6989374627730557,-1.018440502009163,0.6459938766111575,-0.4911705497436834,0.9925045176085628,-0.8683569743725411,0.8714150225824399,-0.8607836813317387,0.7470794950537816,-0.7578620445945284,0.6830979937315712,-0.17639963696758856,0.9704291669971151,-0.4959683824779131,0.8785832822774652,-0.5588125354433804,0.7694481410675221,-0.5140202375186113,1.9452808109364583,0.00116570848804333,1.9482087751896917,-0.6426878034910096,1.8021233505430265,-1.1631884967716786,1.5865243234335396,-1.4815552502608647,1.452810758332904,-1.7136883625087342,1.5820491838429172,-1.100675107685884,1.3024856033421317,-1.646704301951558,1.1673859580418133,-1.9607746711226577,1.0546229839425065,-2.191873713836906,1.4172752756988591,-0.8069375729895276,1.1679520017802876,-1.2119706587143844,1.2704771126963053,-1.168263530873159,1.3809681389166268,-1.0465404494417125,1.3204786469826024,-0.5082845312255743,1.0886817895627134,-0.8929377018633375,1.1941278304413139,-0.8986329153238714,1.2992061916727071,-0.7978960287631726,1.2692324082867306,-0.22896493672748774,1.056796938006285,-0.569939501817416,1.14471767434209,-0.6230574092605463,1.2302326694744126,-0.56187556511602
Fire,0.0,0.0,-0.0029279423576062335,-0.632011898974821,0.13040329784186486,-1.1786764506265623,0.35444682078863743,-1.5087187433710412,0.5548379567945264,-1.5780477261259072,0.41512738243173763,-1.1410141974768098,0.7086654942060723,-1.6383966313252645,0.8658716312119454,-1.9638488771393936,0.9836060364869039,-2.2118450949733988,0.562500980257682,-0.8267966178021936,0.9496262469240563,-1.203137106256446,0.8359801512483195,-1.142752100403862,0.700787447160326,-1.0189322490404678,0.6465396608875915,-0.4901832501440316,0.9947000008514015,-0.8679846096386028,0.8734307545577351,-0.8609136402167139,0.748936923560683,-0.7577302378390582,0.6835805639359038,-0.17438721226356552,0.9722868624752727,-0.49442684349694177,0.8801882423151487,-0.5580678194991309,0.7703879121010826,-0.5134074805851816,1.9479322902158047,0.005929939183469023,1.9517869294642811,-0.6402349054356303,1.8051844749661425,-1.163159807665915,1.5897191468212533,-1.4834071116136909,1.455248016793912,-1.7146883441267318,1.5835980781377694,-1.1022548750455674,1.3047832268482167,-1.6475650894120433,1.169456492572248,-1.9608851348127896,1.0565804701515928,-2.191192718557089,1.418098052837959,-0.808750048553863,1.1702117889548902,-1.213586396136718,1.2724783122042727,-1.169226068468183,1.3825578400099225,-1.0468706584163698,1.320885472398557,-0.5096969093268202,1.0902999855388116,-0.8942909740707017,1.1958422745299324,-0.8989287253425481,1.3007229608939768,-0.7973331635279759,1.2693045259798061,-0.2296906330573947,1.057854853441882,-0.5710895955749564,1.1465742872148041,-0.6222601834334026,1.2323159279188651,-0.5589148907144385
Fire,0.0,0.0,-0.0020203980009297225,-0.6316745735507014,0.13148189119849588,-1.1782700974729554,0.3552906200190203,-1.5070840316808631,0.5553215047733568,-1.574505001991287,0.41526967002835946,-1.1403141313391683,0.7082759713879987,-1.6370175696618148,0.8658694806759796,-1.9617721028582416,0.9839707989757548,-2.209384790359723,0.5626391557156467,-0.8267025949249126,0.9480961919889385,-1.2019961493530986,0.8341207746620241,-1.140242896985508,0.6988049636277485,-1.0158405428252673,0.6467342992790622,-0.49045803243160113,0.9939499417295478,-0.8668779206280506,0.8728238792273205,-0.8592485145363,0.7480947544648862,-0.7558018952093156,0.6839636737617265,-0.17509452576034917,0.9718951705313014,-0.49423191975220354,0.8800729629049184,-0.5580216458535434,0.7701798462871374,-0.5135584453609283,1.9445083641671574,0.00838711340559747,1.949383673349676,-0.6385353394886437,1.8020736141447617,-1.1630802793932933,1.5863772301113517,-1.484274308139001,1.4514523177511456,-1.7123344239804155,1.5807599374446246,-1.1011732132167833,1.3037554893317713,-1.6456679280854187,1.1690355998048232,-1.958659631592418,1.0565911157124634,-2.188667285773154,1.4147217798868084,-0.8090237369042486,1.1697502190249898,-1.212301273144481,1.271981456552386,-1.166753099009347,1.381359326571905,-1.0437464361834947,1.3175478113438033,-0.5109034237490977,1.0897222198949705,-0.8939901610535905,1.1952244416374056,-0.8971266523870249,1.299592567941421,-0.7946360318671307,1.2659797120443628,-0.23166322262137898,1.0566677209356867,-0.5718833866458676,1.1459806514540236,-0.6196260690361419,1.2317151871829664,-0.5532924978197079
Fire,0.0,0.0,-0.0019695539756030864,-0.6309681602692134,0.1312935280656692,-1.1782991503148992,0.3543865477476195,-1.5086182114746662,0.5539869823830862,-1.5756739099530055,0.4152115316180496,-1.139619285255716,0.7078149733640667,-1.6374683416045703,0.8650905804386928,-1.962606399965132,0.9831958787565609,-2.2100196440177142,0.5623729893863714,-0.8268836803375891,0.94690962586954,-1.2018846263559877,0.8324903821965949,-1.139364174179281,0.6972718192834996,-1.014327630794062,0.6464738025267681,-0.49122390613681316,0.9934998090008701,-0.8663740605848469,0.8722390699990887,-0.858663920173343,0.7474439693138979,-0.7548941138070056,0.6838648324752273,-0.17642364183761117,0.9713765751449791,-0.4945674511968823,0.8792395056325965,-0.5582193377240525,0.7691233643295324,-0.5133739425567909,1.9426390177369297,0.011152996734938398,1.9479329293422094,-0.6364296899292934,1.7999657255020542,-1.1626429832020628,1.5840487863593624,-1.4847444046945228,1.4479976694049737,-1.710057009331543,1.5785958987176514,-1.099529965829361,1.3027938144238065,-1.6444970263889849,1.1685606596236489,-1.958090285816128,1.0564604409295473,-2.1883520039478976,1.4123396619475777,-0.8083406718562832,1.169195208463845,-1.2114825538995655,1.2714276324370781,-1.1654362591794005,1.380421397619269,-1.0418248291266248,1.3151731211268807,-0.5107143218283086,1.08906124098713,-0.8932854565210193,1.194579117938095,-0.8960403977064845,1.2986771486219042,-0.7929969871125575,1.263656251497116,-0.23187049159124637,1.055387399572286,-0.5710933108123851,1.1448074582832297,-0.6181856955242538,1.230575072962469,-0.5509523324844606
Fire,0.0,0.0,-0.002423750648236217,-0.6298396518738058,0.13046278377967593,-1.1766357558960143,0.3527658848110474,-1.507277202935478,0.5527883256557831,-1.5748892331580304,0.4145813974291511,-1.1400990805236448,0.7076279787818919,-1.6370672934428856,0.8652634777682581,-1.9617672327411,0.9837026857422614,-2.2090998169501934,0.5616905751588479,-0.8273473863968646,0.9455365748571171,-1.2011775625557881,0.8305045153772211,-1.136528459834242,0.6950127035730373,-1.01115052062274,0.645802121859574,-0.49107623789824817,0.992594395752435,-0.8652085668434953,0.8706862622896596,-0.8556920216394522,0.7457066125559276,-0.7514486270971352,0.6832913543746213,-0.17543292107303501,0.9709608021615601,-0.49384818789754126,0.8781041643102169,-0.5561409907321817,0.7673220881454427,-0.5099774841901455,1.9407908289100573,0.013076048510221327,1.9469234653014953,-0.6351995044395778,1.7996210712043443,-1.1629987803543085,1.5833509323654933,-1.4857665705982335,1.4459023872425174,-1.7069651020397212,1.57878793059214,-1.0970739484813172,1.3025296348025939,-1.6426783991456957,1.1683418645147075,-1.9569665326093046,1.056357252982088,-2.1878420136669976,1.4119243063454354,-0.8063087659373614,1.1691614101853796,-1.2103979479464113,1.2711744565062917,-1.1638940632433337,1.3801351929902392,-1.0395984699350889,1.3140860394095373,-0.5092766849045689,1.0890286660615076,-0.8911616574861454,1.1940822314992736,-0.8936769136411399,1.2978646455925391,-0.7901203818851419,1.2620154435389441,-0.23149949976553938,1.0553224669106442,-0.5691237499382691,1.144508057111113,-0.6166933483820375,1.2298605131928726,-0.5496660039424474
Fire,0.0,0.0,-0.002105503307317448,-0.6323495572122877,0.1307684610618241,-1.179534218692559,0.3542112856742142,-1.5085110582355699,0.5541805659421395,-1.5765313163705492,0.41425569356753944,-1.1414610599716368,0.7089315995060949,-1.6398056322234922,0.8672217955077951,-1.9650084697047259,0.9859463825624273,-2.212404786737415,0.5617786432449303,-0.827287589653009,0.9480795688309036,-1.203746924788039,0.8332416304334878,-1.1420889713239413,0.6973930503440189,-1.0174839646340403,0.6460083834728749,-0.4902366256219533,0.9946259947286162,-0.8664720292083842,0.8726986358530944,-0.8591995572539192,0.7474365090623254,-0.7549796444646436,0.6834175500994772,-0.17383697695413483,0.9726659142203754,-0.49249225929643237,0.8802088338469777,-0.5572248408739142,0.7694522060108752,-0.5123882548539691,1.9452879155825258,0.01486628016365375,1.9509011355759627,-0.6348187175886477,1.8042180544064657,-1.1634761795125963,1.5878352445092083,-1.48728461844229,1.4495509844138421,-1.7081405862214731,1.5832447736186182,-1.096452621383721,1.3061470553785504,-1.6441322133445682,1.1713500822286116,-1.9592809734822632,1.0586876855063618,-2.1907236997786255,1.4164692256706848,-0.8056382879363133,1.1722423099480614,-1.2093472024374694,1.2746212775707404,-1.1635752352318343,1.3838285562757915,-1.0402891265806071,1.3183824203028198,-0.5080074998151449,1.091293392898179,-0.8900463462377473,1.1970182015692328,-0.8942050383967988,1.3017317858231208,-0.7919011247833815,1.2662468148820867,-0.229238605667256,1.0581893891331515,-0.5656488864185049,1.147649456243296,-0.6152978978882624,1.2338119268744254,-0.5501286008297239
