Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2492680882378963,-0.21171840897225214,0.3536708449560467,-0.4479201140733214,0.44611295061069556,-0.593133328894143,0.5025698037078239,-0.6861772483252885,0.1895798843480051,-0.9766760838871147,0.46355516279419484,-0.8619225838522937,0.44113495059983016,-0.5924309073816418,0.35494912550745,-0.4128819149617912,0.17495333331396057,-0.9845767269046807,0.4814490121435585,-0.7585427250060457,0.4176708502797568,-0.4714589005826616,0.32461456330593164,-0.3235940197473834,0.2030836508032593,-0.9232147482666796,0.4992450314553903,-0.7338297161162349,0.4236225557600777,-0.44752254067074715,0.32049951386900977,-0.30354276994800017,0.26085020270031,-0.8420776468031249,0.4340567527922283,-1.130439452517213,0.5380913114344211,-1.3381181708815613,0.6348670875872968,-1.529912661960886,1.1841895567287912,-0.07276120586591256,0.9700869036698345,-0.0872507406905294,0.7707699836516523,-0.2912001829963784,0.6490598906655258,-0.49283144202699386,0.5674796260684176,-0.6114262413638679,0.7566529650577802,-0.6798749661208097,0.5987330235323841,-0.6771290602586297,0.7031550763775762,-0.44893691261834867,0.811411031564284,-0.3195161964174809,0.8171509440952228,-0.755990093100082,0.6296667518940964,-0.719245952883693,0.7755186691529058,-0.4398411986148841,0.891700911883192,-0.2993811605411843,0.9048863672892283,-0.8355236268053667,0.7214350677171291,-0.7787121612531174,0.8577416150205001,-0.5036847050263799,0.984825337799849,-0.36380303286305804,1.0046321839570325,-0.9147523398937877,0.8525817995549458,-1.201881226371829,0.7478453886828365,-1.3930873295734378,0.6585681805470716,-1.5652012756525522
Lightning,0.0,0.0,0.24940602608241086,-0.21151626163924084,0.3529695802999166,-0.44907422298762373,0.44482156748189366,-0.5943943535511346,0.5007282153132279,-0.6871680156502027,0.1904272853029457,-0.9760630883012088,0.4634280791483888,-0.8578804910156818,0.44032452365003577,-0.590548494117256,0.35360592802922586,-0.41388617540184797,0.17604599285256406,-0.984381942337706,0.4814633591379822,-0.7570346837802162,0.4174347867140515,-0.4710837179385421,0.3245588488892624,-0.3237089355055414,0.2041866319497115,-0.923532477433275,0.49971890699533045,-0.7331210188944478,0.4238389561176945,-0.447210998432628,0.32080821750730587,-0.30324106708899645,0.2616468867128795,-0.841921447766497,0.43438477486594224,-1.1289744613537056,0.5379197870245267,-1.3351001224435364,0.6344354428615354,-1.524904575584481,1.1811132533890163,-0.07401149724587233,0.9692165182046506,-0.08838679697687875,0.7706882677640522,-0.2923048417933901,0.6497100693058324,-0.49385607929936143,0.5670217582909834,-0.6123338693284672,0.7560622507515682,-0.6782592115773101,0.5981113011253094,-0.6780756712166912,0.702425111877349,-0.45066358543797835,0.8108206160770962,-0.3214386073598948,0.8164007815010602,-0.7537878323358106,0.6305353024691172,-0.720316964875221,0.775778802873945,-0.44162634461644623,0.891640831290047,-0.2999785225599302,0.9038522712511159,-0.8329192112286639,0.722001306402219,-0.7794822078240254,0.8575082645084375,-0.5050566591585516,0.9841875216940219,-0.3644120522319029,1.0033816736032328,-0.912579105087245,0.8521941645687123,-1.198386145535961,0.747233003461597,-1.3892805143750908,0.6576768382863354,-1.561259686660734
Lightning,0.0,0.0,0.25038707905440805,-0.20921789928345305,0.3548379831258037,-0.4448309873479922,0.44756513239172463,-0.5881485390844235,0.5035860983933875,-0.6817501984264498,0.19244376989525203,-0.9749240232125691,0.4655824629230102,-0.8558253166434088,0.4420999812825044,-0.5886659998472682,0.35532522779242875,-0.4117366928778977,0.17784612867601823,-0.9840583084934313,0.4825527163879235,-0.7545227289348507,0.41762797040939914,-0.4686566734218652,0.32485198251414443,-0.3214631452066185,0.20549076738225616,-0.9231365229540147,0.5005509644916016,-0.7308966824962626,0.42430645351270513,-0.44550297841625636,0.32137194578404543,-0.3019043227732913,0.26243654208208167,-0.8412438876005949,0.4350875061701594,-1.127968771223656,0.5384892940122876,-1.3338776424798537,0.63505068194949,-1.5230123895375642,1.1823542214265506,-0.0719913316637694,0.9706865344906171,-0.08744329100565335,0.7722449226847778,-0.292650304000805,0.6514899555423997,-0.4944346574500581,0.5688768248883448,-0.611473397055933,0.7572456662328924,-0.6778609973941527,0.599720686558301,-0.6779466230195863,0.7043202172745872,-0.4506960956609365,0.8123567990677528,-0.32178381615409823,0.8179152735599818,-0.7534861098227732,0.6323343725900057,-0.7220700123939757,0.7770370176347026,-0.4429105768773698,0.892237070047567,-0.30022030379027426,0.9055208338900008,-0.8324782332758197,0.7240495604424225,-0.7795989047747716,0.8587188239292411,-0.504465105050744,0.9849287049030898,-0.363011302812198,1.004881115444805,-0.9122081104228955,0.8533792137664212,-1.198017601337966,0.7480984492090706,-1.389218491317518,0.6585264689454194,-1.5612692140279152
Lightning,0.0,0.0,0.2516958062984641,-0.20876018434014956,0.3581322228874856,-0.44254914437948245,0.45238148203502404,-0.5839734244620362,0.5077386835022134,-0.6789817187364836,0.19279683587658805,-0.9747289036373281,0.46573375185759536,-0.8582047527077834,0.4438254111480229,-0.5897316581134693,0.3585130268753106,-0.4089343407406601,0.17750601847692973,-0.9841197149760124,0.4820941705441195,-0.7543674685012388,0.41826316147720455,-0.46863305019253243,0.3265967938311007,-0.32003624581236934,0.20431469332802907,-0.9219287600611441,0.4992304523407854,-0.7291051856520578,0.4245320998580789,-0.4442059492593319,0.32308385382679017,-0.30032092079263234,0.2607366327987312,-0.8387094787167101,0.43380532368743613,-1.126644530491431,0.5374408696198539,-1.333323193310099,0.6344046560918545,-1.5223628472859212,1.185336964675319,-0.06845634491432351,0.9709164017522505,-0.08467938492645243,0.7727241592558995,-0.2895279995748799,0.6518882377722199,-0.49034555121596335,0.5699777732051557,-0.6076186223320272,0.7585988982482874,-0.6759095716845132,0.6013828390285128,-0.675272811332839,0.7054123781164195,-0.44548346141674394,0.8137593126019851,-0.3151322944815993,0.8193613816718562,-0.7508489527626978,0.6329488952906135,-0.7188764453959057,0.7773636963434908,-0.43815921608762126,0.8932800632411808,-0.2946174665394777,0.9069573450835244,-0.830310895327448,0.725003884090666,-0.7764789638872167,0.8595856373927561,-0.5013421636986661,0.985781082040504,-0.36069189745567315,1.006249028675474,-0.9113272012575576,0.854512271605262,-1.1980172455631324,0.7499694324816458,-1.3899144569616126,0.6609008336716856,-1.5629070837460417
Lightning,0.0,0.0,0.25024666268118434,-0.2063463384437236,0.3557379863240099,-0.4416508335431885,0.4484425836587767,-0.5853139843920853,0.5017112162960066,-0.6779547022585284,0.1913967593061971,-0.9755617794731452,0.46552745571574394,-0.8588442206503588,0.4437006611763747,-0.5899183767047019,0.35785739928808796,-0.4092632746120684,0.17593217540503336,-0.984402290558719,0.4827192181202619,-0.7534130453556152,0.418785541876796,-0.4666295897617156,0.3259583760840938,-0.31876225050285073,0.2030302571985613,-0.9216693806854744,0.4997489039881648,-0.7292788290776578,0.4247747379692055,-0.44339164445044627,0.3222764719018335,-0.299882443710861,0.2598066674333864,-0.8374550384895424,0.4330260986144341,-1.1257564077198834,0.5368546736265258,-1.3327753373132667,0.6338016800910361,-1.5221544030980003,1.1851005616504218,-0.06450010500349321,0.9703978148437618,-0.08242495184847544,0.7723640843710824,-0.2876455601733855,0.6517259854765332,-0.48858657816516565,0.5714001027973112,-0.6070498607901595,0.7587147045688917,-0.6759094396800459,0.6010448258152157,-0.6753500282612155,0.7055533430001211,-0.44300261543577474,0.8143089670522472,-0.312552478787301,0.8198665473420512,-0.7503157560597853,0.6322586365803774,-0.7178276210247722,0.7770678096147283,-0.43574973518428134,0.8933902072083862,-0.2927340943120547,0.9076012722721062,-0.8296539696559321,0.7246794133720661,-0.774220291536012,0.8596128237241564,-0.4986628005108074,0.9860429519556974,-0.35889740668819664,1.0069511914548201,-0.9109878775765131,0.8545162052040874,-1.1993688881439033,0.7506772486855036,-1.3921790629756239,0.662393871220848,-1.5661567581267626
Lightning,0.0,0.0,0.24791357141704293,-0.2039487922971213,0.35253819893651483,-0.4411512445934213,0.4446708859920811,-0.5868600338404755,0.49743325602508814,-0.677640674883731,0.19046875412239395,-0.97585723276538,0.4659077856140822,-0.8586854958161917,0.444161837913588,-0.5892406258449894,0.3578584871147719,-0.40799905568018013,0.1749420581173604,-0.984578730372367,0.4838796485922984,-0.752306155593221,0.4197540505152392,-0.46439588770277956,0.3260018144318006,-0.31700483197318197,0.20251970128207128,-0.9217091728784312,0.5010958674780974,-0.7296253816257329,0.4258038277584827,-0.4429407286001585,0.3222490048489649,-0.29953695055466656,0.259630776594384,-0.8369209906976829,0.433292401143462,-1.125309961630825,0.5372652639231442,-1.332029068945754,0.634067708383158,-1.5214773724253614,1.1847467646821657,-0.06352735099199994,0.9683839678228731,-0.08192739730930944,0.770622099451624,-0.29170550231203424,0.6500091945422984,-0.49403839018890894,0.5702152480603656,-0.609124672481534,0.7578265349735867,-0.6765047849029355,0.599630506122413,-0.6772960970934309,0.7036909273462094,-0.44296508871324036,0.8124184811149907,-0.31198445862924346,0.8195259560084097,-0.7501345803482385,0.632327499757873,-0.7163328832871889,0.7771662792793244,-0.4340801742866764,0.8936856970329526,-0.2916798545343644,0.9076200846615889,-0.8285471639921288,0.7243969495704323,-0.7731363095729668,0.8597146106296258,-0.4978048176142725,0.9864111341568117,-0.3585618991754656,1.00699540185922,-0.9097853728185131,0.8548921991908844,-1.1963168718342552,0.7508635634658734,-1.389101378730547,0.6620028583521212,-1.563935876364424
Lightning,0.0,0.0,0.2451613657097237,-0.20511722606553873,0.3493751817333778,-0.443758823932377,0.4408674590795783,-0.5912665430455328,0.4929853016207876,-0.680127368421081,0.18980366209053853,-0.9757275890680368,0.464687773287447,-0.857576236973365,0.44217924210856624,-0.5881886655192394,0.3552863513703302,-0.40777602186240614,0.17564588394195793,-0.9844534135520321,0.48316884303874735,-0.7527689964295852,0.41849734906542163,-0.46507216514924826,0.3243760968511792,-0.3172563487582448,0.20443628231749214,-0.9226707582167616,0.5016390457952994,-0.7307137800231047,0.4251271468816003,-0.4440160419950653,0.3207889147722772,-0.3002749866619313,0.26228171137586764,-0.8395467994219274,0.4351688664227115,-1.127640149124819,0.5386557022429698,-1.3343870276279026,0.6350223553972723,-1.5241999139362037,1.1841187818993835,-0.06417633979225569,0.9687899274548032,-0.08240358598612442,0.7703712752966289,-0.29250548586765684,0.6495027196680901,-0.4961296552577181,0.5707731438060673,-0.6124724686120012,0.7580529133674572,-0.6763100198890843,0.5990565267562542,-0.6780292612588893,0.7041262314800177,-0.4439384685768571,0.8133811156775228,-0.31468952102574616,0.8200274385401553,-0.7503399950945341,0.6322881861456368,-0.7170265635596496,0.7776156965391975,-0.43517106705392306,0.8941515257502448,-0.2939697242056627,0.9080807270442696,-0.8288769405196399,0.7239866539570463,-0.774040967898756,0.8594150537048504,-0.4981987440339713,0.9862568532696621,-0.3588049110695391,1.0075734403120105,-0.9103633160864806,0.8556468809511899,-1.1973511520912419,0.751084055402855,-1.3902291023779771,0.6620274527059262,-1.5646819837914443
Lightning,0.0,0.0,0.24218157419421887,-0.2051581803782458,0.34523493091048757,-0.4446091578531252,0.43630742260038147,-0.5936635979896099,0.48826304022175676,-0.6817986114037082,0.18939311929908348,-0.9755402735346422,0.4629525455584282,-0.8545391475674198,0.43995793125028715,-0.58526720842803,0.35295303237903863,-0.4060629428236653,0.17578027283277733,-0.9844294264612545,0.48144574160143644,-0.7503683399272072,0.4170154853673144,-0.4633129482337587,0.32359881007707064,-0.3159369661123658,0.20484664496084642,-0.923073733703397,0.5004327157722148,-0.7288345529439296,0.42342322318697984,-0.4424349038022777,0.31907762944413487,-0.2988201224171341,0.26267558820209014,-0.839645373081484,0.43498538573272544,-1.1271607616337884,0.5386930430322369,-1.3337390829801297,0.6353547731420307,-1.522802815207151,1.182717207279397,-0.06487795546139176,0.9682417320718661,-0.08274765123597501,0.7702105973426495,-0.2927681607187102,0.6495528936232954,-0.4961389460956648,0.570212054700289,-0.6137811588675436,0.7569157271846719,-0.6751080198089332,0.5980977910523456,-0.6776214446423281,0.7021683978116515,-0.4437248007527108,0.8106850129045665,-0.31415371010620774,0.8189477869702554,-0.7499290881294278,0.6313967716002006,-0.7167093981433571,0.7765615427194223,-0.434786903150212,0.8930047611353359,-0.2934482105790375,0.9071255272339054,-0.8288329635840685,0.723267925963055,-0.7740106896568465,0.8590627228576397,-0.4985228530112518,0.9857121937691623,-0.3591700164711767,1.0068252069382826,-0.9103878003121814,0.8553775566466477,-1.1962319339519554,0.750984826363584,-1.3885516501785522,0.6616060327188136,-1.5626198785551788
Lightning,0.0,0.0,0.24148054065849947,-0.20409750418695408,0.34393244766554576,-0.44202092453487607,0.4343571229151157,-0.5907882712114383,0.48609472735153725,-0.6765153361781563,0.18845899126425086,-0.974474344317277,0.4608224196189297,-0.8511773333391808,0.43562415776425245,-0.582331341192138,0.3479674917591671,-0.4036914395759604,0.17494871845921753,-0.9845775469253184,0.481876872474199,-0.7496154083098889,0.415068145586689,-0.4628831044446122,0.319965193772794,-0.3171314375448667,0.20444038487328048,-0.9240102171239734,0.5008399235104625,-0.7288954206099404,0.42248319356386427,-0.442078926962945,0.31745514804006875,-0.3003740163745297,0.2628043519193173,-0.8414560363647019,0.43658683345158833,-1.130537306488217,0.5404649191695252,-1.33597136896641,0.6371909632465418,-1.5256567594008428,1.1812159878742472,-0.06223840566916862,0.9697639197764599,-0.07894198937387688,0.7698036718176383,-0.292128579341337,0.6485998013288771,-0.49608836455944355,0.5684054065711115,-0.6136981263047944,0.7525283055632788,-0.6742009793732584,0.5961050452056172,-0.6749236073602131,0.7004998438249078,-0.44208735591861337,0.8087004281332214,-0.3124252366209549,0.8156020174651647,-0.7491984904595914,0.6320903524125843,-0.7157811356669539,0.7771383113715195,-0.43438354276332586,0.892990856359432,-0.29155469508622756,0.9053586963922649,-0.8271957094078722,0.724912803410331,-0.7745501404389133,0.8605400723622717,-0.49928957982790345,0.9863602588968965,-0.35771664978959183,1.0057617380935218,-0.9066095337289013,0.8559802268602275,-1.1913748189055269,0.7518419655610732,-1.384036378675147,0.6620874179772364,-1.557986924556687
Lightning,0.0,0.0,0.24430288261727798,-0.20564682906740206,0.3475037550465372,-0.44278073612287583,0.4394533249703945,-0.5899781028781976,0.4939955854200878,-0.675000004020831,0.18968383138222877,-0.974538551132955,0.4617196825908483,-0.8528975959738031,0.43574330863464333,-0.5853155788545906,0.34691070594130036,-0.40998831041787187,0.17607470109796874,-0.9843768077485678,0.4811483015145299,-0.752712625980174,0.41485096076896505,-0.46785032587564296,0.32037830439268233,-0.3232538466073014,0.2057021750584214,-0.9241360176005519,0.500223677581427,-0.7308655837584784,0.4220693471352039,-0.44538153784801027,0.31747764261625167,-0.3038841261843548,0.26415543599560537,-0.8413013123003298,0.43775626885803925,-1.1280932921266869,0.5418799548811971,-1.3327652508237162,0.6387982774582899,-1.5215188709956244,1.18076586235075,-0.06462927800051908,0.9717483017776924,-0.08114635850198375,0.7698873884570051,-0.29457011933998245,0.6474706348020698,-0.4987883269974857,0.5686743322646286,-0.614973986634227,0.7535329814787723,-0.675983763558796,0.5958271585040738,-0.6742196056427233,0.7028311264642367,-0.44269575714761555,0.8114877300823653,-0.3163727258026491,0.8167264654310823,-0.7504134169571707,0.6327288196747374,-0.715947197745767,0.7784338065841554,-0.43635281229408057,0.8929989428028902,-0.2959774577367457,0.9063149295287143,-0.827308386885866,0.7257475739631457,-0.7727407462028172,0.8604294123588302,-0.49827780489467216,0.9854117063770316,-0.35759358097702176,1.0065339937773616,-0.9056170075417325,0.8567258844644537,-1.1910353058015062,0.752069438486291,-1.383894469175989,0.6626465336755394,-1.5570132347208105
Lightning,0.0,0.0,0.24492192364701862,-0.20653689194305985,0.34940964108255435,-0.44079130514424325,0.4425783651016934,-0.5852573151849716,0.4974723359356438,-0.6711544348885896,0.1900260096619133,-0.9740603730500768,0.46179267066489105,-0.8555033057533246,0.4354302803631722,-0.5871445153597106,0.3463842462951445,-0.40991614861894143,0.1769979885175871,-0.9842112131350303,0.48115718074882236,-0.7542847662105734,0.4138747310724307,-0.46922667525366174,0.31902897255845974,-0.3240702298246669,0.20686962224480554,-0.9242193047643772,0.500450366425004,-0.731636296064217,0.4216487598264826,-0.44684397371982537,0.3170102520014205,-0.3057339130847943,0.2655437997242691,-0.8428484277247987,0.43963481313304653,-1.1307539748891104,0.5438587200325062,-1.3357546151788802,0.641005196383624,-1.5252253472603265,1.1824569145936334,-0.06283995812227326,0.9746176188122169,-0.0799362086616747,0.7710791350185906,-0.2942674825256028,0.6477193148965208,-0.4986387206619647,0.5698138667018036,-0.6136812848417815,0.7532373587989106,-0.6760817156226913,0.5957150001758069,-0.673801604055685,0.7039792739684404,-0.4420685954115703,0.8131916694472222,-0.31541593799531453,0.8170773882617015,-0.7501494470822125,0.6337464733261584,-0.717459607831973,0.7794600074429016,-0.4364795496977019,0.8937715514464751,-0.2939140655178598,0.9074789932504749,-0.8264193221844605,0.7272748848775462,-0.7743230754683684,0.8615896187679707,-0.4986925986385456,0.9860707345415469,-0.3557890033975324,1.0079790827353814,-0.9038407110794132,0.8580294948934492,-1.1890094506787823,0.7530837233306151,-1.3821774344671094,0.6633750226938455,-1.5553114751680588
