Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.2783550329741678,-0.12755441852535682,0.4243007023441226,-0.36134764792827384,0.5282879409165392,-0.5466298854586047,0.6082252908342229,-0.6175165704834348,0.291925360088657,-0.9659814676860342,0.5906811222671321,-0.9075914650380495,0.6896701809518359,-0.6552353988577218,0.693572774797278,-0.4599814547032313,0.2909735019182684,-0.9567311122679242,0.6333660814324859,-0.9942857506547781,0.6703657773843371,-0.7716781490443692,0.6320106511758692,-0.6164347902058732,0.3261927472856735,-0.8213675615474805,0.6720490945527945,-0.9035123546295413,0.6995348928995,-0.6811759376830607,0.6582287844844658,-0.5137218730224075,0.3835448522653504,-0.5889544155524463,0.6619040762752334,-0.526870877781757,0.7681086192725336,-0.39525953668403147,0.823128043079401,-0.2865963349109515,0.0,0.0,-0.010826887596517785,-0.7092419900930023,-0.24134036530828484,-1.3663028656105947,-0.5547736160670419,-1.772515486851487,-0.816071691182825,-1.8554326873182605,-0.28744320785522204,-1.3602642848197466,-0.8329661929754903,-1.5700545263539019,-0.7851959509368559,-1.3844553591290876,-0.6402475937574738,-1.2814418970345887,-0.39225490352099585,-0.9198565598307892,-0.9256783088605393,-1.1006913084948005,-0.8374410125062168,-0.9495426654823954,-0.6877385270868973,-0.9063505136946035,-0.49939478428262646,-0.4778707406347901,-0.9687958558220551,-0.6707157637948706,-0.8561653538556732,-0.5433447446998827,-0.7031978966302619,-0.49052158760474707,-0.5988492654034431,-0.06133251742812176,-0.9353023314501527,-0.25193645570824413,-0.8345927986951844,-0.1687164257988524,-0.7073768694361005,-0.12361284691026318
Rat,0.0,0.0,0.22891497551000295,-0.19449541271494783,0.36639980277673256,-0.44643723304636307,0.47543820546693727,-0.6316230687076425,0.5618457629335543,-0.7417361861089952,0.2698599982612162,-0.9955657446856306,0.5616963664581726,-1.0056811722637917,0.6531930505489255,-0.7623825811306173,0.6470158525751141,-0.5900171396944758,0.27331590480762824,-0.9619243297573814,0.6221539540271178,-0.9952644782832881,0.6522595699229479,-0.7488790195793135,0.6068905316772367,-0.6085101477712752,0.3135552518233052,-0.8018697515210695,0.6738740738926559,-0.858499920116412,0.6864466282695614,-0.6278861780618371,0.6331652657672531,-0.4766024591252511,0.370733289943433,-0.5495366311498301,0.6563078681225704,-0.45424097277863473,0.7565803584162075,-0.3206508423684613,0.8089685575532786,-0.2283792258979554,0.0,0.0,-0.016308130356803605,-0.7113195000405524,-0.24833719090505443,-1.3598263187086412,-0.5626223918771415,-1.7519041457526605,-0.8200431937063554,-1.8529671003413575,-0.291864837590266,-1.3633216022956418,-0.8409224196111633,-1.55057146368213,-0.7898961425005039,-1.3682073359993643,-0.6465305668328751,-1.2700166519750455,-0.39362522780984655,-0.9192710046725321,-0.9313901000989891,-1.0862108625787843,-0.844072485455883,-0.9414669949433081,-0.6957198581772455,-0.8993600095326274,-0.4991060115849802,-0.47528046093628656,-0.9729628638167057,-0.6649818472503494,-0.8626972958163821,-0.5409893607421234,-0.7109507028580303,-0.48737634535125623,-0.5988956764006537,-0.05717387929603863,-0.9400868608316918,-0.24752259493047254,-0.8392847538006628,-0.16821204239301452,-0.7111323382336381,-0.12413470000718053
Rat,0.0,0.0,0.23664245047098498,-0.15905024347148614,0.38217210861633655,-0.41914556834565453,0.49433839406948843,-0.61193034628352,0.5761730998774658,-0.7102307462309457,0.27462642806290827,-1.006469086297106,0.5688485215880409,-0.9666747970840224,0.6695643465781443,-0.7079817453386259,0.6732611178489741,-0.5379982732958514,0.2722227365214787,-0.9622342655095782,0.6257840193695797,-0.9420555168730781,0.6723032810123813,-0.6890989499420358,0.6361293755824092,-0.5471571091273516,0.29687769615458603,-0.7969508988239646,0.6446170072506671,-0.8301097733515518,0.6666937095788757,-0.5841487677565648,0.6168826021879139,-0.4270467644107084,0.33679889874851826,-0.5430613988140809,0.6215740870135453,-0.48840866567335167,0.7277189311934567,-0.35392550030521547,0.7795206629900675,-0.2552994358333483,0.0,0.0,-0.018852107828800785,-0.7110697491913953,-0.2550489732872132,-1.3604091131546974,-0.5756907746486639,-1.7517836398534834,-0.8411562003764449,-1.8324326051024225,-0.292390748389307,-1.3698474217190277,-0.8446402344868694,-1.5631834633704724,-0.7973068348084507,-1.3771745883181308,-0.6497849875971231,-1.2701031124078273,-0.39912392169093475,-0.916896992651873,-0.9428627390885709,-1.0903801300635603,-0.856995521087587,-0.9419150461606447,-0.7037440680044049,-0.8981005877772997,-0.5108744457563597,-0.4629015761634077,-0.9843959758197801,-0.6646636180243526,-0.872000040191371,-0.5378792379659171,-0.716713201160711,-0.48199729157869736,-0.6166640110133713,-0.03761249145964006,-0.9600571269995573,-0.24446504063093438,-0.8550722837546209,-0.16212122016136252,-0.7220495441757185,-0.11448442505891726
Rat,0.0,0.0,0.24387097538399938,-0.14390928316879983,0.39096979562142237,-0.39718786863423694,0.5014253791732859,-0.5852505193417095,0.5797576658908691,-0.680279289531422,0.27649656714642534,-1.0015294059229813,0.5704438937429018,-0.9602307121675014,0.6704370240474875,-0.6976073927993988,0.6729368284883678,-0.5225967888687097,0.2737238229295115,-0.961808332653057,0.6251175891934041,-0.9445054751235266,0.6717369414101327,-0.6935375892279657,0.6365867758030678,-0.5504271193303846,0.2987080536323717,-0.8003818413452762,0.644891194747867,-0.8342540009853286,0.6667482882261886,-0.5883352627790457,0.6175210035944791,-0.43065514378977177,0.34003628013848713,-0.5486165711825596,0.6238093359737247,-0.4915673946446583,0.7276791161338941,-0.35650364662584827,0.7773713034207673,-0.25792141966613447,0.0,0.0,-0.016724867157233755,-0.7126995203151699,-0.24922556298619605,-1.368772877570728,-0.5666599301827483,-1.7649616993202801,-0.8324086096960102,-1.8458971413485759,-0.2943976405452258,-1.3651108992817136,-0.8464943705436996,-1.5611166523894753,-0.7966393004567947,-1.376145878500842,-0.6466694742913783,-1.26730159929932,-0.4010453272503342,-0.9160582107544653,-0.9433684839033813,-1.0905862531302088,-0.8542374334031823,-0.9396656353209627,-0.6995103050855195,-0.8957891460628454,-0.5112962876412037,-0.465723681206813,-0.9843049128732507,-0.664433189997322,-0.8704046068295098,-0.5355427749772939,-0.714373344604132,-0.48023003452844354,-0.6155014169932296,-0.041588124375605114,-0.9578113024961745,-0.24540827758224573,-0.8522277296120622,-0.16162752003677552,-0.7188932275065123,-0.11397535876435581
Rat,0.0,0.0,0.22637520315272494,-0.22523880834469537,0.36357152812340515,-0.5051128920659631,0.47130677546421523,-0.7056343290329518,0.555660379875491,-0.8248744576814709,0.26993346470823865,-1.0260897012046466,0.5438898008222647,-1.0876842786568097,0.6609186774797082,-0.9249495979939364,0.6863185131846835,-0.8034149605675992,0.2655268881113773,-0.9641034548687647,0.6176335947143177,-0.9892687236267439,0.6805093613862363,-0.7696822064677925,0.6615890756059997,-0.6436570116857929,0.2912585443432247,-0.7849290580225405,0.6445540130664354,-0.8273475462337511,0.6698664894763361,-0.5980926235558155,0.6264016203163857,-0.4529323646161856,0.33295740432815696,-0.5185604317309961,0.6200627622950409,-0.47082461007316767,0.7201748251824964,-0.3408223954490939,0.7683749542539262,-0.2435499922996047,0.0,0.0,-0.01713259568979828,-0.7141906151528091,-0.24777639228701862,-1.3630518158977658,-0.5641519009283578,-1.760017091273829,-0.8272073231496195,-1.849480962822936,-0.29037329076292734,-1.3709662652453969,-0.8454572133123854,-1.5555570588986722,-0.7877142694667192,-1.3776267000341005,-0.6414036056736341,-1.284280501016738,-0.3954415561666903,-0.9184911407610127,-0.9378669170961371,-1.0857618155464792,-0.8450104449440574,-0.9434447977615843,-0.695391603333319,-0.9025912671577384,-0.5046618536891543,-0.46674257520338286,-0.9802833898848364,-0.6574910024549191,-0.8680593595448758,-0.5322468120162334,-0.7161207590985877,-0.4776906415403052,-0.6104626548540304,-0.039243520848416154,-0.956469066933931,-0.23047906010020303,-0.8542297119426667,-0.1534387858703729,-0.7233191089795927,-0.11178585367102359
Rat,0.0,0.0,0.26455239846359874,-0.11854623304950919,0.41267042352108746,-0.3555830481447488,0.5226392057381718,-0.5496352198212513,0.6064424211785656,-0.6351079653750092,0.29986895723665863,-0.9916629870857568,0.6042547610300195,-0.9126582314711874,0.6810332366184204,-0.6314086128738164,0.6650978595363788,-0.45047088808780916,0.2887977657349042,-0.9573901245085659,0.6463712967648104,-0.9221884658683079,0.6774303138737753,-0.666671679518244,0.6290698314650088,-0.5184999224571069,0.3055894966250938,-0.7941863596767275,0.650109509018642,-0.8310556294302193,0.670700860166833,-0.6034886002279958,0.6182142876028972,-0.452912336003588,0.33751062454259767,-0.5424951000864239,0.622809813164942,-0.4760765865764836,0.7265677514602985,-0.34096314565203023,0.7754173390272762,-0.2453408084090961,0.0,0.0,-0.011573759323726413,-0.7083031337219782,-0.24543571745616893,-1.3571899380795445,-0.5618537115361345,-1.7589234868349644,-0.8229470379514074,-1.8613039380602163,-0.28203635490611734,-1.3728040226801734,-0.8354601050114546,-1.5889575189622898,-0.790637827846487,-1.3972985644219695,-0.6416926371050095,-1.2778115523037643,-0.3853717379963734,-0.9227614120419505,-0.9377107271674092,-1.1004635556312687,-0.8503324155026881,-0.9529461126489988,-0.695393511395825,-0.9056697312715529,-0.4944969767730038,-0.4709551348778282,-0.9776407920391675,-0.6624954204407676,-0.8649629240023936,-0.5400115516398695,-0.7086948529482536,-0.4855889914051087,-0.5995893303340094,-0.0452564047405265,-0.9523073833883007,-0.23642803526715148,-0.8476822656755402,-0.16410505960109753,-0.7125807969536421,-0.1274147694127518
Rat,0.0,0.0,0.2527067683262732,-0.16352713161123728,0.3928631115173682,-0.42834008557456665,0.4862401950538217,-0.6492967567055286,0.5554095595154663,-0.7928724663845613,0.2847287865708634,-1.0156400060943394,0.576079513630068,-0.960979688209914,0.6957024447561136,-0.7347641709864828,0.7144438296495254,-0.5642657187192253,0.27590844930173997,-0.9611839197593296,0.6249773848474399,-0.9174081199749095,0.7026025867627931,-0.6881575079259944,0.6892628704804625,-0.544080291162064,0.2920373916763741,-0.7853907994649673,0.635363885012025,-0.79671378734931,0.6778231123936065,-0.5671914868610812,0.6434703422980546,-0.41661421723055664,0.32599356178131833,-0.5212040315278643,0.617714836515032,-0.4724736394854118,0.7140693276056084,-0.3323135745348742,0.7507142362979045,-0.22619458232656625,0.0,0.0,-0.01896344815632193,-0.6937952508813722,-0.2455097703950196,-1.3273905091711666,-0.5514840145927322,-1.7105794616766372,-0.8044443078964811,-1.827057277690559,-0.28782821736695346,-1.3478638253403947,-0.818999130370268,-1.5380167336732042,-0.7662591064449594,-1.349032192888399,-0.6201648442616151,-1.2459117679309064,-0.3932951864763615,-0.9194122558974968,-0.9143580490169505,-1.078222687519662,-0.8267595467859772,-0.9284456697908824,-0.6798965452582371,-0.886601327187775,-0.5000471419095542,-0.48462185654863477,-0.9581503974634658,-0.6643531879280696,-0.8477422072656225,-0.5278456430509252,-0.6983633645469837,-0.474191923732821,-0.6013223744614765,-0.07012821036267931,-0.9315645862708629,-0.24852768992899726,-0.828615638142555,-0.1587297793847098,-0.6997958500077366,-0.11727707242113863
Rat,0.0,0.0,0.28171509841766146,-0.11655181688685042,0.43063123456997077,-0.3459264504122311,0.538199658273051,-0.5409337858315469,0.6165908999951526,-0.6670047147591346,0.29544599571985697,-0.9955783168675223,0.5932175358911537,-0.9224785690339117,0.696892486331159,-0.658241800487385,0.6997154671275109,-0.4761772625078978,0.28527820778041,-0.9584447527977796,0.6375153648866456,-0.9254008007874432,0.7016872528101461,-0.6853023376506069,0.6751442384950751,-0.5328764986029838,0.3020847031961598,-0.7950691700552159,0.6459734369327721,-0.808591876659137,0.6836065641536522,-0.576188671068961,0.6426442762548041,-0.4234319954974058,0.33845096284218285,-0.5399842850078619,0.6281406393574244,-0.4802994855960916,0.7259711262903666,-0.34058296792712234,0.7653463441215519,-0.23564682139552734,0.0,0.0,-0.016466361312289998,-0.7109716210736942,-0.24418838344295948,-1.3734863983460577,-0.5601222065481107,-1.775001029473321,-0.8234669967514141,-1.85383796820843,-0.28713923197059144,-1.3673932207096127,-0.8412625963156142,-1.573180768987374,-0.7799987889376936,-1.3762488666661772,-0.623296492151185,-1.2700423960791511,-0.393832607097504,-0.9191821786712268,-0.9378108269638522,-1.0958297344245773,-0.842462958995182,-0.9371850190693374,-0.687342452014453,-0.8925372469393089,-0.5028346005462587,-0.47048980308311317,-0.9757362709688254,-0.6608505368122326,-0.8588509550459037,-0.5237317560315824,-0.702709099869379,-0.47091616952993987,-0.6063421121009767,-0.04862360210675312,-0.9481572698869345,-0.2406110649622671,-0.8412596251208627,-0.1509675195169518,-0.707867465357163,-0.10664249341679477
Rat,0.0,0.0,0.2801549375096359,-0.14085978677594005,0.4206653991994072,-0.38014936160036233,0.5203116799532416,-0.5882152297376544,0.5949410375706067,-0.7084336382487366,0.283009571062238,-1.0048905706794835,0.5866111232695711,-0.927261933398058,0.6868622233031794,-0.6687698782279898,0.6877258456745329,-0.4969090263286346,0.27525918660645654,-0.9613700537195612,0.6340810463119558,-0.915875070068263,0.6854115078912012,-0.6758008137241653,0.653701865901525,-0.5393040452775045,0.29470038030597956,-0.7974916818339155,0.6436995400242174,-0.8103198065814757,0.6678639492325333,-0.5771521657096531,0.6186084030331764,-0.4287277654642162,0.33003775622502235,-0.5433739897861821,0.6072983534063617,-0.5076875251308259,0.7085662305175734,-0.3709709513187139,0.7557780595179444,-0.2612909101568138,0.0,0.0,-0.013955062058151143,-0.7031760904765526,-0.24581529224967957,-1.3498701915016047,-0.5539143261070241,-1.7456243446608102,-0.8093837280949153,-1.8518528216435248,-0.29279014432208217,-1.3552672212658812,-0.8359184541639877,-1.5461217976617538,-0.7780925085132271,-1.3581320854599517,-0.6298335928527766,-1.2539623183134814,-0.39745018493514883,-0.91762375214192,-0.9274226406219453,-1.0865929743365095,-0.8334276017196025,-0.9321327025683734,-0.6826324988572292,-0.8853505232155058,-0.5040950836020196,-0.4778385813271901,-0.9686922596993925,-0.6637260769496273,-0.8548881253704125,-0.5305928837798718,-0.7020745289889652,-0.4744885621068904,-0.6056588333958438,-0.059780093062361844,-0.9419213541676645,-0.2459048649561047,-0.8381486317525316,-0.1620088745010322,-0.7080049733600753,-0.12116957001730899
Rat,0.0,0.0,0.2744119287695736,-0.14386324034812378,0.41911566283567864,-0.3851847698073687,0.5216452001009654,-0.5886940651973207,0.5997352907895002,-0.7068461843671089,0.2832585054652257,-1.000396697042422,0.5851592851972927,-0.9433847911472761,0.6937916720692446,-0.6886738354623855,0.7020083538687852,-0.5100037916360759,0.2746298961732469,-0.9615500091663831,0.6399311422241538,-0.9307441079113479,0.6956385714438811,-0.6796998536103879,0.6672528927670373,-0.526827452374559,0.29496290341972636,-0.8014093339179891,0.6492816348366952,-0.8289317000428793,0.6795004265093171,-0.5895345589153019,0.636554667884809,-0.4309954805763417,0.33265343704116673,-0.5459634216222393,0.6169330853266547,-0.5113852818761514,0.7206285223902158,-0.3778613502793704,0.7698582551160446,-0.27198766535619956,0.0,0.0,-0.014234153306534447,-0.6960468386178214,-0.2449324191831477,-1.3381798305433188,-0.550843632564477,-1.736437466552583,-0.8054771412773427,-1.8408688011803156,-0.2881887512939768,-1.353766807626723,-0.8281493383128194,-1.5420239833367166,-0.7687072679393132,-1.3524527187024422,-0.6212212396389952,-1.2526152651901705,-0.393796611818104,-0.919197600367071,-0.9209308945184363,-1.0830087399977928,-0.8257253329582783,-0.9262817342952392,-0.6762982179328932,-0.8832313847182711,-0.5020018795135024,-0.4819991292349531,-0.9625813592826789,-0.6637318353354942,-0.8465158125754599,-0.5281077221266108,-0.6945242331039027,-0.4741305240398658,-0.6044765610735386,-0.06750072975185722,-0.9349282946138194,-0.25218307677665175,-0.8300364858506364,-0.1630755394394991,-0.7016481879085642,-0.1211390883804407
Rat,0.0,0.0,0.26051108247371224,-0.14870800861248212,0.41746555191977075,-0.4214782807520115,0.5308729625538746,-0.6183696974772979,0.619635807415079,-0.751373508646163,0.28411785321564387,-1.025048785225198,0.5400001339887316,-1.116731607923535,0.6876061929683313,-1.0267788367143231,0.7446193498946174,-0.9297643420443877,0.27375263948134343,-0.9618001312003432,0.6044200812235381,-1.009362513332116,0.7076304480908598,-0.840251690273309,0.7240908207320412,-0.7410757515888755,0.29154681459982584,-0.7753791228874962,0.6357074786446614,-0.8245173024287912,0.6906903311103627,-0.6024961507536275,0.6656695646387372,-0.4588049376658478,0.3275005158601928,-0.5057510110667297,0.6142340842788903,-0.47536201393491484,0.7160460223419826,-0.34079301916934424,0.7551185335329155,-0.2302461490205995,0.0,0.0,-0.018031919363035366,-0.7158407356885271,-0.24575624770952967,-1.3682625008490525,-0.5602767002859105,-1.760215095851754,-0.828221489401895,-1.8558878226621036,-0.28802666626075435,-1.3672899661863747,-0.8442957379995856,-1.564044773237632,-0.7801444014298721,-1.3784200027413354,-0.6259350208260692,-1.2774602305944385,-0.39828741301127246,-0.9172606699498175,-0.94649601072422,-1.1099007362140894,-0.8496924899901545,-0.9642877614662891,-0.6938256493972147,-0.9120195828061711,-0.5107296914022335,-0.47131349900850966,-0.9876897474175639,-0.6754586799827079,-0.8689515672297624,-0.5500165337207763,-0.7115521691558115,-0.4915636424401911,-0.6166766687400579,-0.05557716854898549,-0.9601014889758368,-0.2598950633771502,-0.8523395336490133,-0.1770861830120079,-0.7186575281566491,-0.12758105538476475
Rat,0.0,0.0,0.2794570963346289,-0.15069034853944172,0.42434175364995175,-0.36813098493174906,0.5404398292634672,-0.535648647263337,0.6283601227326662,-0.6214677595570877,0.2830252728916605,-0.9949637024425713,0.5792868824172478,-0.9784720511091497,0.653181750405224,-0.7119236209130259,0.6329303504532436,-0.5431892996974329,0.27934544390613153,-0.9601906701113514,0.6348336130080714,-0.9485924508967892,0.6660474009765395,-0.6934335086383735,0.61110852971223,-0.5510021489993181,0.30059865996391344,-0.7991258129736787,0.6461709181265661,-0.8466878670516031,0.6663534461594943,-0.6124396617176627,0.6098634288411762,-0.4626373613358275,0.33558606495784826,-0.5499260546463477,0.6105324031811835,-0.4925691443674015,0.7112090453706427,-0.36100168355001194,0.7575821773783784,-0.2643595724820871,0.0,0.0,-0.012079632596110897,-0.7062237110860946,-0.2454873277843455,-1.362004825637383,-0.5636565389634591,-1.7602089972518944,-0.827872621301814,-1.8458441717829488,-0.2846736677573071,-1.3632600396635763,-0.8361359595891267,-1.5616674134958048,-0.7810947321094613,-1.3750017442420317,-0.6317482950724561,-1.2743258151308356,-0.39255182639140473,-0.9197298862148454,-0.9332048583499415,-1.0930987904500542,-0.8414518556918104,-0.9370137581725766,-0.6910236053291373,-0.8922257252067257,-0.5032114209957688,-0.4778106215767552,-0.9731221432801298,-0.6564802632180133,-0.8596193687460372,-0.5210942463327145,-0.7079052172395934,-0.469809417823926,-0.6097271455543072,-0.06161973209470576,-0.9452086974628802,-0.24452049871851453,-0.8407896794559009,-0.14841066481305948,-0.7120564817715821,-0.1019433440395588
