Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.14630443716314442,-0.37150403478255173,0.30480211469818813,-0.6535565618134404,0.4835216635225031,-0.7421330962136723,0.6256815491325717,-0.7281725162733165,0.21486416777006417,-1.0944955810844332,0.46300481484335376,-1.27274411988725,0.5685462661852726,-1.1688489593798528,0.5886838381824294,-1.094296264455324,0.2368320583409344,-0.9715506040047509,0.5647299348377673,-1.092524716935514,0.6002366283583308,-0.9145121039385816,0.5452239763387662,-0.8056167751029035,0.28049586556019573,-0.7481288658321839,0.6117871742935104,-0.8755972503517993,0.61816895331618,-0.695486833340118,0.5483350550394301,-0.5886158096355483,0.3314199317796857,-0.45729939386823154,0.6015554003125076,-0.4950051627661174,0.6984050476037481,-0.4481095086423475,0.7455024028623942,-0.43558215693298286,0.0,0.0,-0.053452153446428306,-0.594943660167402,-0.2780139163442656,-1.182064011868772,-0.5628390216123704,-1.5530749812786884,-0.7864472896027974,-1.745353648258665,-0.17647445908051454,-1.3630782036847766,-0.7099153129890458,-1.5669514323316864,-0.7566166906945971,-1.2971227073684997,-0.6534502507699523,-1.124635717091067,-0.24087371975278773,-0.9705564646801625,-0.8365443253914917,-1.0647630731342985,-0.7985195923613136,-0.8464602352278926,-0.6451984856510699,-0.7996255113191583,-0.3306190928637696,-0.555955893306188,-0.8460037579868919,-0.6270125277588374,-0.7678996475230938,-0.4662657664612045,-0.6113583591789032,-0.4405734705859162,-0.42976229302173635,-0.16146456530046038,-0.8113194367738584,-0.2705920375808116,-0.735069057134638,-0.16761975449746314,-0.6033444709679346,-0.14937139614651312
Rat,0.0,0.0,0.12741350109171862,-0.4172288325631215,0.2647615796831157,-0.7306760879742284,0.41765405075538126,-0.8787688418317888,0.540319884462117,-0.9190779649631249,0.19045929109153384,-1.1088218600616966,0.43521363914366795,-1.32952889761637,0.5456082917447713,-1.2243280951072586,0.5638333950392027,-1.1404489270124791,0.21010492098880526,-0.9776788440875092,0.5376303540940733,-1.134297938385037,0.5805687165406913,-0.9481608073205053,0.5232631552620928,-0.8395215352267893,0.2563770750291418,-0.7515986736940223,0.5999185299057073,-0.899093143675496,0.615898116796199,-0.6973378828713227,0.5450880826132681,-0.5785893771826375,0.3129066600962959,-0.4628464599946991,0.6051081870947493,-0.5090869503886212,0.7043472599406033,-0.4468839338817275,0.7447729168573735,-0.42085815152337486,0.0,0.0,-0.045599942052840146,-0.5786652964155865,-0.26250598252627005,-1.1692307647772269,-0.5456669505390439,-1.5343778144483482,-0.7700505843127785,-1.7028432222847347,-0.18133037737276891,-1.3507210854860794,-0.7037917793592264,-1.5243929881857363,-0.7277642804421733,-1.2480287395383263,-0.6163252635238071,-1.0886402614277266,-0.2416844620995287,-0.9703548942421331,-0.8128333910727297,-1.0299592809317584,-0.7596874193588121,-0.8020764747059316,-0.6068618525368283,-0.765710788460372,-0.3260862697448724,-0.564782408714225,-0.8211702193615473,-0.6139790401864909,-0.737265496217681,-0.4428573128114959,-0.5816421811738488,-0.4267404529141424,-0.41895499292571536,-0.17400768677007758,-0.7874611434606617,-0.26933914958518984,-0.7127681871216688,-0.15671752133335562,-0.5844050326678244,-0.14034106855477047
Rat,0.0,0.0,0.1348132994726214,-0.3944411144312629,0.2818431321326554,-0.7083004055029685,0.45175704796384447,-0.8293989539387451,0.5809517461013511,-0.8040142860217407,0.20867831188704447,-1.1002225914049182,0.43550289161614525,-1.3170920425080646,0.5529161881739902,-1.2404342246112146,0.5859389800056117,-1.1625823543907423,0.2333592326384413,-0.972390594639005,0.5600746719209788,-1.1083370848901122,0.6064993750714543,-0.9384904295982912,0.5584599923765308,-0.8263433630932059,0.28187740230176256,-0.7487699202217455,0.6185653185946158,-0.8855528301188627,0.6305317222075075,-0.7103642944424768,0.5656890072599391,-0.6071411230929509,0.33834923739525624,-0.4639279349924047,0.621729550142221,-0.5148178563177116,0.7017476932099076,-0.4608885549322523,0.7298947358367707,-0.44145495165066384,0.0,0.0,-0.05118218095413136,-0.5835949351358748,-0.27218909454634227,-1.16487089993517,-0.5551858923837335,-1.5317790802145907,-0.7745078408044825,-1.7272344555880392,-0.18002434431255449,-1.3586914811052013,-0.7092358984749733,-1.5478332054727946,-0.7357107773444709,-1.2720625857435415,-0.6236970282811838,-1.113595196399829,-0.24082960919574498,-0.970567411020288,-0.8221466849630303,-1.0462047727672086,-0.7700212898096567,-0.8218961223808726,-0.6170232179183155,-0.7885323312117244,-0.3273496871373932,-0.5576430033663082,-0.8318938811509032,-0.6246427753836671,-0.7462373283757582,-0.45911150857795746,-0.5886533377470559,-0.4425624929941855,-0.42332372900707965,-0.16195987323576325,-0.7970407428759901,-0.27484455133656593,-0.7181067101414267,-0.16916442424699668,-0.5856832164388036,-0.15046731187606383
Rat,0.0,0.0,0.14967634624418655,-0.3920132179912556,0.29640887337913513,-0.6840040655398468,0.4613119890073123,-0.803467357653585,0.5921926302736027,-0.8037898224272559,0.20726057216757568,-1.0947468013938328,0.4416927497721693,-1.3225064276376268,0.5427010354422594,-1.2111795563559031,0.5517352177300906,-1.1191151456082664,0.2263128419498128,-0.9740546686755313,0.5431189762063539,-1.1365705973972853,0.5708894242840581,-0.9520601590861534,0.5044522050952654,-0.8457492948381523,0.2722376547810196,-0.7527708988949726,0.6069872451746239,-0.895160201689619,0.6110095840433525,-0.7025907283492367,0.5349949026452813,-0.5930652664687817,0.32774739561323724,-0.46385538324844333,0.6061470564588971,-0.5107526154527904,0.7073335161201384,-0.45626841597334716,0.7542939204083747,-0.4369900188453702,0.0,0.0,-0.050629406906565956,-0.5822509136650299,-0.2697773725186138,-1.158264558223909,-0.552841573376571,-1.5225308562343736,-0.7721056906884952,-1.7130054627193885,-0.18061242033330466,-1.3516912894331068,-0.7067230884674027,-1.5368010186906933,-0.7307250075918507,-1.2615870906115882,-0.6187252486285255,-1.1069413282064537,-0.24238853156753892,-0.970179261664839,-0.8185742813029792,-1.043578453550653,-0.7670920662345303,-0.8202636904128086,-0.6166055765772936,-0.7887674783870365,-0.3289686260730417,-0.5637667791137775,-0.8284558582285059,-0.6244492892933621,-0.743463684802708,-0.4599622750545185,-0.588057533943732,-0.44626409219003155,-0.4244451304283759,-0.17448647935145412,-0.7930932609638267,-0.2756096542193816,-0.7138604367760835,-0.17054426750448815,-0.5829875701270363,-0.1562745874057259
Rat,0.0,0.0,0.12473570179674216,-0.41346644175864483,0.26716522619539496,-0.7207854662819911,0.43077747774847586,-0.8402367299284128,0.5624951556216305,-0.8445565860491197,0.19263808097243248,-1.103085835908474,0.4203808841610043,-1.3406753361513235,0.5300739629727584,-1.2398872188624765,0.5463235707706102,-1.1538853839745524,0.2158524222065131,-0.9764259991558916,0.5244735534410704,-1.1499921395097257,0.5632907597774433,-0.9789569313575324,0.506931609761445,-0.8758939350737737,0.2636087879688245,-0.7505528729179131,0.5970402104751383,-0.9020050398587275,0.6066946520913669,-0.7122426002029429,0.5347622368387251,-0.6014758796624128,0.3160876255001337,-0.4607178855409082,0.5963542407731607,-0.49379760335613204,0.6990887647614187,-0.44508168466759396,0.7468753051440516,-0.43151230159764076,0.0,0.0,-0.050649783579385516,-0.5813122925292646,-0.27043725649970607,-1.1599597801090868,-0.5521862594789333,-1.5242052584861594,-0.7693722926441137,-1.705774274472206,-0.17765790048240912,-1.3542191688993228,-0.7003544992914281,-1.536604709934745,-0.7314889586219552,-1.2600118811174141,-0.6221391227961708,-1.104133310534391,-0.239048373395096,-0.9710076596902615,-0.8152307815771216,-1.0467679719552108,-0.7714621884598407,-0.8185484984070649,-0.6195625283603772,-0.7789645119056077,-0.326303786744356,-0.5655459151104797,-0.8240458623613823,-0.6268685930432444,-0.7452532655399123,-0.4550522315978828,-0.5899122398118972,-0.4325701065799283,-0.42208230022571175,-0.17766290806615337,-0.7865889433549846,-0.28080680683780823,-0.7106071418090395,-0.16502184070190745,-0.5803250281341474,-0.14141532053399308
Rat,0.0,0.0,0.1319494845764808,-0.3958805073944952,0.2767975643055909,-0.70895266067274,0.44414574283781566,-0.8244737833293776,0.5712203514886193,-0.8099849543386631,0.19606139377696868,-1.1066417674984923,0.4209094114155208,-1.341227373767285,0.536915775046238,-1.2571669233599119,0.5624531017098189,-1.1792978386928823,0.21936240491624498,-0.9756434468131078,0.5315412053778636,-1.1453827715195795,0.5765492733036374,-0.9856945603546455,0.5271975044730604,-0.8875545375728563,0.2675090131795265,-0.748176043733527,0.6044600021483109,-0.8959669074885728,0.6166558493140025,-0.7189302225007193,0.5483140011003048,-0.6173510131748339,0.3220806641252546,-0.4616185677095337,0.6019105910028661,-0.4989619460762899,0.693357980237706,-0.4512300321046282,0.7315845515540403,-0.44018325159238963,0.0,0.0,-0.050847133455703575,-0.5756636965543823,-0.2683781568442382,-1.1511259932546443,-0.5465888463760199,-1.5159660488002413,-0.7628911388450351,-1.6998582136019675,-0.1771597512972506,-1.3467625507876713,-0.6953003887552999,-1.5357870552052328,-0.7259340738045543,-1.2611522680357052,-0.6165217808644832,-1.1003364026144036,-0.2397387139695456,-0.9708374472712867,-0.8144282106581398,-1.042603120432246,-0.768341786135073,-0.8157469001791663,-0.6168796971766628,-0.7744656843660277,-0.3274345401632747,-0.5701248169473012,-0.8243453312844138,-0.6261517628415969,-0.7446606158594401,-0.45371263231554393,-0.5910376023710103,-0.4310463254952931,-0.42264296453446504,-0.18465470301130316,-0.7884177072125657,-0.2826593245952243,-0.7107458394724868,-0.16458607069043585,-0.5809651161429863,-0.14139478158377775
Rat,0.0,0.0,0.12665654646640584,-0.4125671958426804,0.28087226588556885,-0.7201606225110538,0.46202609558129554,-0.821702436855374,0.6038716842285841,-0.7996827076432652,0.210437715323622,-1.107399287159581,0.4317296357815386,-1.3416374359559682,0.5434888404755022,-1.2768003255339913,0.5759283030304436,-1.215396458750875,0.23791769813113245,-0.9712853179761255,0.5449705410774329,-1.1373577926324263,0.5836073127026129,-0.9897877445706038,0.5342150014224782,-0.8912007393709864,0.28935205547133597,-0.7410602336108304,0.6155422781839482,-0.892017271393042,0.6253360800170641,-0.7372221607846056,0.5603547662022058,-0.639344859671503,0.34705832959547334,-0.44975677830355065,0.6189496024443465,-0.5065603134120727,0.7027138735852171,-0.4675953251270276,0.7385124016682817,-0.4559768563305599,0.0,0.0,-0.050499421374844,-0.5962668387522552,-0.2721667230051644,-1.1759092235093167,-0.5591260537074281,-1.5354312119355236,-0.7806095722546221,-1.7161518549996995,-0.18670585190630545,-1.3563037095157806,-0.7095052101293515,-1.5352163478898098,-0.7286848667382637,-1.2679362857913439,-0.6152860712623459,-1.1154928515250193,-0.2480023363653645,-0.9687594340997773,-0.820648029650002,-1.0517502373954835,-0.7685186917091542,-0.8352240358562738,-0.6173659861127694,-0.7960112509887629,-0.3336794228561368,-0.5608229584350336,-0.8288086162990739,-0.6348058810146076,-0.7455961922266565,-0.47367251848793757,-0.5921301749862561,-0.45076971005006056,-0.4272279079092968,-0.1726479904427974,-0.7942394430718159,-0.2885321046289761,-0.7169107803518402,-0.1843278686941729,-0.5884786445058626,-0.16498952543155287
Rat,0.0,0.0,0.14280646798847527,-0.3988979779446587,0.30449257139201624,-0.6839233020055553,0.49062630904805443,-0.7781997346829221,0.6370052955458458,-0.7637133080418187,0.20902385331608134,-1.0966547402003481,0.42568883038405797,-1.3497179666993873,0.5350848473256582,-1.2607217996623685,0.557660336133011,-1.1761804365460242,0.23252688406277622,-0.972589969199794,0.5402745999100391,-1.1461740571870571,0.5726369213359803,-0.9757174410856815,0.5081504174668098,-0.8707731916842842,0.2813638829806225,-0.7502751556111954,0.6132506789886357,-0.9048006063251066,0.6235012102821219,-0.718578235277203,0.5515557654893601,-0.604709340721644,0.3376507136806447,-0.4648446916416415,0.6129111827339865,-0.514716807121257,0.7105964585542882,-0.46547278863065195,0.7536847217018617,-0.4474621363886876,0.0,0.0,-0.05228481792402553,-0.5949371099994335,-0.27134119358291464,-1.1727722990324991,-0.55575986145734,-1.532856197577828,-0.7764106981568165,-1.7057542283031253,-0.18254022761212077,-1.3523339808205246,-0.7064353687479922,-1.523253548726494,-0.7310550818850375,-1.2548886824193424,-0.621627982692649,-1.1015009515630982,-0.24216593259197577,-0.9702348484216894,-0.8208185119975725,-1.0425849891323444,-0.7696506849295665,-0.824802060216216,-0.6171717872205947,-0.7842468037838726,-0.3271490662586893,-0.5659092377846603,-0.8269347603739526,-0.6259749870033029,-0.7443476589061617,-0.46294216550154077,-0.5912024250285042,-0.4403689185131405,-0.42093154136318517,-0.17980331063900362,-0.7905482527166913,-0.2788086343523104,-0.7129660033694034,-0.17165313573498733,-0.585303594388693,-0.1549800698071223
Rat,0.0,0.0,0.1346988975889816,-0.4171693068988762,0.28222082113196384,-0.7231219483866909,0.44497585647209054,-0.8488606592754795,0.581179505008805,-0.8578412116776911,0.21277998806528084,-1.095674624165991,0.4431791971287569,-1.3398630023097284,0.569154785686415,-1.2757575498591238,0.6072051389374095,-1.2041344090491797,0.23800110454534693,-0.9712648836621216,0.5588987048123826,-1.1521813587619898,0.6095467613567457,-0.9953949184893586,0.5593962923546113,-0.8916043679973544,0.28515810422594506,-0.7484768140871064,0.6204954205370155,-0.9145791908760438,0.6406961748130787,-0.7330612775974119,0.5764855717875127,-0.6225821105871111,0.3379850020110983,-0.45651093232041506,0.6201672583030694,-0.5125544555236919,0.7195097083740347,-0.4651156580797009,0.7621465332697125,-0.4443969505593901,0.0,0.0,-0.056353034155234044,-0.5736342237555278,-0.27920270762686084,-1.1411224977315237,-0.5548605848148092,-1.5018759220280675,-0.7631651451085413,-1.7154897467267387,-0.17896354949282864,-1.3467770895672602,-0.7000709327553492,-1.5393857937940334,-0.7355153907572796,-1.263232405775689,-0.6265153165091946,-1.0947975719517355,-0.23866409442387168,-0.971102183105791,-0.814379790609974,-1.0521721013760987,-0.7700815262432316,-0.8255985481416322,-0.6176886271741072,-0.7766409626462257,-0.32369021424359734,-0.5685383376802312,-0.8215161850922184,-0.6284469721585239,-0.7412338146000869,-0.4579648987500312,-0.5864675023122874,-0.428921405998661,-0.41767264664688186,-0.18248299377625418,-0.7878368341740737,-0.2881317108613352,-0.7123936034119726,-0.1760849133160902,-0.5826232306302441,-0.1517395902040535
Rat,0.0,0.0,0.13780329157318516,-0.42165810756779826,0.2832635375967137,-0.7247921130194935,0.4454928479546294,-0.8503911074124598,0.5804936872868206,-0.860045102491656,0.21242590866804603,-1.0882740999721434,0.4349198224966231,-1.3322373525889406,0.5617471668004715,-1.267293067165883,0.5997098032080332,-1.1899260312431685,0.24001294842508325,-0.9707696866859299,0.5471110824051215,-1.1632031565289453,0.5964625241353024,-1.012755349056014,0.5468474119846262,-0.9065734994794061,0.290181466051436,-0.7533840092452455,0.6233168740510069,-0.9172496314481031,0.6395771739967485,-0.7245317546796489,0.5741198040798489,-0.6020461160983208,0.347280152430568,-0.4640475557702522,0.6252540092211344,-0.513134319055392,0.7254585612478128,-0.4616786980874841,0.770666446080488,-0.4318100667726487,0.0,0.0,-0.04840418294338823,-0.5844353767791178,-0.26553433270002297,-1.165413916670021,-0.5449381530741695,-1.5372329471839454,-0.7703941517212113,-1.7130071860148295,-0.17277026393078043,-1.3495221822687267,-0.6909881165515656,-1.538075557188593,-0.7279063263509897,-1.2721340624036568,-0.6227682631609053,-1.1110570086515528,-0.23424019351394362,-0.9721787550355903,-0.8131236574216081,-1.0622193019948805,-0.7740549544931726,-0.8413573462482633,-0.6234582835940329,-0.7966984387400107,-0.32122009769316473,-0.5705910962094951,-0.8203582888339709,-0.6402348623734806,-0.7438664643335159,-0.4768052738150691,-0.5898160352764821,-0.45248003313054685,-0.41688856367870075,-0.18794166968927142,-0.7841912892327983,-0.2961740492723078,-0.7119425323762076,-0.187138698337503,-0.5837849949988693,-0.16388562548716568
Rat,0.0,0.0,0.1247872637108177,-0.42939201693521534,0.2696167412435648,-0.7338938353088925,0.42923847007340654,-0.8661006772762125,0.5585344798424443,-0.8804394164401469,0.20854201562640393,-1.0901800100305494,0.43767256965640045,-1.314188628538408,0.5474501642760116,-1.1960938409529647,0.5648889247613669,-1.094323209056571,0.23689586222139797,-0.9715350484992193,0.549600390617516,-1.1274837710145023,0.5890127477817398,-0.9319692870422319,0.5285797254375608,-0.8122195579787231,0.285793765677845,-0.7537716670215688,0.6146016103118132,-0.9062501164047368,0.6309559906384705,-0.7078772656428616,0.5654480805571088,-0.5875712321645173,0.3383568341513583,-0.4677513591307116,0.6100992798606325,-0.5165749841145473,0.7131210976987475,-0.46217833514918366,0.7620684726139203,-0.4387861764693888,0.0,0.0,-0.05512264220538682,-0.5756596000742394,-0.27202413708935175,-1.155305031991902,-0.5463794430269201,-1.5230096917233749,-0.7620587698532318,-1.712514044502487,-0.1738456727843555,-1.3490030101617339,-0.692042815748932,-1.5466228393601484,-0.7300228265378855,-1.2756498705530512,-0.6229950277887155,-1.1071270941480738,-0.23389733548196595,-0.9722613005023066,-0.8111764379234367,-1.0595536116900932,-0.769486500546647,-0.8373958911256978,-0.6185490336283485,-0.7893192082050551,-0.3202380040994716,-0.5699028638152542,-0.8225717476752606,-0.6357210616353839,-0.7447420645081343,-0.46717734256128457,-0.5911116393291743,-0.4408673939722675,-0.41604264567969107,-0.18602239386937794,-0.7901498059905031,-0.29254026744561745,-0.7164074017245646,-0.18103419592679157,-0.5875819349765338,-0.16237869683452735
Rat,0.0,0.0,0.12459412179053621,-0.44196731056636746,0.26348862735856177,-0.7482169049698503,0.4150706762846963,-0.8869817544941467,0.5414326777015193,-0.9102165790424666,0.20824606671131055,-1.0880224642035576,0.42821367435481483,-1.3403772573909893,0.5619330433075649,-1.2592212273676304,0.6021642031633282,-1.1612377466054673,0.2373671891114225,-0.971420000583343,0.549771191027757,-1.154943443250105,0.6105507425880774,-0.9773960048413638,0.5674991671692806,-0.8510432336656961,0.2867378741586868,-0.7551407396165117,0.6200376998255667,-0.9136585936583059,0.6503607726911276,-0.7197583408176713,0.5957748571685691,-0.5954194928840879,0.34207533322281647,-0.46765016813610927,0.6217611589162932,-0.5208870262248052,0.7284439977448612,-0.4680294733585872,0.7774715774216788,-0.43526788615779566,0.0,0.0,-0.05363833040711288,-0.5764823313692484,-0.27078701811580763,-1.1542786922832122,-0.5467012942456089,-1.5194789148146508,-0.7626445467325037,-1.7096023375308755,-0.1768848570543196,-1.346923109263458,-0.6938316891954531,-1.5425414429566455,-0.7265631270078818,-1.2696863530257374,-0.6156101277511516,-1.1017297464746427,-0.2359701104541492,-0.9717603135404619,-0.8092383940020371,-1.056017654517233,-0.7650506374963977,-0.832519831474557,-0.6138435581318922,-0.7890524682941741,-0.32074595108540443,-0.5699269050591652,-0.8208514861895976,-0.637743294971153,-0.7434264105714689,-0.4700050241890187,-0.589529709842922,-0.44701400005542247,-0.4153826533240781,-0.1867717201193375,-0.7897801267325834,-0.29661526012275996,-0.7179195542279337,-0.18784083887592828,-0.5891654982493408,-0.16958150646387457
