Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.021836641619635777,-0.6737871292729327,0.17277701602298046,-1.2309252247550495,0.4058968945558993,-1.5869441416344559,0.642932518495802,-1.7221588185479557,0.5386799280271846,-1.0584191548398718,0.86480311794044,-1.6601110890372286,1.0148390868509716,-2.012307468623172,1.1402888780695628,-2.2666001762350807,0.7069353412753744,-0.7072781795417346,1.085155558636564,-1.2860584410548968,0.9407521908294149,-1.2937827693138937,0.8092919029053258,-1.1476252686391348,0.7903756645814374,-0.35948616966950553,1.1584683041299413,-0.8945157012024055,1.0097933507977783,-0.943004136819077,0.8830212574762132,-0.8409974800237289,0.8151436813786008,-0.05464694914770776,1.145026600808263,-0.44441562364920173,1.0583171463431298,-0.5624299774195185,0.9439671125540212,-0.5298558824552001,2.2714834693735675,-0.08672675467776433,2.248263674750481,-0.7702277083012837,2.051230545531979,-1.3379928731273736,1.7914184049297348,-1.6452828774381678,1.6146212200706327,-1.889459424351287,1.8840351426662878,-1.0113589101926823,1.5448965567241189,-1.6157491614803714,1.3799392248463676,-2.0125454065177535,1.2396639237181428,-2.296137463644169,1.7158982129420948,-0.6344671567893735,1.3143380257126605,-1.2607752231082088,1.4449402780277634,-1.323154184984761,1.5967120139202031,-1.1737696549803043,1.6029962954634462,-0.32009714507528475,1.2528987425370914,-0.9064990682345762,1.3900626825387754,-1.00326912076718,1.5213287923833352,-0.8817153726557528,1.5357741387665138,-0.05097488076863126,1.2433145990784267,-0.5207421357926354,1.34310442301753,-0.6508794159492687,1.4419656638608707,-0.5913269107428419
Fire,0.0,0.0,0.02181446898394904,-0.6747012689736895,0.17238183092980344,-1.2314529098232965,0.4055184481759832,-1.587935761823795,0.6436023203774419,-1.7244771870465685,0.5394527142397819,-1.0581553980290281,0.8667754221277392,-1.6605709076086885,1.0166028384883896,-2.0134434446038973,1.1418482487641688,-2.267922314310948,0.7082779002145296,-0.7059337193162663,1.0876508007376466,-1.288006269396277,0.9434318926875216,-1.2971856908045285,0.811947393424695,-1.151014122777203,0.7919414713767363,-0.3577347757572811,1.1612749328643885,-0.8958414956015288,1.0127718230131575,-0.9456660296530006,0.8856831483800788,-0.8437811542856084,0.8167705216118888,-0.05275122703072394,1.1466431886955313,-0.4432324090853017,1.0601911121164516,-0.5623207233698834,0.9458868409613826,-0.530277068814134,2.2767713687209175,-0.08264616585057481,2.2534134812128466,-0.7673195073711713,2.0551775648016624,-1.3377015460976804,1.7948075913902433,-1.646047933855074,1.618281597041906,-1.8913467415852472,1.888230554434788,-1.010479114235609,1.5487168410285694,-1.6164283279185399,1.3832346355210843,-2.013920878144187,1.2425624605586345,-2.298604720132417,1.7195137436953654,-0.6326341392154774,1.316827582498105,-1.2605629730770855,1.4482623488130353,-1.3205883683189812,1.6006323131878641,-1.1698639197188674,1.606030575471449,-0.31775504552653666,1.2557009451819643,-0.9059185717091465,1.3933005338697173,-1.000965564818867,1.524587432466455,-0.8783189726806366,1.5382836789028496,-0.04808376751097768,1.245600164642207,-0.5198426666360015,1.346057459147625,-0.64898867036137,1.4451019021915945,-0.5883389582276517
Fire,0.0,0.0,0.022045702603645145,-0.6739783651089323,0.1730421241331781,-1.2297041787492529,0.405786443573034,-1.5856356482745646,0.6435797094393327,-1.723454053715786,0.5404449739110815,-1.0575997926386014,0.867789281052302,-1.660078703558602,1.0185683123782538,-2.01357369033817,1.144869075748824,-2.2683521677427456,0.7094237129129078,-0.7047822327193445,1.088652055796073,-1.2871465446036263,0.9438877681216477,-1.294638970797112,0.8120546471242344,-1.1469139886604374,0.7930671900934009,-0.3560350765001112,1.1615207317380893,-0.8935695966397512,1.0125023921873715,-0.9419922301653469,0.885608662537914,-0.838945886041296,0.8176442724597667,-0.05080794328497088,1.1472724614491625,-0.4429886584753114,1.0596911992127136,-0.5602882897035195,0.9449640508683614,-0.5256870797405627,2.2763962878271125,-0.08094563603839414,2.2538524037561,-0.7646019037518733,2.055436995537014,-1.337092149137357,1.7948616518936815,-1.6456545874786224,1.619139363104807,-1.8916075257853866,1.889480634735399,-1.0076307620917961,1.5497105911238296,-1.6138796896133079,1.3841413841977408,-2.012185615822717,1.2435544202950382,-2.297898284415104,1.72007412921714,-0.6294510570314712,1.31782569668696,-1.2599677241972245,1.4498814862804554,-1.3198039372703725,1.6025059304086866,-1.1683961209470362,1.6060043458043796,-0.31591171103721477,1.25653625952171,-0.906750282484689,1.3949974431046912,-1.0009653769099514,1.5261665944125973,-0.8780077911602883,1.5377272984851753,-0.04834353921564953,1.2465049680628228,-0.5228816059868495,1.3482228554286113,-0.650515427321264,1.4472680911683575,-0.5887696334796464
Fire,0.0,0.0,0.022627797222054467,-0.6746351414019895,0.1744743549095597,-1.230231448109931,0.40757254923711267,-1.5856609232496857,0.6455503795513737,-1.7251761908396963,0.5420275709571982,-1.0563617824361484,0.8701832667108718,-1.6599731796766592,1.0211752175483393,-2.014839483741234,1.1478041531411403,-2.270368891813298,0.7117641813581129,-0.7024185007071035,1.091954681573671,-1.28820372808506,0.946810711524516,-1.2978484509525994,0.8148617544826763,-1.149851755317902,0.7957012680804729,-0.3535884277958944,1.1650889082060472,-0.8936747078496422,1.015927965577584,-0.943804274488627,0.8889695710778098,-0.8403960520239082,0.8202461637148458,-0.04880227481634887,1.1506756687029907,-0.44130548731578734,1.0628133641232098,-0.5596036073004248,0.947865743449235,-0.5251443582445766,2.2826510334006107,-0.07923167076831199,2.2596834434434516,-0.76378974926793,2.060555399810488,-1.3363890435997776,1.7998912340762365,-1.6459835544566688,1.6242367044466846,-1.8936741012417329,1.894080391262839,-1.0071401904734933,1.5543045293240865,-1.614224358094089,1.3881513057930257,-2.0130922705163274,1.246748348848686,-2.2997669467049064,1.723897525142044,-0.6283986085743026,1.32130976490112,-1.2606725407220811,1.4539134583541584,-1.3202212550432852,1.6067409030266955,-1.1683708104674997,1.6094370454904134,-0.31450240090943077,1.2595713362317569,-0.9064057594909899,1.3984946230244,-1.001324996488508,1.529841756083072,-0.8790456963326699,1.5409212691419258,-0.047011548625612236,1.249919481586534,-0.5231920705904323,1.352362787269772,-0.6507729220073679,1.4513305233935878,-0.5888349873892651
Fire,0.0,0.0,0.021889540498617074,-0.6749519983908406,0.1738548865417696,-1.229938432632465,0.4069963776032065,-1.5851272504867466,0.6452077468459643,-1.728216489369698,0.5418921358616773,-1.0558583371832406,0.8699698472837851,-1.6587085903919125,1.0208814463899964,-2.0146796125828694,1.1476989133879798,-2.270698211589995,0.7127076289579253,-0.7014612146264201,1.0925828011838157,-1.2884912769017027,0.9472521532548052,-1.2999865468357614,0.8155651576467216,-1.151727369069107,0.7969154127422762,-0.3531913940313981,1.1658333256516495,-0.8938358695811726,1.0165303693808327,-0.9450999205778974,0.8900024755815208,-0.8412658598004755,0.8214098308385671,-0.04978152687623776,1.1513429531596628,-0.4412519998262501,1.0633492339617074,-0.5597324873358185,0.9485597740020079,-0.5251413552816211,2.284999016321975,-0.07984843758367284,2.2615890634965843,-0.7650504737569092,2.061746363638943,-1.337405077140505,1.8010659572826497,-1.6465269781328957,1.6261813920845065,-1.894739857691451,1.8959068668860677,-1.0092639660758127,1.5551294116564598,-1.6151835879691456,1.3883771556496332,-2.013724011704048,1.2463796614099492,-2.3004203815739195,1.7258703703315108,-0.6301300346035632,1.322063897519002,-1.2614657386731452,1.4546988884350376,-1.320964024053231,1.6078289601433786,-1.1691926338584824,1.611297157857051,-0.3155240324480657,1.2600961414658602,-0.9068304126872077,1.3988198390962077,-1.0020851721292434,1.5303455649422424,-0.8800978762869421,1.5425611786845035,-0.04707484039918542,1.2509771751540895,-0.5225994416068654,1.3532583856801321,-0.6508977610245201,1.452317467029059,-0.5896852367550881
Fire,0.0,0.0,0.021211171128698535,-0.6753862262064678,0.17283650844716694,-1.2304260823080522,0.4058601766419453,-1.586320793313368,0.6439415359481759,-1.7307840651141615,0.5415767266685809,-1.0560976740458643,0.8702589340641843,-1.6598798569211721,1.0212526101759034,-2.0170396435955493,1.1479646495987592,-2.2732242591619554,0.7128885070486323,-0.7012773891392567,1.092770986313857,-1.291231664267191,0.9474088358766262,-1.3042743298590662,0.8157405509664195,-1.155375729047825,0.797516467037022,-0.3532602450461288,1.1665691623977923,-0.8967729484655406,1.0171483875341623,-0.9492936561139033,0.8906532203557873,-0.8450067825587255,0.8222713760750294,-0.05017264598414152,1.1521044291277187,-0.4424878669341308,1.064337639195443,-0.5616176280891663,0.9498028696946791,-0.5271117878338317,2.285782806501449,-0.07875716962349039,2.2626590969632465,-0.7651925455225032,2.0627791111702236,-1.3392566425072836,1.8016412756701188,-1.648811978074879,1.6268453454319407,-1.897280266271123,1.897812289541144,-1.0094897007571033,1.5560202244804953,-1.6156639956251182,1.3888073701096115,-2.015082112051281,1.246701223828326,-2.3024456181577238,1.727643018969724,-0.6296306616155982,1.3225379459505766,-1.2623414588632433,1.4546922253878158,-1.3236521914084698,1.607936867772835,-1.1725107755759199,1.612582649453853,-0.3145439862303928,1.2599857942472195,-0.9075664881172226,1.3985153104841916,-1.0045032279255688,1.5302228697574791,-0.8830551091825471,1.5433941090714889,-0.04566911700531038,1.2512153940797832,-0.5222412414525031,1.353529140501461,-0.6518903859515887,1.4528899071349264,-0.5913152264887062
Fire,0.0,0.0,0.0207671225293118,-0.6755346914986332,0.17220615320945104,-1.2306927115210184,0.4054277908192674,-1.5873663414417658,0.644057818600865,-1.7327283933355162,0.5414861525742587,-1.0559599276097915,0.870647526814581,-1.660197215024108,1.0214681186369405,-2.0182188073922753,1.1481602680308636,-2.2745334029388036,0.7130505362125216,-0.70111263917222,1.0928540398552475,-1.2925694174046298,0.9473478034287295,-1.3064725622665825,0.815651385345995,-1.1568612207022742,0.7980123968782733,-0.3532140579878497,1.1669648204582175,-0.8982165518994698,1.0172124910164082,-0.9511772151194193,0.8908982283230422,-0.8461645744141727,0.8232381506031419,-0.0499424983788977,1.1523747913583677,-0.4431203764018969,1.0641087026449667,-0.5617163844165504,0.9496942801437209,-0.5260562747466884,2.2861412847731417,-0.07792210240715114,2.2638227485441127,-0.7651073596579905,2.0636123201369423,-1.339590633303212,1.8020539989478779,-1.649976844349298,1.6265924943009131,-1.8989831470913772,1.8992515510041772,-1.0100955656259343,1.5573445955386445,-1.6163305258003804,1.3898892073997167,-2.0159803517382966,1.2476305684263982,-2.303733620207358,1.7287067378438425,-0.6301059928036111,1.3231442074528597,-1.2629449099758363,1.4551560489128503,-1.3237381608282848,1.608424609818844,-1.1719931702436563,1.6133880619994594,-0.31477349203036853,1.260579174254,-0.9081732084458536,1.399123994736232,-1.0045796839016252,1.5308083527369571,-0.8826100102522518,1.5440036517280662,-0.045988137329662004,1.2516576708430733,-0.5234593170915652,1.354177127182501,-0.6522105885825297,1.453667264392633,-0.5904422826886134
Fire,0.0,0.0,0.019859129421711343,-0.6774789213533058,0.17193478639848522,-1.2342525540872302,0.40572274956204474,-1.5910904743969367,0.6450747753481245,-1.7357399149750135,0.5406199756104209,-1.0571180331232404,0.8716507585270534,-1.6631091811091394,1.022251807210164,-2.022324825301452,1.1485424276722629,-2.2791115524031964,0.7122808732565243,-0.7018945487699153,1.0946495106121676,-1.2957069242329902,0.9486517897109823,-1.311007106412326,0.8161956180626176,-1.1610319965595175,0.7977882761610102,-0.3538392892390091,1.169460825998923,-0.9030188348897035,1.0189657629504907,-0.956769065421971,0.8921526299873845,-0.8509072093832389,0.82362577819631,-0.0503367900416534,1.1543334711037754,-0.4446463918372092,1.0662155623852732,-0.5650774477336726,0.9516586340633968,-0.530227723035957,2.287710593996477,-0.07893943811414428,2.266531997015994,-0.7668982250856764,2.0663876220953066,-1.3425008080788152,1.8038720013365444,-1.6547817551257402,1.62856270587655,-1.9068029673086055,1.9021104228599834,-1.0122281004530314,1.560696136218816,-1.6194803542516119,1.3928140976046146,-2.020317058188699,1.2499764087369591,-2.309596737104075,1.7308003311143705,-0.6316425139812569,1.3253199837070448,-1.266190064407342,1.4572026059898036,-1.3248870126339103,1.6104558599203846,-1.1713509102850421,1.6148143516457534,-0.3157371271110335,1.2629295462642363,-0.9105076269410134,1.4012358262147129,-1.0051676775033265,1.5328535949115256,-0.8820186677753612,1.5445876735832824,-0.046620204246338025,1.2532209456674073,-0.5275360259345798,1.356501874575547,-0.6535219834111221,1.4561303610129803,-0.5888205751060538
Fire,0.0,0.0,0.019580994694543084,-0.6779784957702716,0.17176899940841728,-1.2358439220149795,0.4059036887703994,-1.5925207409692839,0.6458169753187143,-1.7366277524614677,0.5402946287180102,-1.0573295865554433,0.8716601586642501,-1.6648845590992827,1.022417597994013,-2.023435488175616,1.148639503951599,-2.2798822659056617,0.7112195805428726,-0.7029699198773872,1.094381611007229,-1.2966867039803236,0.9485465713668131,-1.311186350415039,0.8160435392929133,-1.161474525706553,0.796500118595444,-0.35518063208194245,1.169132790996431,-0.9033893093868957,1.018462045384424,-0.9564676774888855,0.8916251162773782,-0.8508471584906794,0.8224971959940797,-0.05152423200877885,1.1538693693284903,-0.4466454273305178,1.0654462941725933,-0.5664631614681551,0.9505357725883773,-0.5309821085159947,2.2865113035255455,-0.08088919790383306,2.2653556374787365,-0.7684424243070824,2.065286093377684,-1.3423689984680092,1.8030451290243157,-1.6548416042538738,1.6283036476077593,-1.9095271727092973,1.9001641771579283,-1.0158361694359508,1.5605914200103927,-1.6206420756069422,1.3930068695649414,-2.0205425001330655,1.2502377385924517,-2.3094442334351197,1.7291032179495864,-0.6355844693281799,1.324613854597012,-1.267675106635839,1.4560889319236576,-1.3262547570564958,1.6092252247293628,-1.172923346030735,1.6136337142933057,-0.318699830172554,1.2629297216032576,-0.910509458287231,1.4006374344939563,-1.005859848568355,1.5325421286349126,-0.8830913416270707,1.543957556272361,-0.0479377279281841,1.2522821097461823,-0.5271092985915491,1.3550348214652441,-0.653449206819693,1.454963211131352,-0.5890277701677158
Fire,0.0,0.0,0.019932787141937042,-0.6785768597708406,0.17190016304113595,-1.2364084880229511,0.40640732657044815,-1.5927316314051347,0.6466384412696535,-1.7359719952190091,0.5396896758296137,-1.0573918765541899,0.8715580967984634,-1.6655680346260973,1.0224932130051336,-2.0234128284106854,1.148670643145153,-2.279818770609925,0.7101925993409484,-0.704007437348035,1.0941099035747515,-1.2975939637411462,0.9484861706045281,-1.310788129923893,0.8161826939248262,-1.1612825007391867,0.7953118377580815,-0.3562500130525619,1.169236139870276,-0.9038523033996566,1.0188105655046842,-0.9560702748340814,0.8919526267287504,-0.8510509142263908,0.8212435312850511,-0.05210477341260501,1.153698508878891,-0.44752612620494714,1.0653393712513384,-0.5671409017121236,0.9502612887358233,-0.5323068378326828,2.2850013661518775,-0.08221499597979849,2.264896648066828,-0.7693031878838277,2.065600619881384,-1.3425042045665778,1.8035712085231896,-1.6555874289747816,1.6290142700616885,-1.9114783761024023,1.9011781644457348,-1.0152276290625721,1.5615785298073002,-1.6211253443689304,1.3935488510825471,-2.021400880164907,1.2502103254441508,-2.3106465828250755,1.7293554352344789,-0.6352435412997002,1.3249412620481271,-1.2686441971884097,1.4562899288182858,-1.3270788577990347,1.6094153151900086,-1.1732147768927694,1.6132003210017711,-0.31900910849833186,1.2633533058146367,-0.9116782169731877,1.4011445949127947,-1.006862523405167,1.5331104569835503,-0.8839841717725037,1.5428785916530738,-0.049367879304763745,1.2516477433962985,-0.5291847942267407,1.354667712755745,-0.6547306420825764,1.454779372905068,-0.5894791258310644
Fire,0.0,0.0,0.021339597786760374,-0.6787751527604755,0.1729605298996987,-1.2366714506139822,0.4073665070108795,-1.593384767638177,0.6478270946225454,-1.7344897374130728,0.5405890501187709,-1.056381439405161,0.8732215796425797,-1.6665346424120657,1.024397456371748,-2.024094352064137,1.1506038988422287,-2.28058096478805,0.7109424018860291,-0.7032502408108539,1.095555440229959,-1.2973040452159046,0.950268686211419,-1.3100570389519868,0.8182943101113903,-1.1612317705575605,0.7960843756684465,-0.3553685657814305,1.1709707935113967,-0.9027650880529047,1.0208661783668525,-0.9550000633485334,0.8938088973503079,-0.8508664120517221,0.8217738193950124,-0.05075303413294012,1.1549930996795315,-0.44757257663634936,1.0664821064505603,-0.5668196102159568,0.9509935117482297,-0.5316935604222642,2.288960671770328,-0.08126265411372344,2.26856789409188,-0.7680186864974692,2.069313252459683,-1.3408924805473565,1.8069906046093613,-1.6546594495863864,1.6325308730578576,-1.9124886407414419,1.9044398952297308,-1.0163116372930798,1.5638177147543242,-1.6230662843899857,1.3955434260680843,-2.023103249993288,1.2521507858517038,-2.311910925145117,1.7334983834742568,-0.6349890824924412,1.32667294727656,-1.26876397786301,1.4577995921862754,-1.3288720454477927,1.6115068261485,-1.1759115220594056,1.6179725081551553,-0.31747308153950754,1.265562271083721,-0.9099243967171389,1.4031318692764938,-1.0073583191967492,1.5359695973234406,-0.8855829160529941,1.5482410675491307,-0.046733854693204804,1.2542174027043547,-0.525566859066754,1.3564567732112707,-0.65356982080746,1.4572069534049301,-0.5903860956889755
Fire,0.0,0.0,0.02184728602167478,-0.6768530615772844,0.1736612637272405,-1.234353815235527,0.4072366541745978,-1.5920825235741822,0.6478272342505254,-1.7339445271528249,0.5418959368017433,-1.0565291585960837,0.8739641463240214,-1.666772237693217,1.024836330619263,-2.0234633542246456,1.1506827508999837,-2.27999043594254,0.7115275179953284,-0.7026582320982281,1.095356429276419,-1.296559723939759,0.9503946090751866,-1.3080251392803723,0.8185272381504707,-1.1593499759208414,0.7959713555518183,-0.3536942859401295,1.170957237520365,-0.9008830664700422,1.0211029678160923,-0.9525357099703844,0.8940711972848008,-0.8488252140057341,0.8212394002842156,-0.048101898755727596,1.154726804751855,-0.44517420516311346,1.0666192439735946,-0.5643387659490627,0.9513634819669624,-0.5295536627287304,2.2885359175699587,-0.08159370115556823,2.2671639202628913,-0.7668916131157619,2.068162338849713,-1.340303288197075,1.806044289957245,-1.6536131871197612,1.6303488933676151,-1.9072377913845977,1.9041204073210474,-1.0170645301217556,1.5623807273999595,-1.6221321083070395,1.3944807522685962,-2.0216252590633057,1.2518092162716725,-2.3103675659356875,1.7342857556307019,-0.6356536571390649,1.3263758018123144,-1.2671534274889364,1.4574950393549093,-1.3283165697798875,1.6115929265659166,-1.1769994053802533,1.6192761266551896,-0.31761214506930197,1.2661235237091786,-0.9081998099650204,1.4038888954513105,-1.0065144140141205,1.5370801088708275,-0.886124933343495,1.5497860636660217,-0.04647241197573824,1.2554571393471752,-0.5236289639437225,1.3575121957874094,-0.6525781178334162,1.458681628231487,-0.5906570401418807
