Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3369253535079244,-0.10233718089805513,0.5152626069973789,-0.3903254940609283,0.6438972175600686,-0.5899810880799814,0.7268294337928345,-0.7576897549237611,0.405181237289661,-0.8781144602722092,0.6207930515194464,-0.8845876282829868,0.5641856259253878,-0.5905148346728663,0.4529364469522721,-0.37086346468767994,0.3492127019227367,-0.9370434828842373,0.6386867773937921,-0.7983341449611491,0.5164140858083041,-0.4715232879225277,0.3622089679278043,-0.27547168989835824,0.3059741654841363,-0.9778324325459853,0.5980117912362976,-0.8196930119316692,0.47720875720896677,-0.4815199572123853,0.32858067292343957,-0.313858543967562,0.26464805555460147,-1.005636780361517,0.461187312939952,-1.3503011020623732,0.5682638844086406,-1.5613813950324116,0.6608549540379981,-1.752581931108163,1.4168816319113202,-0.17598164653791193,1.1436433428797155,-0.1676662654169595,0.9656206687142582,-0.3879677967822314,0.8428901242805584,-0.6045741886796564,0.7840320419969515,-0.7869059187796699,0.9306843232752859,-0.7601220997559288,0.7774646297955704,-0.7702982401319934,0.8496159322095856,-0.5263368590059078,0.9436905384490116,-0.33749094817603387,0.9799301619331093,-0.8621221209151365,0.7849373786350656,-0.7919084397789049,0.9236906145952642,-0.5068649419353791,1.0536758034351676,-0.3288085342748314,1.055236435805867,-0.9731832512367755,0.83962696629937,-0.8847173872967495,0.9831134170243117,-0.5898720442001928,1.1305144332286474,-0.4298473780226297,1.138097695284817,-1.0927891383602326,0.9697116954006266,-1.4111477448402203,0.852712631367949,-1.6217105797970783,0.7463863413453259,-1.8089008260798454
Lightning,0.0,0.0,0.33680761043772023,-0.10280601147264538,0.5163414175570986,-0.38986848319609935,0.64544136946455,-0.5895568851182501,0.7289238665107826,-0.7566054736108174,0.4092619012393222,-0.877377996638488,0.6246159485007867,-0.8840095873416096,0.5676776243964575,-0.5886589358444957,0.4565124134786995,-0.3681247978999913,0.35265998101680684,-0.9357515363541892,0.6388932661827664,-0.7977473938008343,0.5165285378664075,-0.47030048882076425,0.3628716181924534,-0.2733092124455144,0.3077813421321889,-0.9768171993256501,0.5974604924046863,-0.8209992003959213,0.4766351465075466,-0.4817316683721758,0.3281775223557074,-0.31254892262461326,0.26408055258346375,-1.0053015264420058,0.46006725278029836,-1.3496201052294496,0.5666928691118568,-1.5600547888535048,0.6586343866203529,-1.750606276189088,1.4154971861876273,-0.17816732921962286,1.1433389537478762,-0.16815826935972064,0.9642515939990043,-0.386747768639254,0.8418456819697957,-0.6029305100584285,0.7833175900774387,-0.7870756256223551,0.9290399891168271,-0.7575304671102993,0.7766525234363164,-0.7697372794383037,0.8492730535111762,-0.526142351860182,0.9436308738950894,-0.33665309792734954,0.9785036011986896,-0.8597614031873114,0.7843319383017087,-0.7930301331089995,0.9225525613562899,-0.5088064365612163,1.0523656276841469,-0.33054371552807454,1.054431722531992,-0.9723051736217799,0.8392395331883282,-0.8876471637273793,0.9813084872711997,-0.5933456484642663,1.1279950432080312,-0.4322138107142859,1.1376994631981894,-1.0936614926094583,0.9700281892926924,-1.413354357220762,0.8531225623413943,-1.6250484446430675,0.7467118473229748,-1.8129439289453697
Lightning,0.0,0.0,0.3393232530307391,-0.10506266428849102,0.519121028855532,-0.39289624625022096,0.6486526211866338,-0.5935723906097151,0.7322958473626306,-0.7611094002379218,0.41395733694789283,-0.875658156732977,0.6289280877311504,-0.8825762943045657,0.5710788993248263,-0.5872453200259286,0.4591103334686955,-0.367405141734732,0.3563329902132919,-0.9343590316819622,0.6440563124575373,-0.7983482452192243,0.5196975331251151,-0.4708027937675748,0.36373035439245355,-0.27356944268895467,0.3106626333878966,-0.978124175497377,0.6015149759086609,-0.8221011510674076,0.4777207106187809,-0.48161409464575833,0.3266525712995194,-0.3131804682446883,0.2657941925118174,-1.010804038424506,0.46261722332844796,-1.3581643281804168,0.5689885755470799,-1.569682390814172,0.6605854769720764,-1.7620174903715733,1.4213448233089043,-0.1688466957422406,1.1502813069360855,-0.16247878477670713,0.968457792047375,-0.3852926164718064,0.8451853977876722,-0.6025158952583863,0.7864327979575334,-0.7864231985409018,0.9339304825102669,-0.7613539421416414,0.7811093275992562,-0.7686450873011974,0.8566020977610443,-0.5214135494737234,0.9534412686870832,-0.3306061410498631,0.98364655563253,-0.8615405400326505,0.7887420630881521,-0.7938274460334657,0.9270605531906319,-0.5064143215412448,1.0569446844003783,-0.3243940021573999,1.0600940772038838,-0.9716900598219094,0.8439802733498084,-0.8867356052696003,0.9854146668791122,-0.5893235095181718,1.1319959771173251,-0.4255178194754404,1.1437566601044753,-1.0900346967099062,0.9758120898971439,-1.4134035929930764,0.8585581781855891,-1.6280651139521394,0.7519728825634523,-1.8174637650081733
Lightning,0.0,0.0,0.33961544187084647,-0.10672848780112902,0.5177957985552113,-0.3955762867437949,0.6465247951696347,-0.5959504243539475,0.7291430156439137,-0.762003359507198,0.41310734274218186,-0.8762408151375569,0.6285585790244077,-0.8820761869929086,0.5697518145028648,-0.5858760931400724,0.4572947509862074,-0.36769291855969666,0.35541525348451586,-0.9347085094244821,0.6431134310140307,-0.801435174836437,0.5187859128271961,-0.474481715087871,0.36279998126126545,-0.27697250144564645,0.30987137738909454,-0.9795956940424997,0.6006420309543596,-0.8249053764663788,0.4768508060682894,-0.48469408830624666,0.32598196164271614,-0.316092948245809,0.2655113375455476,-1.0135225976071642,0.4622172590546628,-1.3603507178923406,0.5674353135841277,-1.5711289411275586,0.6575914753036834,-1.7633771310394768,1.4184805789768133,-0.17036882280488344,1.1478812553289455,-0.16349748953831908,0.9667670234537773,-0.38478299274031763,0.8432595015475728,-0.6014254305201799,0.7843514136796123,-0.7842634174451832,0.9323841304828901,-0.7614962299327642,0.7791213436177444,-0.7673584168185285,0.8535243748706913,-0.522186507833779,0.9494041304139624,-0.3331646852346606,0.9816292794849986,-0.8614197831328334,0.7872880259598486,-0.7913800202225828,0.9257616041732606,-0.5055169964565034,1.0556531061262437,-0.32540447686802915,1.057480851346021,-0.9712613060170248,0.8418646622942254,-0.8851021836646386,0.9834992845462255,-0.5890038709758374,1.1300886496669102,-0.42689457210141724,1.1412594617700276,-1.089348558862907,0.9744212607539904,-1.411512508805827,0.8572033134557612,-1.6247994726839659,0.750842214190788,-1.8134139083102343
Lightning,0.0,0.0,0.33990239705662534,-0.10703491908631532,0.5190622786607697,-0.3946697845673282,0.648441186990295,-0.5955081130010382,0.7314195122904832,-0.7613700664340648,0.41380918600581895,-0.8763611701363087,0.6295172458619109,-0.8812629328055394,0.5707732442937212,-0.585356351214461,0.45885241792214737,-0.3681237034180949,0.3554250665682539,-0.9347047780208209,0.6420057987577138,-0.7998565869909745,0.517991570745033,-0.4729085884936128,0.36284814071991345,-0.2756808400759058,0.30937781759922967,-0.9777495109750608,0.5989899603129384,-0.822477962819925,0.47603543051703184,-0.48303623611227714,0.3264767860303569,-0.3148099635774353,0.26491985704489684,-1.0089261840819466,0.4613891976010198,-1.3545204534366173,0.5670358009705714,-1.564067128764839,0.6578926617443803,-1.755070407599291,1.4138745839025337,-0.1678215673929764,1.1429192064525107,-0.16314776527008673,0.9641386735213464,-0.3833034780631382,0.8412500154042396,-0.5996544475368942,0.7823721635713693,-0.7819169380482937,0.9319868742845019,-0.7581612210255312,0.7786324314226161,-0.7650831954912896,0.8523465967784059,-0.5215393800851831,0.9482039213274942,-0.3335534477144788,0.980497231327784,-0.8560034760869824,0.785744695839101,-0.7873727583747677,0.9241502467591091,-0.5025624270922007,1.0540578554507247,-0.32393955157398496,1.0553554539819476,-0.9650128039426183,0.8399276724166047,-0.8799012985670948,0.9815558103815856,-0.584572035246382,1.1281751971174052,-0.4240770634865224,1.1388982508100696,-1.0835866912766408,0.9724333639254221,-1.4058335174567849,0.8560451813341647,-1.6184531754132867,0.7503683061849453,-1.8072768551800678
Lightning,0.0,0.0,0.34137888741437683,-0.10783964446207882,0.5215598496320625,-0.3941976866137814,0.6518949292804272,-0.5953186750734266,0.7359283501922915,-0.7615312151218326,0.4173965596234959,-0.8749115071787967,0.6334643465579609,-0.8796379369271946,0.57406508616555,-0.5850934056455817,0.46179589665191634,-0.36994197189820077,0.35781605760692425,-0.9337920908417666,0.6450492844045067,-0.7979294270454292,0.5199860733381619,-0.47149842888686244,0.3636671421144449,-0.2746229181238956,0.310780395038149,-0.9770243568854404,0.600810589924693,-0.8196540355904471,0.47664005422624284,-0.48036694968025045,0.32638514426834964,-0.31276174852272975,0.2657224127325608,-1.0084379444434506,0.46250035854026506,-1.3538698685953416,0.5684908413012634,-1.5634574260162037,0.6600427246878525,-1.75460290773432,1.4163070090324321,-0.16439671397645683,1.1429208758782667,-0.1607070070963737,0.9654127435157998,-0.380777647900669,0.842337489293223,-0.5973199590767049,0.7832724181958496,-0.779470405192825,0.9340051507016878,-0.756804375317754,0.7794106859421664,-0.7609117195002986,0.8538296922746123,-0.5167395442158752,0.9504118811523828,-0.3298523501879548,0.9826082369371196,-0.8537817055011456,0.7869389180775023,-0.7825807898572692,0.9262205050260424,-0.4977508412981217,1.0567650262851016,-0.32041777061640137,1.057325135196229,-0.962565214823402,0.8414793816968011,-0.8756590129023517,0.9836303674171276,-0.5799996136529093,1.1306194971755055,-0.42137715294133105,1.1409537071361127,-1.0818230846601706,0.9738755804086595,-1.4049986469000153,0.8572884551410489,-1.616801315297619,0.7515206367672354,-1.8057068725902605
Lightning,0.0,0.0,0.3417184561065529,-0.10561837127250488,0.5227043027092554,-0.39532559294822384,0.6527598740932545,-0.5977325339408913,0.7368120499007025,-0.7656761284171362,0.4190116090020027,-0.8734802958610837,0.6349868578839665,-0.8839509309846445,0.5769202699586513,-0.5895165533514506,0.4648255492915328,-0.37243727672180504,0.3599334032308816,-0.9329779982607497,0.6483241295991127,-0.7995827146791137,0.5227311713893477,-0.4719163709173441,0.3651434783441067,-0.27465331976771046,0.31265473855980114,-0.9782814768191109,0.6041160990456838,-0.8227806035339186,0.47877953832993647,-0.48142978773593814,0.32664461654709265,-0.3133169534886289,0.26639810891424387,-1.0121935234094648,0.46345319284692676,-1.3604070270884667,0.5698378386557883,-1.5718254078838398,0.6617455783572253,-1.7650643132167811,1.4213846183433472,-0.16247512259222754,1.146131353759206,-0.16030306658575355,0.9681290789283914,-0.38141424873630314,0.8443225367240704,-0.598748254276411,0.7849624157737588,-0.7810403883128697,0.9377164536132695,-0.7598865831797051,0.7819920375106982,-0.7643057566341159,0.8561368680085424,-0.5188166481116455,0.9528476105533518,-0.3308310330312573,0.9863016824932807,-0.8564900389371293,0.7897063733957999,-0.7839594420609849,0.929688615250643,-0.49803875339140563,1.0606919013697578,-0.320398044599562,1.0611183345027329,-0.9652521915190884,0.8442279158038951,-0.8770913051523258,0.9872969057038575,-0.58063425482827,1.134889478641761,-0.42199782673223935,1.145277805113994,-1.0847275185956102,0.9772249344728036,-1.4103014737661552,0.860062434246711,-1.623053809820518,0.7536423630285882,-1.8126340875420475
Lightning,0.0,0.0,0.3422763708513268,-0.10383149777296354,0.5225726494304368,-0.3934006865954282,0.6518810792197439,-0.5952908210335681,0.7356425559163938,-0.7620691733229525,0.4191821314562335,-0.8730579080315003,0.6352274402920041,-0.8832271952818158,0.5759886034347754,-0.5882787547036108,0.46288356242962103,-0.3712683185427189,0.3604030785929921,-0.932796666450247,0.6488625165578197,-0.8004596864780262,0.5232283225771198,-0.4724476374193819,0.3654990322491278,-0.2744855662544432,0.31340573003719807,-0.9786773369915209,0.6048003099721831,-0.8234720475633206,0.4797003126157285,-0.48145339704512014,0.32769116221566413,-0.31306582167728314,0.2675812725365892,-1.013717382994271,0.46473520103073324,-1.3628937158975905,0.5712129308444127,-1.5737122554981444,0.6631644825207913,-1.7668876264710145,1.4237252276673587,-0.16197001491521362,1.1494413930082565,-0.15994703147565584,0.9709300458668911,-0.3830778998255131,0.8471768106797395,-0.6015194207195511,0.787271791159023,-0.7842560510458292,0.9399012168914078,-0.7616197827649559,0.7843749280084785,-0.7693944872852111,0.8562715570261938,-0.5240082439165813,0.9513244101494772,-0.33397919733009596,0.9878641760512795,-0.8598183641432097,0.7913674355391573,-0.7886328382026574,0.9308830511993291,-0.5018641690925298,1.0616998836431928,-0.32227403011639444,1.062696544131824,-0.9688027826812108,0.8458048418673143,-0.8805452701428218,0.989091848323497,-0.5840733648228087,1.1363962217842065,-0.42309220758001553,1.1473470674356743,-1.0871205861474202,0.9797527343264592,-1.4124703551909163,0.8622506446026142,-1.625862144074376,0.7549010398731235,-1.814678274008442
Lightning,0.0,0.0,0.34168934034086273,-0.10545219495322986,0.521482354820992,-0.39339035766304425,0.6501596252880263,-0.594151680655436,0.7325428898037206,-0.7591081369356611,0.41654565540194866,-0.8746772178108279,0.6340915469331576,-0.8812670015143887,0.574232631598833,-0.5845009248019291,0.46031673537653744,-0.367123288520773,0.35814877404152684,-0.9336645305743124,0.6470245351005622,-0.8002613398583914,0.5211938582460007,-0.4719057898299112,0.36358067979378417,-0.27525574151347276,0.31188935773397714,-0.9787856103898972,0.603134469012486,-0.8246903944768891,0.47812492707747617,-0.48357918754960977,0.32652279589447775,-0.3167874876828768,0.2669184272024445,-1.013210476562137,0.46407352505086574,-1.3620944543384785,0.5714535184235505,-1.571518060042503,0.6642393313425374,-1.7635088030659274,1.42164077835307,-0.17201296997529772,1.1464671178708314,-0.16830618394345392,0.9701753608591698,-0.39016242143466645,0.8467608039136119,-0.6054689469677551,0.7867322441747656,-0.7860618766530485,0.9396674329423754,-0.7718617834441419,0.783805516946431,-0.775923264977778,0.8558375407937117,-0.5319973784091422,0.9506894989604998,-0.34464544002639946,0.9874240782978477,-0.8695596517123897,0.7901364556747037,-0.7938346292275349,0.9301013801630691,-0.5084582739671435,1.060718763696483,-0.33135391338808545,1.0614818604475413,-0.977289993270141,0.8438121580762953,-0.8869354983735313,0.9873727025501573,-0.5910811619267416,1.1346417852836943,-0.4324966254175888,1.1452155296527493,-1.094594647619437,0.9781880346088372,-1.4178238942716328,0.8612963677285419,-1.629439273637558,0.7543641082671894,-1.8175376103904193
Lightning,0.0,0.0,0.33905751523622507,-0.10563187335491701,0.5186627114717768,-0.3939585680980899,0.6472322481038771,-0.5949274638855186,0.7295993954671901,-0.7593642540288025,0.4144605998720484,-0.8762159777390693,0.6315332846496174,-0.8820365595299368,0.5712457183865126,-0.58735950153056,0.4572749211608812,-0.37173998827207627,0.35698990768308175,-0.9341082409509215,0.6448104654533691,-0.7976611627702472,0.5194584446679805,-0.4689662943885665,0.36270411128616936,-0.2728137442602626,0.31161223017151657,-0.9764000263286086,0.602603678894491,-0.8205951246833729,0.4783579944304433,-0.4804353725786122,0.3270518094118869,-0.31322755890657805,0.2676299980840423,-1.007878535459703,0.46404922362836964,-1.3558020180825336,0.5723386050924528,-1.5660995886814812,0.6662179128007428,-1.757554198171756,1.4193071773577997,-0.1768636885712244,1.1429625200868736,-0.17365697222078744,0.9683499738787912,-0.3936782907163776,0.8451095923311885,-0.6081842573987468,0.7853878413967713,-0.7876155881365292,0.9369410439074867,-0.7725826598140739,0.7812163836382154,-0.77463068965311,0.8541726096949456,-0.5304727296071898,0.9487819184251891,-0.3446395721744712,0.9850784673689117,-0.8687101109489843,0.7888634119432357,-0.7937785702463108,0.9288301260283616,-0.5090254121386174,1.0585780035563361,-0.33381804216199357,1.0590077955915096,-0.9761648467485075,0.8423738898615464,-0.8883741270799413,0.9858820660234006,-0.5924956883032864,1.1331347621899674,-0.43647388462963016,1.1423922117145175,-1.0957124743003563,0.9747474521283823,-1.4187588645654705,0.8576073079008101,-1.6274731735207597,0.7511382911810325,-1.814814195435957
Lightning,0.0,0.0,0.33788090897133477,-0.10601669870178469,0.5169850984043438,-0.39446478983052596,0.6446681777057238,-0.5953838048521769,0.7265442742703299,-0.7593342271919825,0.413793736621091,-0.8767042837647111,0.6308354153735438,-0.8822958468318144,0.5703949411025946,-0.5885000181198248,0.4562041063090425,-0.37415428079142815,0.3568085359316069,-0.9341775359568133,0.6438555822534775,-0.7966063844855823,0.5190902423452388,-0.4679147919309657,0.3627790311757921,-0.2721500552847981,0.31191612291653725,-0.9749778963498608,0.6026058675713217,-0.818326497516958,0.47892513002743403,-0.47871426038935516,0.3279599036747008,-0.3113110253744693,0.2684836847512861,-1.0050259016524488,0.4644274062867104,-1.3523186830678726,0.5733672996607908,-1.5625704804899503,0.6680961914920968,-1.7535002309752798,1.418475685112514,-0.17822895970253683,1.1410644220244548,-0.17785645583775295,0.9666128046564143,-0.39973997133224015,0.8433522703691498,-0.6148307535870182,0.7841361405028074,-0.7951093158536096,0.9365526738683952,-0.7792170261343768,0.7807153748844488,-0.7775532100928445,0.8545974190468008,-0.5313749373323409,0.9493252953324895,-0.3449894626429346,0.9853784045004629,-0.8734930279239326,0.788180784393927,-0.7958322392849351,0.928116365455117,-0.511234754902861,1.0571371111633852,-0.33626924245588097,1.0592457273615916,-0.9786444177342559,0.8416539209334013,-0.8887006320152347,0.9852619092078253,-0.5930035666388667,1.1325367275535692,-0.43781416670123136,1.1420292470108913,-1.0962489717013002,0.9729601021416883,-1.4185947304932387,0.8560472653500477,-1.6272972059898956,0.7499465501912141,-1.8151522327131207
